ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603486.SH,20210810,185.76,192.44,179.01,189.07,189.97,-0.9000000000000057,-0.47,45012.7,832712.253
603486.SH,20210811,185.99,199.18,183.01,195.89,189.07,6.819999999999993,3.61,34154.85,661026.103
603486.SH,20210812,195.0,196.46,188.2,188.7,195.89,-7.189999999999998,-3.67,25524.03,488468.913
603486.SH,20210813,188.75,192.48,179.65,186.16,188.7,-2.539999999999992,-1.35,30075.76,553548.232
603486.SH,20210816,182.46,195.0,182.46,189.89,186.16,3.7299999999999898,2.0,25091.57,477664.329
603486.SH,20210817,189.26,189.69,179.0,181.0,189.89,-8.889999999999986,-4.68,25817.47,472953.081
603486.SH,20210818,181.0,185.0,179.01,183.0,181.0,2.0,1.1,16632.79,303057.37
603486.SH,20210819,183.34,189.73,175.32,177.88,183.0,-5.1200000000000045,-2.8,26069.07,468356.9
603486.SH,20210820,177.88,180.99,168.8,172.97,177.88,-4.909999999999997,-2.76,30132.47,522957.745
603486.SH,20210823,175.11,176.39,169.9,172.4,172.97,-0.5699999999999932,-0.33,34189.98,589055.115
603486.SH,20210824,175.4,181.4,171.88,178.15,172.4,5.75,3.34,22419.3,397889.631
603486.SH,20210825,178.15,180.56,170.37,179.05,178.15,0.9000000000000057,0.51,28911.52,507227.995
603486.SH,20210826,178.05,179.6,167.46,169.0,179.05,-10.050000000000011,-5.61,40371.99,690970.29
603486.SH,20210827,170.96,179.98,170.13,175.92,169.0,6.9199999999999875,4.09,34432.54,605436.032
603486.SH,20210830,170.0,170.0,158.33,158.33,175.92,-17.589999999999975,-10.0,28811.3,462459.559
603486.SH,20210831,148.7,151.59,142.55,146.69,158.33,-11.640000000000015,-7.35,135910.68,1986585.462
603486.SH,20210901,149.32,155.0,141.0,152.16,146.69,5.469999999999999,3.73,78788.58,1174786.8
603486.SH,20210902,150.01,158.59,149.05,151.92,152.16,-0.2400000000000091,-0.16,45620.99,702873.902
603486.SH,20210903,151.5,153.09,142.0,150.95,151.92,-0.9699999999999989,-0.64,42409.52,629867.278
603486.SH,20210906,153.0,158.66,149.61,158.4,150.95,7.450000000000017,4.94,38117.8,597911.913
603486.SH,20210907,159.0,166.55,154.55,164.66,158.4,6.259999999999991,3.95,39235.73,639943.591
603486.SH,20210908,165.0,165.35,153.17,153.87,164.66,-10.789999999999992,-6.55,46890.3,730503.351
603486.SH,20210909,153.89,156.21,151.5,154.49,153.87,0.6200000000000045,0.4,35703.34,548502.27
603486.SH,20210910,153.62,156.0,148.53,150.78,154.49,-3.710000000000008,-2.4,35901.79,539723.4
603486.SH,20210913,153.79,153.88,147.51,147.71,150.78,-3.069999999999993,-2.04,27132.63,405249.754
603486.SH,20210914,150.47,153.61,147.8,149.7,147.71,1.9899999999999807,1.35,33242.68,503733.767
603486.SH,20210915,145.64,151.0,142.51,144.55,149.7,-5.149999999999977,-3.44,41055.39,596989.268
603486.SH,20210916,147.48,159.01,146.11,157.69,144.55,13.139999999999986,9.09,74285.8,1169638.811
603486.SH,20210917,152.0,155.0,145.2,153.0,157.69,-4.689999999999998,-2.97,62731.28,938881.139
603486.SH,20210922,152.6,152.6,142.9,146.43,153.0,-6.569999999999993,-4.29,31773.72,464296.575
603486.SH,20210923,147.31,152.66,143.88,150.3,146.43,3.8700000000000045,2.64,38906.75,582004.3
603486.SH,20210924,147.78,162.69,147.78,159.72,150.3,9.419999999999987,6.27,48055.75,762224.712
603486.SH,20210927,156.0,167.21,156.0,160.95,159.72,1.2299999999999898,0.77,64415.74,1048094.131
603486.SH,20210928,158.55,164.99,154.5,155.53,160.95,-5.4199999999999875,-3.37,36159.2,574117.256
603486.SH,20210929,155.81,159.0,149.3,155.75,155.53,0.21999999999999886,0.14,37028.24,573066.164
603486.SH,20210930,156.38,156.47,149.52,151.9,155.75,-3.8499999999999943,-2.47,34971.79,532539.626
603486.SH,20211008,154.99,155.5,149.09,151.88,151.9,-0.020000000000010232,-0.01,27958.27,425575.462
603486.SH,20211011,149.97,153.37,146.0,147.8,151.88,-4.079999999999984,-2.69,30043.78,448403.167
603486.SH,20211012,148.0,151.0,143.5,145.5,147.8,-2.3000000000000114,-1.56,28760.07,422344.332
603486.SH,20211013,145.49,151.36,142.01,149.94,145.5,4.439999999999998,3.05,23814.54,350187.981
603486.SH,20211014,149.94,150.0,141.24,144.94,149.94,-5.0,-3.33,35884.11,518600.279
603486.SH,20211015,146.0,153.08,142.97,152.92,144.94,7.97999999999999,5.51,39970.77,598019.074
603486.SH,20211018,151.8,152.0,138.0,147.54,152.92,-5.3799999999999955,-3.52,78817.54,1134003.878
603486.SH,20211019,145.99,160.5,145.34,156.5,147.54,8.960000000000008,6.07,55407.45,856411.412
603486.SH,20211020,157.0,163.87,156.7,160.0,156.5,3.5,2.24,45184.52,728311.334
603486.SH,20211021,162.0,171.67,158.12,162.97,160.0,2.969999999999999,1.86,57446.63,946978.243
603486.SH,20211022,163.0,166.75,158.8,161.79,162.97,-1.1800000000000068,-0.72,29583.18,478969.598
603486.SH,20211025,161.0,171.34,159.95,167.95,161.79,6.159999999999997,3.81,43586.64,725891.786
603486.SH,20211026,164.9,166.8,161.69,164.54,167.95,-3.4099999999999966,-2.03,32735.83,536853.024
603486.SH,20211027,172.75,172.75,155.55,166.16,164.54,1.6200000000000045,0.98,44025.93,717244.344
603486.SH,20211028,166.03,169.82,161.24,166.19,166.16,0.030000000000001137,0.02,25700.46,426494.675
603486.SH,20211029,166.13,171.5,162.66,171.5,166.19,5.310000000000002,3.2,34766.29,585110.978
603486.SH,20211101,182.1,188.65,178.21,182.46,171.5,10.960000000000008,6.39,65345.43,1208839.377
603486.SH,20211102,185.0,198.0,182.82,191.29,182.46,8.829999999999984,4.84,49086.07,943720.956
603486.SH,20211103,192.38,196.88,189.99,191.13,191.29,-0.1599999999999966,-0.08,31183.33,600950.193
603486.SH,20211104,190.0,193.0,183.5,191.3,191.13,0.17000000000001592,0.09,25997.4,493777.658
603486.SH,20211105,189.25,191.07,183.6,188.65,191.3,-2.6500000000000057,-1.39,21686.98,407912.932
603486.SH,20211108,184.11,193.0,182.2,183.81,188.65,-4.840000000000003,-2.57,26215.5,487634.31
603486.SH,20211109,181.8,188.0,181.0,183.84,183.81,0.030000000000001137,0.02,25381.09,465399.501
603486.SH,20211110,183.5,183.83,177.45,179.98,183.84,-3.8600000000000136,-2.1,24795.51,446552.958
603486.SH,20211111,180.0,183.0,173.59,178.55,179.98,-1.4299999999999784,-0.79,25288.83,450453.925
603486.SH,20211112,185.0,185.0,167.0,169.31,178.55,-9.240000000000009,-5.18,43920.38,756502.865
603486.SH,20211115,169.31,172.7,164.17,167.0,169.31,-2.3100000000000023,-1.36,43541.85,727315.709
603486.SH,20211116,167.0,177.0,164.16,174.36,167.0,7.360000000000014,4.41,36397.37,632715.018
603486.SH,20211117,174.82,177.99,170.1,174.5,174.36,0.13999999999998636,0.08,30632.56,534585.463
603486.SH,20211118,175.5,176.74,171.16,173.0,174.5,-1.5,-0.86,24023.85,417496.867
603486.SH,20211119,174.95,176.52,171.22,172.8,173.0,-0.19999999999998863,-0.12,20059.44,348041.392
603486.SH,20211122,172.51,176.5,170.2,171.3,172.8,-1.5,-0.87,25664.81,443232.305
603486.SH,20211123,171.48,171.6,167.24,168.41,171.3,-2.890000000000015,-1.69,22679.8,382079.866
603486.SH,20211124,168.41,170.41,165.43,168.34,168.41,-0.06999999999999318,-0.04,17325.7,290258.779
603486.SH,20211125,168.34,168.34,163.92,165.36,168.34,-2.9799999999999898,-1.77,18944.81,314170.264
603486.SH,20211126,166.98,170.2,164.12,166.25,165.36,0.8899999999999864,0.54,20461.69,340874.372
603486.SH,20211129,164.78,168.52,161.61,165.2,166.25,-1.0500000000000114,-0.63,24983.18,411706.716
603486.SH,20211130,165.0,167.0,162.56,163.93,165.2,-1.2699999999999818,-0.77,20571.52,338124.233
603486.SH,20211201,163.9,164.61,160.6,162.78,163.93,-1.1500000000000057,-0.7,28543.75,462342.69
603486.SH,20211202,163.9,169.89,163.12,165.65,162.78,2.8700000000000045,1.76,34852.81,579507.096
603486.SH,20211203,165.65,167.07,161.09,162.5,165.65,-3.1500000000000057,-1.9,22421.93,364684.832
603486.SH,20211206,161.89,163.5,155.0,159.5,162.5,-3.0,-1.85,26391.39,423569.617
603486.SH,20211207,160.0,163.95,158.25,161.09,159.5,1.5900000000000034,1.0,23338.33,376846.764
603486.SH,20211208,161.09,172.17,160.02,169.99,161.09,8.900000000000006,5.52,40281.04,673526.373
603486.SH,20211209,170.9,176.85,166.5,175.26,169.99,5.269999999999982,3.1,53525.19,925484.038
603486.SH,20211210,173.7,180.26,173.5,176.35,175.26,1.0900000000000034,0.62,46311.59,816100.713
603486.SH,20211213,175.0,177.01,161.8,162.77,176.35,-13.579999999999984,-7.7,55765.6,931061.77
603486.SH,20211214,162.16,163.5,151.48,152.52,162.77,-10.25,-6.3,64609.72,1003112.412
603486.SH,20211215,150.75,158.9,150.02,158.78,152.52,6.259999999999991,4.1,60355.46,927070.878
603486.SH,20211216,157.0,158.3,151.5,155.24,158.78,-3.539999999999992,-2.23,35162.53,542590.449
603486.SH,20211217,153.21,155.41,150.8,151.32,155.24,-3.920000000000016,-2.53,22213.54,338028.597
603486.SH,20211220,150.5,152.32,146.91,148.0,151.32,-3.319999999999993,-2.19,34343.74,511042.808
603486.SH,20211221,147.44,150.76,145.78,150.01,148.0,2.009999999999991,1.36,19095.64,284343.283
603486.SH,20211222,150.0,151.65,148.71,148.84,150.01,-1.1699999999999875,-0.78,26071.16,390580.624
603486.SH,20211223,147.1,148.85,146.51,148.7,148.84,-0.14000000000001478,-0.09,28042.78,414412.605
603486.SH,20211224,144.38,144.38,137.7,138.36,145.32,-6.9599999999999795,-4.79,33384.92,476937.614
603486.SH,20211227,139.66,142.52,136.16,141.92,138.36,3.559999999999974,2.57,25942.91,371300.534
603486.SH,20211228,142.92,149.01,141.7,148.78,141.92,6.860000000000014,4.83,40715.84,606470.942
603486.SH,20211229,148.93,152.69,146.89,151.84,148.78,3.0600000000000023,2.06,38200.37,589458.834
603486.SH,20211230,151.84,151.86,148.23,150.41,151.84,-1.4300000000000068,-0.94,23217.54,356415.917
603486.SH,20211231,151.46,152.94,146.66,147.51,150.41,-2.9000000000000057,-1.93,22074.06,335221.663
603486.SH,20220104,149.06,149.06,143.65,144.41,147.51,-3.0999999999999943,-2.1,26958.45,400709.344
603486.SH,20220105,144.19,149.4,140.84,148.52,144.41,4.110000000000014,2.85,42051.51,630339.762
603486.SH,20220106,145.35,149.52,144.41,144.84,148.52,-3.680000000000007,-2.48,22648.42,339598.398
603486.SH,20220107,144.84,148.97,143.72,144.63,144.84,-0.21000000000000796,-0.14,25274.51,378380.896
603486.SH,20220110,145.9,151.96,140.72,149.03,144.63,4.400000000000006,3.04,38576.35,585754.901
603486.SH,20220111,148.54,151.46,143.06,143.14,149.03,-5.890000000000015,-3.95,23191.21,346392.729
603486.SH,20220112,143.19,145.29,141.82,144.59,143.14,1.450000000000017,1.01,21053.21,309925.154
603486.SH,20220113,143.65,144.49,138.11,139.85,144.59,-4.740000000000009,-3.28,20340.78,291580.761
603486.SH,20220114,138.77,140.61,135.11,137.3,139.85,-2.549999999999983,-1.82,21244.54,297777.901
603486.SH,20220117,137.3,139.0,133.89,137.79,137.3,0.4899999999999807,0.36,22961.97,319690.563
603486.SH,20220118,138.05,147.44,136.81,143.13,137.79,5.340000000000003,3.88,32093.45,472202.025
603486.SH,20220119,141.61,142.34,135.44,136.37,143.13,-6.759999999999991,-4.72,20563.23,289925.717
603486.SH,20220120,135.43,137.3,132.71,134.49,136.37,-1.8799999999999955,-1.38,17659.17,243168.403
603486.SH,20220121,134.34,135.26,130.56,133.36,134.49,-1.1299999999999955,-0.84,19443.04,264036.431
603486.SH,20220124,136.49,137.36,129.73,130.96,133.36,-2.4000000000000057,-1.8,27710.44,373621.589
603486.SH,20220125,131.92,135.11,130.97,132.5,130.96,1.539999999999992,1.18,23189.12,315581.329
603486.SH,20220126,132.27,134.85,129.09,130.12,132.5,-2.3799999999999955,-1.8,17196.75,231098.502
603486.SH,20220127,130.95,131.81,126.6,127.24,130.12,-2.8800000000000097,-2.21,15575.65,205811.555
603486.SH,20220128,127.45,133.86,125.02,131.93,127.24,4.690000000000012,3.69,23893.1,319113.475
603486.SH,20220207,133.88,135.48,126.85,127.19,131.93,-4.740000000000009,-3.59,23268.77,307273.225
603486.SH,20220208,125.87,127.04,120.11,122.64,127.19,-4.549999999999997,-3.58,35586.75,445960.363
603486.SH,20220209,122.64,125.73,120.25,125.5,122.64,2.8599999999999994,2.33,39138.06,492626.41
603486.SH,20220210,125.35,125.87,120.59,121.78,125.5,-3.719999999999999,-2.96,17921.52,224379.918
603486.SH,20220211,121.96,129.13,120.86,126.31,121.78,4.530000000000001,3.72,35381.93,456536.112
603486.SH,20220214,124.88,126.29,120.4,121.67,126.31,-4.640000000000001,-3.67,25492.28,318147.995
603486.SH,20220215,121.67,129.97,121.12,129.78,121.67,8.11,6.67,31434.49,408160.568
603486.SH,20220216,129.78,130.65,127.04,127.53,129.78,-2.25,-1.73,18596.81,245038.063
603486.SH,20220217,127.59,129.72,126.88,129.51,127.53,1.9799999999999898,1.55,15598.56,205605.567
603486.SH,20220218,128.2,129.83,126.55,128.16,129.51,-1.3499999999999943,-1.04,14597.43,191801.355
603486.SH,20220221,128.16,138.28,127.38,134.67,128.16,6.509999999999991,5.08,34809.38,480485.86
603486.SH,20220222,135.09,135.63,129.97,131.9,134.67,-2.769999999999982,-2.06,30045.68,403336.619
603486.SH,20220223,131.93,136.33,128.68,135.48,131.9,3.579999999999984,2.71,22285.17,303985.434
603486.SH,20220224,133.87,134.2,129.73,131.65,135.48,-3.829999999999984,-2.83,19921.71,269101.212
603486.SH,20220225,133.25,135.82,130.15,135.2,131.65,3.549999999999983,2.7,20256.02,277781.597
603486.SH,20220228,133.92,136.1,130.95,132.39,135.2,-2.8100000000000023,-2.08,20923.63,283759.275
603486.SH,20220301,132.3,134.37,129.73,130.23,132.39,-2.1599999999999966,-1.63,19571.08,261210.102
603486.SH,20220302,130.12,131.43,126.36,126.8,130.23,-3.4299999999999926,-2.63,15054.75,197151.81
603486.SH,20220303,127.04,127.98,121.96,122.25,126.8,-4.549999999999997,-3.59,17835.11,226421.122
603486.SH,20220304,122.4,123.33,120.34,120.79,122.25,-1.4599999999999937,-1.19,16054.64,200032.415
603486.SH,20220307,120.14,120.2,112.44,113.19,120.79,-7.6000000000000085,-6.29,31829.8,373540.743
603486.SH,20220308,113.19,116.28,110.81,111.33,113.19,-1.8599999999999994,-1.64,23898.95,277147.067
603486.SH,20220309,111.33,113.94,106.79,111.17,111.33,-0.1599999999999966,-0.14,27426.05,310887.214
603486.SH,20220310,114.83,116.0,113.36,114.36,111.17,3.1899999999999977,2.87,18725.34,219487.871
603486.SH,20220311,112.16,114.83,110.0,114.34,114.36,-0.01999999999999602,-0.02,19315.0,222952.863
603486.SH,20220314,111.89,113.11,106.82,107.51,114.34,-6.829999999999998,-5.97,40967.75,460418.14
603486.SH,20220315,107.51,107.51,100.7,101.35,107.51,-6.160000000000011,-5.73,49079.65,520321.88
603486.SH,20220316,103.61,105.54,98.81,104.56,101.35,3.210000000000008,3.17,49883.62,525911.984
603486.SH,20220317,106.52,111.41,105.16,109.94,104.56,5.3799999999999955,5.15,48705.03,542749.565
603486.SH,20220318,109.29,109.45,106.21,107.4,109.94,-2.539999999999992,-2.31,21955.22,241172.208
603486.SH,20220321,107.88,111.84,106.32,110.82,107.4,3.4199999999999875,3.18,22721.25,256608.559
603486.SH,20220322,110.45,110.78,107.2,108.34,110.82,-2.4799999999999898,-2.24,17949.92,199419.232
603486.SH,20220323,108.03,110.47,107.4,109.22,108.34,0.8799999999999955,0.81,17017.03,189955.016
603486.SH,20220324,108.47,110.92,106.81,110.09,109.22,0.8700000000000045,0.8,16306.31,182121.716
603486.SH,20220325,109.49,113.19,106.64,107.09,110.09,-3.0,-2.73,19029.66,213142.939
603486.SH,20220328,104.76,106.23,102.23,103.58,107.09,-3.510000000000005,-3.28,22171.9,235363.479
603486.SH,20220329,103.51,106.4,100.64,101.52,103.58,-2.0600000000000023,-1.99,29751.12,311031.006
603486.SH,20220330,103.1,108.97,101.63,108.36,101.52,6.840000000000003,6.74,27436.52,300400.952
603486.SH,20220331,108.38,108.9,105.51,106.19,108.36,-2.1700000000000017,-2.0,20551.9,223916.431
603486.SH,20220401,105.41,108.19,104.96,106.57,106.19,0.37999999999999545,0.36,18419.33,201066.428
603486.SH,20220406,106.57,107.2,104.08,105.18,106.57,-1.3899999999999864,-1.3,18198.13,195792.755
603486.SH,20220407,104.76,106.01,101.71,101.98,105.18,-3.200000000000003,-3.04,20109.61,211938.921
603486.SH,20220408,101.61,102.71,99.19,100.55,101.98,-1.4300000000000068,-1.4,18949.09,195692.663
603486.SH,20220411,99.25,99.57,93.91,94.53,100.55,-6.019999999999996,-5.99,28692.01,280917.987
603486.SH,20220412,94.11,98.01,92.35,97.89,94.53,3.3599999999999994,3.55,27399.96,267082.69
603486.SH,20220413,96.73,100.0,95.38,96.47,97.89,-1.4200000000000017,-1.45,18409.13,183982.947
603486.SH,20220414,96.47,106.12,96.46,106.12,96.47,9.650000000000006,10.0,32628.45,340836.955
603486.SH,20220415,102.51,108.08,101.69,103.95,106.12,-2.1700000000000017,-2.04,34799.63,370349.885
603486.SH,20220418,103.84,105.21,102.66,103.76,103.95,-0.18999999999999773,-0.18,16205.05,172178.728
603486.SH,20220419,104.08,104.36,98.8,99.89,103.76,-3.8700000000000045,-3.73,30452.31,312702.719
603486.SH,20220420,100.09,102.12,98.7,99.17,99.89,-0.7199999999999989,-0.72,22911.68,234793.662
603486.SH,20220421,97.29,104.33,97.29,99.4,99.17,0.23000000000000398,0.23,33632.49,348746.52
603486.SH,20220422,98.41,101.2,97.22,97.44,99.4,-1.960000000000008,-1.97,30953.86,312787.863
603486.SH,20220425,97.72,104.86,97.24,97.97,97.44,0.5300000000000011,0.54,53093.89,547745.559
603486.SH,20220426,101.63,102.61,94.2,95.29,97.97,-2.6799999999999926,-2.74,47734.84,474354.063
603486.SH,20220427,89.11,101.83,88.93,100.89,95.29,5.599999999999994,5.88,51043.42,504543.389
603486.SH,20220428,100.5,102.72,99.18,101.14,100.89,0.25,0.25,23442.07,241689.995
603486.SH,20220429,101.46,106.08,99.39,105.64,101.14,4.5,4.45,33261.17,350863.32
603486.SH,20220505,106.52,106.52,98.8,100.17,105.64,-5.469999999999999,-5.18,46670.19,485341.919
603486.SH,20220506,96.75,97.22,94.54,95.28,100.17,-4.890000000000001,-4.88,21264.6,208687.113
603486.SH,20220509,93.82,94.54,88.81,89.61,95.28,-5.670000000000002,-5.95,29007.2,269054.336
603486.SH,20220510,86.0,92.07,85.05,89.91,89.61,0.29999999999999716,0.33,29579.84,270128.782
603486.SH,20220511,90.11,98.7,89.01,97.53,89.91,7.6200000000000045,8.48,39359.85,386344.125
603486.SH,20220512,95.77,97.46,94.77,96.36,97.53,-1.1700000000000017,-1.2,19053.29,186732.527
603486.SH,20220513,96.41,97.34,94.57,95.57,96.36,-0.7900000000000063,-0.82,12375.0,120738.071
603486.SH,20220516,94.57,101.45,94.57,98.36,95.57,2.7900000000000063,2.92,30377.91,306450.882
603486.SH,20220517,96.96,100.87,96.96,100.17,98.36,1.8100000000000023,1.84,22802.63,233195.056
603486.SH,20220518,101.57,101.62,96.89,98.64,100.17,-1.5300000000000011,-1.53,23282.53,234100.245
603486.SH,20220519,96.45,98.36,95.65,96.74,98.64,-1.9000000000000057,-1.93,25766.37,255535.613
603486.SH,20220520,97.15,101.44,96.26,99.39,96.74,2.6500000000000057,2.74,28092.09,286359.267
603486.SH,20220523,99.55,100.26,96.76,97.71,99.39,-1.6800000000000068,-1.69,18207.83,181781.565
603486.SH,20220524,97.1,102.61,96.17,98.02,97.71,0.3100000000000023,0.32,31050.23,317274.466
603486.SH,20220525,96.75,98.11,94.02,94.8,98.02,-3.219999999999999,-3.29,23366.98,228110.515
603486.SH,20220526,94.85,96.61,91.7,94.31,94.8,-0.4899999999999949,-0.52,19261.81,184765.46
603486.SH,20220527,95.28,100.66,94.93,97.81,94.31,3.5,3.71,32665.2,329206.272
603486.SH,20220530,97.53,105.44,96.84,104.08,97.81,6.269999999999996,6.41,40637.5,427056.406
603486.SH,20220531,102.57,114.48,102.41,114.48,104.08,10.400000000000006,9.99,60505.88,684736.275
603486.SH,20220601,114.63,117.51,112.15,113.36,114.48,-1.1200000000000045,-0.98,46087.98,539328.309
603486.SH,20220602,113.59,114.35,109.61,111.34,113.36,-2.019999999999996,-1.78,30220.99,340183.097
603486.SH,20220606,108.67,113.92,108.67,112.87,111.34,1.5300000000000011,1.37,46149.83,524532.145
603486.SH,20220607,112.43,117.29,110.51,115.43,112.87,2.5600000000000023,2.27,38678.9,448906.196
603486.SH,20220608,115.24,115.24,110.99,113.21,115.43,-2.220000000000013,-1.92,28165.93,322085.193
603486.SH,20220609,113.56,114.13,109.02,109.71,113.21,-3.5,-3.09,27862.49,312310.739
603486.SH,20220610,108.39,110.01,106.95,109.24,109.71,-0.46999999999999886,-0.43,22756.52,250867.232
603486.SH,20220613,108.12,108.53,102.88,105.98,109.24,-3.259999999999991,-2.98,52082.7,555183.085
603486.SH,20220614,105.1,107.83,103.74,107.8,105.98,1.8199999999999932,1.72,28149.33,303174.279
603486.SH,20220615,107.49,110.85,105.57,108.97,107.8,1.1700000000000017,1.09,34194.53,377214.067
603486.SH,20220616,108.97,112.4,108.33,109.61,108.97,0.6400000000000006,0.59,25346.67,282594.306
603486.SH,20220617,108.53,112.02,105.02,111.81,109.61,2.200000000000003,2.01,41571.93,459589.682
603486.SH,20220620,111.21,114.77,111.04,113.46,111.81,1.6499999999999915,1.48,43277.32,497317.87
603486.SH,20220621,113.46,122.34,111.5,116.43,113.46,2.970000000000013,2.62,64288.79,767500.666
603486.SH,20220622,116.45,119.92,107.83,108.03,116.43,-8.400000000000006,-7.21,62118.22,707503.726
603486.SH,20220623,108.03,110.98,105.88,108.47,108.03,0.4399999999999977,0.41,38634.24,423603.97
603486.SH,20220624,108.6,111.36,106.72,109.9,108.47,1.4300000000000068,1.32,44196.92,489831.691
603486.SH,20220627,110.99,116.89,110.11,114.27,109.9,4.36999999999999,3.98,54093.14,625425.907
603486.SH,20220628,114.05,114.05,108.73,112.14,114.27,-2.1299999999999955,-1.86,40689.67,457957.135
603486.SH,20220629,112.14,115.31,110.55,113.36,112.14,1.2199999999999989,1.09,40356.49,464660.683
603486.SH,20220630,113.48,123.33,113.48,120.26,113.36,6.900000000000006,6.09,55522.73,671128.339
603486.SH,20220701,120.05,124.44,119.38,122.78,120.26,2.519999999999996,2.1,41996.74,519259.382
603486.SH,20220704,120.58,122.34,119.08,121.31,122.78,-1.4699999999999989,-1.2,38675.91,472330.915
603486.SH,20220705,121.35,124.81,116.42,120.23,121.31,-1.0799999999999983,-0.89,41274.06,500061.324
603486.SH,20220706,119.37,120.05,113.56,115.48,120.23,-4.75,-3.95,42034.15,495341.521
603486.SH,20220707,115.48,116.13,109.02,110.42,115.48,-5.060000000000002,-4.38,54891.08,618659.749
603486.SH,20220708,110.21,110.41,106.16,107.54,110.42,-2.8799999999999955,-2.61,61475.52,668042.37
603486.SH,20220711,107.54,107.54,103.19,104.09,107.54,-3.450000000000003,-3.21,41513.74,439052.535
603486.SH,20220712,103.39,105.64,100.44,101.09,104.09,-3.0,-2.88,41592.66,431418.875
603486.SH,20220713,101.28,102.22,99.54,101.7,101.09,0.6099999999999994,0.6,31823.93,325851.719
603486.SH,20220714,103.58,103.97,99.63,100.49,101.7,-1.210000000000008,-1.19,42120.64,431654.614
603486.SH,20220715,98.66,103.97,98.66,101.47,100.49,0.980000000000004,0.98,42818.85,442502.537
603486.SH,20220718,100.64,101.13,97.29,99.55,101.47,-1.9200000000000017,-1.89,35819.44,360171.644
603486.SH,20220719,98.67,100.13,97.68,98.56,99.55,-0.9899999999999949,-0.99,24977.66,249065.603
603486.SH,20220720,98.8,99.97,97.94,99.07,98.56,0.5099999999999909,0.52,26337.57,263874.326
603486.SH,20220721,98.97,99.44,97.36,97.36,99.07,-1.7099999999999937,-1.73,25955.73,258047.271
603486.SH,20220722,97.85,98.08,94.72,95.76,97.36,-1.5999999999999943,-1.64,38384.25,372257.042
603486.SH,20220725,96.53,98.19,94.55,96.12,95.76,0.35999999999999943,0.38,39305.1,383596.939
603486.SH,20220726,95.72,97.38,95.11,95.55,96.12,-0.5700000000000074,-0.59,29274.9,284188.945
603486.SH,20220727,95.31,96.7,94.57,96.05,95.55,0.5,0.52,26230.14,254018.92
603486.SH,20220728,96.08,97.66,95.09,95.47,96.05,-0.5799999999999983,-0.6,30328.23,295897.265
603486.SH,20220729,95.58,95.7,91.24,91.27,95.47,-4.200000000000003,-4.4,41204.17,387090.711
603486.SH,20220801,90.93,95.48,90.77,92.74,91.27,1.4699999999999989,1.61,42475.32,402158.991
603486.SH,20220802,91.65,91.65,87.81,88.86,92.74,-3.8799999999999955,-4.18,43325.66,392328.016
603486.SH,20220803,88.86,91.26,88.31,89.04,88.86,0.18000000000000682,0.2,32371.31,293239.362
603486.SH,20220804,89.76,90.37,87.82,88.75,89.04,-0.29000000000000625,-0.33,28462.58,256609.383
603486.SH,20220805,89.14,89.58,87.81,89.54,88.75,0.7900000000000063,0.89,35325.16,316545.498
603486.SH,20220808,89.39,90.15,87.96,88.35,89.54,-1.190000000000012,-1.33,31077.8,279462.245
603486.SH,20220809,88.76,90.03,85.93,89.76,88.35,1.4100000000000108,1.6,51823.53,463177.633
603486.SH,20220810,88.79,89.61,85.71,85.86,89.76,-3.9000000000000057,-4.34,62924.72,555454.549
603486.SH,20220811,86.14,92.35,85.89,91.76,85.86,5.900000000000006,6.87,80374.09,729741.556
603486.SH,20220812,91.81,95.19,90.77,92.62,91.76,0.8599999999999994,0.94,62560.45,590211.163
603486.SH,20220815,90.94,92.12,90.25,92.04,92.62,-0.5799999999999983,-0.63,37380.3,346155.525
603486.SH,20220816,92.64,92.64,90.98,91.61,92.04,-0.4300000000000068,-0.47,25864.33,239813.079
603486.SH,20220817,91.26,92.05,90.09,91.49,91.61,-0.12000000000000455,-0.13,30074.07,277679.452
603486.SH,20220818,91.68,91.68,88.8,89.19,91.49,-2.299999999999997,-2.51,35777.5,325659.623
603486.SH,20220819,89.14,90.28,87.82,88.16,89.19,-1.0300000000000011,-1.15,27882.42,251637.62
603486.SH,20220822,87.44,89.46,86.4,88.94,88.16,0.7800000000000011,0.88,23655.17,210877.558
603486.SH,20220823,88.25,88.94,86.62,87.14,88.94,-1.7999999999999972,-2.02,35440.72,312930.622
603486.SH,20220824,86.99,87.69,83.47,83.67,87.14,-3.469999999999999,-3.98,43141.97,371632.187
603486.SH,20220825,83.86,85.05,81.91,84.75,83.67,1.0799999999999983,1.29,33424.98,282241.23
603486.SH,20220826,84.55,85.59,81.96,82.68,84.75,-2.069999999999993,-2.44,32253.31,272878.469
603486.SH,20220829,79.92,82.59,79.46,80.71,82.68,-1.970000000000013,-2.38,46238.92,377316.059
603486.SH,20220830,80.66,81.49,78.92,79.6,80.71,-1.1099999999999994,-1.38,34742.88,281208.761
603486.SH,20220831,79.14,81.2,78.24,80.51,79.6,0.9100000000000108,1.14,40999.38,331774.463
603486.SH,20220901,80.51,82.17,79.54,80.6,80.51,0.0899999999999892,0.11,32396.49,265530.63
603486.SH,20220902,80.6,80.6,78.0,78.73,80.6,-1.8699999999999903,-2.32,31861.74,255138.269
603486.SH,20220905,78.44,78.94,76.19,77.34,78.73,-1.3900000000000006,-1.77,32268.36,252100.361
