ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688278.SH,20230407,45.23,46.13,45.08,45.45,44.9,0.5500000000000043,1.22,13827.52,63397.75
688278.SH,20230410,45.61,48.44,45.61,48.32,45.45,2.869999999999997,6.31,33285.35,158521.708
688278.SH,20230411,48.29,48.29,46.37,47.58,48.32,-0.740000000000002,-1.53,16637.54,78882.357
688278.SH,20230412,47.47,47.91,46.67,47.11,47.58,-0.4699999999999988,-0.99,10030.36,47528.959
688278.SH,20230413,47.63,47.64,46.51,47.27,47.11,0.1600000000000037,0.34,12702.99,59986.266
688278.SH,20230414,47.76,49.35,46.88,47.73,47.27,0.4599999999999937,0.97,17521.16,84150.933
688278.SH,20230417,47.76,48.91,46.66,47.2,47.73,-0.529999999999994,-1.11,14644.33,69808.386
688278.SH,20230418,47.2,48.16,46.67,47.26,47.2,0.0599999999999951,0.13,12216.98,58124.221
688278.SH,20230419,46.67,46.83,44.38,44.89,47.26,-2.369999999999997,-5.01,33377.36,151714.306
688278.SH,20230420,44.89,45.57,44.58,44.79,44.89,-0.1000000000000014,-0.22,13426.2,60797.367
688278.SH,20230421,45.04,46.02,44.28,44.7,44.79,-0.0899999999999963,-0.2,12971.95,58942.859
688278.SH,20230424,44.89,45.55,43.39,44.12,44.7,-0.5800000000000054,-1.3,16276.09,72147.119
688278.SH,20230425,44.07,46.51,43.79,44.68,44.12,0.5600000000000023,1.27,23000.24,103868.738
688278.SH,20230426,43.81,45.47,43.81,44.71,44.68,0.0300000000000011,0.07,12909.23,58014.809
688278.SH,20230427,44.23,45.77,44.17,45.58,44.71,0.8699999999999974,1.95,10949.3,49747.033
688278.SH,20230428,45.09,46.05,44.91,45.13,45.58,-0.4499999999999957,-0.99,10417.13,47580.62
688278.SH,20230504,45.13,46.45,44.39,45.79,45.13,0.6599999999999966,1.46,17383.84,79627.178
688278.SH,20230505,45.67,46.13,44.68,45.2,45.79,-0.5899999999999963,-1.29,13640.53,62023.934
688278.SH,20230508,44.88,45.17,42.81,43.36,45.2,-1.840000000000004,-4.07,29946.22,130615.074
688278.SH,20230509,43.36,43.93,42.73,43.25,43.36,-0.1099999999999994,-0.25,13034.36,56773.102
688278.SH,20230510,43.38,43.38,42.06,43.24,43.25,-0.009999999999998,-0.02,14647.55,62975.782
688278.SH,20230511,43.83,43.88,42.49,42.98,43.24,-0.2600000000000051,-0.6,10721.49,46283.242
688278.SH,20230512,42.8,43.88,42.6,42.76,42.98,-0.2199999999999988,-0.51,8242.63,35731.419
688278.SH,20230515,42.76,43.28,41.92,43.09,42.76,0.3300000000000054,0.77,13653.53,58273.166
688278.SH,20230516,43.09,44.03,42.51,43.18,43.09,0.0899999999999963,0.21,11362.37,49311.42
688278.SH,20230517,43.48,43.48,42.34,43.18,43.18,0.0,0.0,9411.95,40523.509
688278.SH,20230518,42.82,43.35,41.39,41.91,43.18,-1.2700000000000031,-2.94,19317.21,81430.88
688278.SH,20230519,41.72,43.71,41.72,42.79,41.91,0.8800000000000026,2.1,20489.22,87502.904
688278.SH,20230522,42.91,44.25,42.91,44.18,42.79,1.3900000000000006,3.25,14602.31,63999.667
688278.SH,20230523,43.97,44.6,43.12,44.22,44.18,0.0399999999999991,0.09,18772.93,82841.037
688278.SH,20230524,44.0,44.3,43.43,43.72,44.22,-0.5,-1.13,7800.96,34206.926
688278.SH,20230525,43.72,44.77,43.51,44.09,43.72,0.3700000000000045,0.85,10880.17,47926.287
688278.SH,20230526,44.25,45.65,43.55,45.4,44.09,1.3099999999999952,2.97,13056.56,58644.5
688278.SH,20230529,45.45,46.27,44.71,45.96,45.4,0.5600000000000023,1.23,16479.64,75262.773
688278.SH,20230530,46.09,46.56,44.93,45.47,45.96,-0.490000000000002,-1.07,14783.94,67496.801
688278.SH,20230531,46.31,46.31,45.2,45.9,45.47,0.4299999999999997,0.95,10265.31,47007.449
688278.SH,20230601,45.9,47.18,45.62,45.79,45.9,-0.1099999999999994,-0.24,16644.03,76980.66
688278.SH,20230602,46.29,46.29,43.65,43.82,45.79,-1.9699999999999989,-4.3,15137.07,67091.206
688278.SH,20230605,43.83,44.96,43.82,44.78,43.82,0.9600000000000009,2.19,12034.8,53456.711
688278.SH,20230606,44.99,45.16,42.27,42.51,44.78,-2.270000000000003,-5.07,17012.01,73488.664
688278.SH,20230607,42.38,43.37,41.24,41.62,42.51,-0.8900000000000006,-2.09,13434.78,56141.178
688278.SH,20230608,41.66,41.87,40.6,41.04,41.62,-0.5799999999999983,-1.39,16922.0,69342.769
688278.SH,20230609,41.5,42.26,40.64,41.62,41.04,0.5799999999999983,1.41,17960.94,74841.483
688278.SH,20230612,41.36,42.8,41.2,42.09,41.62,0.4700000000000059,1.13,15457.53,65059.242
688278.SH,20230613,42.2,42.26,41.16,41.47,42.09,-0.6200000000000045,-1.47,7915.91,32842.303
688278.SH,20230614,41.87,42.34,41.2,42.08,41.47,0.6099999999999994,1.47,5494.41,23070.306
688278.SH,20230615,42.08,42.6,41.41,42.21,42.08,0.1300000000000025,0.31,9639.42,40567.739
688278.SH,20230616,42.21,42.55,41.51,42.12,42.21,-0.0900000000000034,-0.21,9276.19,39038.565
688278.SH,20230619,41.84,43.13,41.55,42.6,42.12,0.480000000000004,1.14,12821.48,54659.526
688278.SH,20230620,42.99,43.23,41.56,42.76,42.6,0.1599999999999966,0.38,10951.56,46429.859
688278.SH,20230621,42.36,42.77,41.68,41.8,42.76,-0.9600000000000009,-2.25,7962.05,33418.108
688278.SH,20230626,41.02,42.98,41.02,42.17,41.8,0.3700000000000045,0.89,11535.69,48653.496
688278.SH,20230627,42.18,44.01,41.93,43.86,42.17,1.6899999999999975,4.01,18332.05,79511.044
688278.SH,20230628,43.76,44.9,43.31,44.69,43.86,0.8299999999999983,1.89,14351.43,63782.629
688278.SH,20230629,44.79,45.63,44.6,44.69,44.69,0.0,0.0,13238.75,59680.7
688278.SH,20230630,44.69,45.29,43.85,43.91,44.69,-0.7800000000000011,-1.75,8524.26,37780.813
688278.SH,20230703,43.91,44.44,43.41,44.24,43.91,0.3300000000000054,0.75,9337.4,41077.683
688278.SH,20230704,43.72,44.16,43.06,43.92,44.24,-0.3200000000000003,-0.72,9784.04,42658.314
688278.SH,20230705,43.98,44.21,43.17,43.33,43.92,-0.5900000000000034,-1.34,4612.32,20014.244
688278.SH,20230706,43.72,43.72,42.2,42.42,43.33,-0.9099999999999966,-2.1,6491.36,27692.473
688278.SH,20230707,42.02,42.7,41.95,42.39,42.42,-0.0300000000000011,-0.07,4317.27,18254.174
688278.SH,20230710,42.61,42.79,41.85,42.3,42.39,-0.0900000000000034,-0.21,5980.49,25289.685
688278.SH,20230711,42.51,43.1,42.12,42.86,42.3,0.5600000000000023,1.32,4504.45,19213.802
688278.SH,20230712,43.07,43.07,42.08,42.29,42.86,-0.5700000000000003,-1.33,3989.15,16942.676
688278.SH,20230713,42.42,42.67,41.91,42.27,42.29,-0.019999999999996,-0.05,5522.66,23315.719
688278.SH,20230714,42.23,42.59,41.85,42.07,42.27,-0.2000000000000028,-0.47,6839.46,28793.98
688278.SH,20230717,41.89,42.46,41.33,41.64,42.07,-0.4299999999999997,-1.02,6566.28,27280.14
688278.SH,20230718,41.6,42.06,41.35,41.65,41.64,0.009999999999998,0.02,4174.55,17403.757
688278.SH,20230719,41.73,41.86,40.96,41.39,41.65,-0.259999999999998,-0.62,5043.18,20823.052
688278.SH,20230720,41.68,41.93,41.31,41.58,41.39,0.1899999999999977,0.46,3742.22,15596.86
688278.SH,20230721,41.4,41.4,37.05,37.79,41.58,-3.789999999999999,-9.11,56347.0,216780.661
688278.SH,20230724,37.98,38.3,34.39,35.71,37.79,-2.0799999999999983,-5.5,58886.05,212009.321
688278.SH,20230725,35.78,36.54,34.26,34.53,35.71,-1.1799999999999995,-3.3,36926.58,128276.783
688278.SH,20230726,34.39,34.87,34.12,34.17,34.53,-0.3599999999999994,-1.04,23058.65,79427.194
688278.SH,20230727,34.12,34.4,32.78,33.05,34.17,-1.1200000000000043,-3.28,38216.67,127819.219
688278.SH,20230728,33.05,34.88,32.76,34.61,33.05,1.5600000000000025,4.72,32492.74,110039.512
688278.SH,20230731,34.71,35.4,33.96,34.61,34.61,0.0,0.0,24169.74,83738.409
688278.SH,20230801,34.42,34.99,33.88,34.82,34.61,0.2100000000000008,0.61,16172.52,56133.747
688278.SH,20230802,34.79,34.79,33.82,34.33,34.82,-0.490000000000002,-1.41,18944.96,64819.319
688278.SH,20230803,34.24,36.04,34.09,35.66,34.33,1.3299999999999983,3.87,21362.92,75377.42
688278.SH,20230804,35.95,36.0,35.02,35.41,35.66,-0.25,-0.7,13482.4,47762.873
688278.SH,20230807,35.28,35.7,33.92,34.09,35.41,-1.3199999999999932,-3.73,25742.81,88548.047
688278.SH,20230808,34.54,34.54,33.52,33.8,34.09,-0.2900000000000062,-0.85,15339.06,51948.352
688278.SH,20230809,33.89,34.22,33.53,34.18,33.8,0.3800000000000025,1.12,16942.5,57358.847
688278.SH,20230810,33.69,34.17,33.26,33.67,34.18,-0.509999999999998,-1.49,7510.43,25289.997
688278.SH,20230811,33.6,34.4,33.54,33.8,33.67,0.1299999999999954,0.39,12145.73,41391.974
688278.SH,20230814,33.8,34.31,33.5,33.92,33.8,0.1200000000000045,0.36,12567.11,42510.651
688278.SH,20230815,34.2,34.2,32.97,33.38,33.92,-0.5399999999999991,-1.59,18159.96,60511.645
688278.SH,20230816,33.18,33.72,32.95,33.0,33.38,-0.3800000000000025,-1.14,10608.34,35378.8
688278.SH,20230817,32.9,33.98,32.86,33.65,33.0,0.6499999999999986,1.97,12464.96,41794.752
688278.SH,20230818,34.19,35.34,33.86,33.94,33.65,0.2899999999999991,0.86,29578.45,102176.988
688278.SH,20230821,34.32,34.9,33.52,34.34,33.94,0.4000000000000057,1.18,21404.14,73716.146
688278.SH,20230822,34.81,34.81,33.36,33.65,34.34,-0.6900000000000048,-2.01,11310.55,38224.494
688278.SH,20230823,33.65,33.65,32.95,32.99,33.65,-0.6599999999999966,-1.96,9721.51,32240.829
688278.SH,20230824,32.99,33.36,32.29,32.85,32.99,-0.1400000000000005,-0.42,9655.35,31674.318
688278.SH,20230825,32.85,33.13,32.01,32.45,32.85,-0.3999999999999986,-1.22,9036.36,29412.403
688278.SH,20230828,33.89,34.0,31.01,31.2,32.45,-1.2500000000000036,-3.85,26522.08,84063.336
688278.SH,20230829,31.02,33.0,31.01,32.77,31.2,1.5700000000000038,5.03,21483.44,69387.726
688278.SH,20230830,32.84,34.0,32.54,33.52,32.77,0.75,2.29,15639.97,52458.139
688278.SH,20230831,33.61,33.82,32.72,33.68,33.52,0.1599999999999966,0.48,12256.81,40930.742
688278.SH,20230901,33.91,33.91,33.01,33.44,33.68,-0.240000000000002,-0.71,11938.56,39847.14
688278.SH,20230904,33.44,33.63,31.36,32.12,33.44,-1.3200000000000005,-3.95,28228.3,90945.202
688278.SH,20230905,32.0,32.69,31.8,32.31,32.12,0.1900000000000048,0.59,14847.5,48018.669
688278.SH,20230906,32.26,32.58,31.44,31.86,32.31,-0.4500000000000028,-1.39,12642.93,40352.133
688278.SH,20230907,31.98,32.1,31.22,31.36,31.86,-0.5,-1.57,20171.95,63624.869
688278.SH,20230908,31.58,32.24,31.06,31.69,31.36,0.3300000000000018,1.05,11890.01,37747.121
688278.SH,20230911,31.98,34.38,31.75,33.9,31.69,2.2099999999999973,6.97,39267.43,132366.313
688278.SH,20230912,33.88,34.96,33.24,34.58,33.9,0.6799999999999997,2.01,29972.03,102956.166
688278.SH,20230913,34.58,34.95,33.95,34.68,34.58,0.1000000000000014,0.29,17354.55,59793.195
688278.SH,20230914,34.6,34.8,33.86,34.09,34.68,-0.5899999999999963,-1.7,15613.58,53431.457
688278.SH,20230915,34.0,34.7,33.58,34.4,34.09,0.3099999999999951,0.91,20053.95,68694.827
688278.SH,20230918,34.09,34.49,33.51,33.61,34.4,-0.7899999999999991,-2.3,18944.17,64078.001
688278.SH,20230919,33.63,34.04,33.11,33.46,33.61,-0.1499999999999985,-0.45,10841.71,36268.46
688278.SH,20230920,33.46,33.63,33.06,33.14,33.46,-0.3200000000000003,-0.96,8146.09,27147.972
688278.SH,20230921,33.04,33.25,32.58,32.78,33.14,-0.3599999999999994,-1.09,8352.43,27438.74
688278.SH,20230922,33.39,33.7,32.31,33.63,32.78,0.8500000000000014,2.59,11510.12,38120.96
688278.SH,20230925,33.6,34.08,32.8,33.94,33.63,0.3099999999999951,0.92,14072.66,47195.458
688278.SH,20230926,33.78,34.13,33.58,33.86,33.94,-0.0799999999999983,-0.24,8858.94,29966.43
688278.SH,20230927,37.0,40.44,36.88,38.44,33.86,4.579999999999998,13.53,98710.78,381214.413
688278.SH,20230928,38.9,39.29,38.05,38.85,38.44,0.4100000000000037,1.07,44910.76,174332.18
688278.SH,20231009,38.84,40.19,38.5,39.64,38.85,0.7899999999999991,2.03,49376.02,195755.076
688278.SH,20231010,39.68,39.81,38.25,38.55,39.64,-1.0900000000000034,-2.75,24406.18,94454.689
688278.SH,20231011,38.68,39.4,38.5,39.1,38.55,0.5500000000000043,1.43,18837.16,73611.745
688278.SH,20231012,39.25,39.58,38.18,38.83,39.1,-0.2700000000000031,-0.69,17373.39,67141.024
688278.SH,20231013,38.73,39.57,38.65,39.35,38.83,0.5200000000000031,1.34,18926.55,74191.646
688278.SH,20231016,39.39,39.72,38.64,39.14,39.35,-0.2100000000000008,-0.53,18034.68,70588.414
688278.SH,20231017,38.97,39.49,38.7,39.35,39.14,0.2100000000000008,0.54,12377.84,48437.141
688278.SH,20231018,39.3,39.4,38.3,38.56,39.35,-0.7899999999999991,-2.01,16926.43,65444.508
688278.SH,20231019,38.3,38.9,37.73,38.55,38.56,-0.0100000000000051,-0.03,12979.78,49980.869
688278.SH,20231020,39.8,42.16,38.49,40.29,38.55,1.740000000000002,4.51,62448.01,253585.796
688278.SH,20231023,40.85,41.89,40.4,41.16,40.29,0.8699999999999974,2.16,40551.14,167217.087
688278.SH,20231024,41.0,42.98,40.56,42.7,41.16,1.5400000000000065,3.74,45573.38,189604.805
688278.SH,20231025,42.94,42.99,41.15,41.7,42.7,-1.0,-2.34,28037.17,117889.991
688278.SH,20231026,42.0,43.43,41.1,43.16,41.7,1.4599999999999935,3.5,33008.28,141176.244
688278.SH,20231027,43.15,43.46,42.41,43.16,43.16,0.0,0.0,19062.85,81913.786
688278.SH,20231030,43.0,44.16,42.5,43.22,43.16,0.0600000000000022,0.14,27341.78,118788.821
688278.SH,20231031,43.14,44.42,42.9,43.96,43.22,0.740000000000002,1.71,31963.92,140452.516
688278.SH,20231101,43.8,43.94,42.6,43.52,43.96,-0.4399999999999977,-1.0,21118.83,91437.536
688278.SH,20231102,43.4,43.59,42.32,43.24,43.52,-0.2800000000000011,-0.64,24117.31,103303.907
688278.SH,20231103,43.11,43.46,42.73,42.88,43.24,-0.3599999999999994,-0.83,14342.19,61748.749
688278.SH,20231106,43.18,44.27,43.0,44.0,42.88,1.1199999999999974,2.61,21043.21,92223.646
688278.SH,20231107,44.0,45.06,43.3,43.71,44.0,-0.2899999999999991,-0.66,22029.68,97180.606
688278.SH,20231108,43.68,44.37,43.14,43.26,43.71,-0.4500000000000028,-1.03,18053.87,78736.906
688278.SH,20231109,43.39,43.82,42.35,42.82,43.26,-0.4399999999999977,-1.02,26864.77,115038.362
688278.SH,20231110,42.74,43.59,42.19,43.09,42.82,0.2700000000000031,0.63,16958.3,73065.239
688278.SH,20231113,43.23,43.52,42.75,43.22,43.09,0.1299999999999954,0.3,10780.12,46461.884
688278.SH,20231114,43.22,44.2,42.84,43.69,43.22,0.4699999999999988,1.09,12791.38,55960.034
688278.SH,20231115,44.03,44.48,42.81,42.9,43.69,-0.7899999999999991,-1.81,17546.19,76229.774
688278.SH,20231116,43.15,43.16,42.08,42.49,42.9,-0.4099999999999966,-0.96,15859.27,67283.912
688278.SH,20231117,42.56,43.28,42.23,43.08,42.49,0.5899999999999963,1.39,12018.04,51356.43
688278.SH,20231120,43.11,43.54,41.85,42.08,43.08,-1.0,-2.32,22771.89,96195.721
688278.SH,20231121,42.93,43.1,42.01,42.47,42.08,0.3900000000000005,0.93,28019.1,119372.356
688278.SH,20231122,42.21,42.88,42.09,42.15,42.47,-0.3200000000000003,-0.75,15525.46,65911.796
688278.SH,20231123,42.3,42.99,42.06,42.98,42.15,0.8299999999999983,1.97,14982.86,63891.261
688278.SH,20231124,42.98,43.39,42.18,42.3,42.98,-0.6799999999999997,-1.58,14406.53,61141.53
688278.SH,20231127,42.31,44.5,42.28,44.42,42.3,2.1200000000000045,5.01,43893.83,193118.295
688278.SH,20231128,44.22,46.5,44.06,45.7,44.42,1.2800000000000011,2.88,34956.09,159492.506
688278.SH,20231129,45.5,46.3,45.08,45.88,45.7,0.1799999999999997,0.39,16729.38,76715.116
688278.SH,20231130,45.87,46.88,45.36,46.79,45.88,0.9099999999999966,1.98,21200.81,98548.365
688278.SH,20231201,46.8,46.97,45.83,46.87,46.79,0.0799999999999983,0.17,16928.15,78725.794
688278.SH,20231204,46.7,47.47,45.78,47.27,46.87,0.4000000000000057,0.85,23139.61,108491.49
688278.SH,20231205,46.93,49.33,46.7,48.5,47.27,1.2299999999999969,2.6,32276.64,155769.815
688278.SH,20231206,48.3,55.55,47.79,54.45,48.5,5.950000000000003,12.27,64212.46,335500.578
688278.SH,20231207,53.91,54.65,52.44,53.33,54.45,-1.1200000000000043,-2.06,59033.54,314710.853
688278.SH,20231208,52.94,53.78,51.5,51.5,53.33,-1.8299999999999983,-3.43,58059.63,304027.276
688278.SH,20231211,51.53,53.86,51.32,53.66,51.5,2.1599999999999966,4.19,33716.91,176684.612
688278.SH,20231212,53.66,54.98,53.15,53.69,53.66,0.0300000000000011,0.06,25128.71,135460.432
688278.SH,20231213,53.33,53.59,52.11,52.9,53.69,-0.7899999999999991,-1.47,25459.24,134363.119
688278.SH,20231214,52.8,55.53,51.91,54.93,52.9,2.030000000000001,3.84,38961.42,209157.983
688278.SH,20231215,54.81,55.09,50.9,51.66,54.93,-3.270000000000003,-5.95,46275.31,241071.703
688278.SH,20231218,51.42,53.88,51.13,53.48,51.66,1.8200000000000005,3.52,25218.64,133406.529
688278.SH,20231219,53.05,53.52,52.55,53.38,53.48,-0.0999999999999943,-0.19,10828.65,57451.77
688278.SH,20231220,53.38,54.6,52.35,52.58,53.38,-0.8000000000000043,-1.5,12757.16,67839.94
688278.SH,20231221,52.4,52.9,51.5,51.94,52.58,-0.6400000000000006,-1.22,15413.27,80135.624
688278.SH,20231222,51.92,52.35,50.9,51.41,51.94,-0.5300000000000011,-1.02,15275.66,78553.727
688278.SH,20231225,50.38,51.38,49.39,50.26,50.63,-0.3700000000000045,-0.73,15197.71,77476.316
688278.SH,20231226,50.3,50.89,49.54,49.93,50.26,-0.3299999999999983,-0.66,14614.0,74385.927
688278.SH,20231227,50.02,50.81,49.41,50.18,49.93,0.25,0.5,15096.24,77095.554
688278.SH,20231228,50.23,50.72,49.24,49.55,50.18,-0.6300000000000026,-1.26,21651.82,109936.143
688278.SH,20231229,49.3,51.98,49.3,51.55,49.55,2.0,4.04,27522.31,143132.888
688278.SH,20240102,52.2,52.2,49.21,49.89,51.55,-1.6599999999999966,-3.22,24983.63,127199.079
688278.SH,20240103,49.45,50.66,49.44,50.29,49.89,0.3999999999999986,0.8,10368.86,52849.513
688278.SH,20240104,50.1,51.28,49.93,50.52,50.29,0.2300000000000039,0.46,11779.41,60617.209
688278.SH,20240105,50.21,50.7,49.23,49.56,50.52,-0.9600000000000009,-1.9,17322.21,87628.464
688278.SH,20240108,49.56,49.56,48.26,48.28,49.56,-1.2800000000000011,-2.58,17207.15,85245.159
688278.SH,20240109,47.91,49.29,47.76,48.51,48.28,0.2299999999999968,0.48,13046.31,64225.4
688278.SH,20240110,48.36,48.92,47.95,48.5,48.51,-0.009999999999998,-0.02,8559.25,42131.191
688278.SH,20240111,48.5,50.61,48.28,49.28,48.5,0.7800000000000011,1.61,15952.01,80252.781
688278.SH,20240112,49.39,50.3,48.26,48.36,49.28,-0.9200000000000016,-1.87,12169.24,60592.657
688278.SH,20240115,48.25,51.11,47.92,50.11,48.36,1.75,3.62,18912.23,95965.662
688278.SH,20240116,52.19,57.79,52.19,57.59,50.11,7.480000000000004,14.93,58673.45,329895.768
688278.SH,20240117,57.98,58.67,53.77,54.82,57.59,-2.770000000000003,-4.81,38324.53,217120.436
688278.SH,20240118,54.36,55.69,53.44,55.15,54.82,0.3299999999999983,0.6,29891.53,165022.228
688278.SH,20240119,54.9,56.68,54.6,55.07,55.15,-0.0799999999999983,-0.15,21366.32,120263.509
688278.SH,20240122,54.95,55.06,52.32,52.58,55.07,-2.490000000000002,-4.52,24856.83,135865.199
688278.SH,20240123,52.2,54.95,51.74,53.69,52.58,1.1099999999999994,2.11,17866.48,97153.313
688278.SH,20240124,53.69,54.76,51.11,52.94,53.69,-0.75,-1.4,20551.75,109689.785
688278.SH,20240125,52.47,54.35,51.9,53.62,52.94,0.6799999999999997,1.28,18228.52,98844.176
688278.SH,20240126,53.56,54.61,51.32,51.6,53.62,-2.019999999999996,-3.77,18405.1,98062.741
688278.SH,20240129,51.31,52.47,50.87,51.11,51.6,-0.490000000000002,-0.95,15075.35,78808.99
688278.SH,20240130,50.89,52.12,50.11,51.0,51.11,-0.1099999999999994,-0.22,18722.69,97518.871
688278.SH,20240131,50.66,51.58,49.33,49.48,51.0,-1.5200000000000031,-2.98,17808.03,90723.06
688278.SH,20240201,48.72,52.67,48.72,51.09,49.48,1.6100000000000063,3.25,25545.88,132794.325
688278.SH,20240202,51.08,52.18,49.12,49.95,51.09,-1.1400000000000006,-2.23,17656.36,90337.719
688278.SH,20240205,49.96,51.19,46.63,48.58,49.95,-1.3700000000000043,-2.74,29027.78,144279.916
688278.SH,20240206,47.27,55.25,47.07,55.07,48.58,6.490000000000002,13.36,38561.73,204219.693
688278.SH,20240207,55.64,59.91,55.26,59.09,55.07,4.020000000000003,7.3,49800.11,295213.52
688278.SH,20240208,59.21,64.48,59.09,60.72,59.09,1.6299999999999957,2.76,49287.98,310241.325
688278.SH,20240219,60.07,60.72,57.33,58.4,60.72,-2.3200000000000003,-3.82,42563.06,253468.849
688278.SH,20240220,58.4,59.66,57.56,58.44,58.4,0.0399999999999991,0.07,25266.46,150143.343
688278.SH,20240221,58.29,60.89,57.12,58.42,58.44,-0.019999999999996,-0.03,27858.96,168035.402
688278.SH,20240222,58.42,59.08,57.33,57.77,58.42,-0.6499999999999986,-1.11,21069.82,124096.173
688278.SH,20240223,57.73,58.38,56.66,57.26,57.77,-0.5100000000000051,-0.88,16151.41,93781.009
688278.SH,20240226,57.32,58.79,56.68,57.89,57.26,0.6300000000000026,1.1,22052.7,129173.696
688278.SH,20240227,57.89,59.43,57.53,59.07,57.89,1.1799999999999995,2.04,22796.58,135426.418
688278.SH,20240228,59.0,59.95,57.26,57.26,59.07,-1.8100000000000025,-3.06,24750.02,147033.214
688278.SH,20240229,56.91,58.31,56.88,58.01,57.26,0.75,1.31,22973.94,134656.655
688278.SH,20240301,57.97,58.52,56.93,57.99,58.01,-0.019999999999996,-0.03,20678.81,120786.351
688278.SH,20240304,57.79,58.93,57.22,58.53,57.99,0.5399999999999991,0.93,26870.57,158119.094
688278.SH,20240305,58.56,60.94,57.36,57.94,58.53,-0.5900000000000034,-1.01,36285.6,217961.629
688278.SH,20240306,57.61,60.07,57.61,59.32,57.94,1.3800000000000026,2.38,26999.98,162254.863
688278.SH,20240307,59.09,59.66,57.14,57.41,59.32,-1.910000000000004,-3.22,22691.29,133810.092
688278.SH,20240308,57.8,58.36,57.41,57.88,57.41,0.4700000000000059,0.82,13602.6,80031.619
688278.SH,20240311,58.12,62.54,58.09,62.35,57.88,4.469999999999999,7.72,38528.29,237476.687
688278.SH,20240312,62.04,63.03,60.95,62.24,62.35,-0.1099999999999994,-0.18,30353.63,190608.591
688278.SH,20240313,61.9,63.62,61.74,62.91,62.24,0.6699999999999946,1.08,19301.51,122921.11
688278.SH,20240314,63.89,66.18,63.53,64.45,62.91,1.5400000000000065,2.45,37088.1,244290.079
688278.SH,20240315,63.7,66.19,63.7,64.85,64.45,0.3999999999999915,0.62,27477.43,182224.293
688278.SH,20240318,65.42,68.91,65.32,68.64,64.85,3.7900000000000063,5.84,31918.25,219295.061
688278.SH,20240319,67.85,68.52,65.87,66.31,68.64,-2.3299999999999983,-3.39,26125.18,176761.425
688278.SH,20240320,66.04,66.63,64.99,65.56,66.31,-0.75,-1.13,18290.65,121638.609
688278.SH,20240321,65.57,66.25,64.87,65.07,65.56,-0.4900000000000091,-0.75,14944.81,99016.908
688278.SH,20240322,65.07,65.46,64.15,64.62,65.07,-0.4499999999999886,-0.69,14202.47,93286.028
688278.SH,20240325,64.05,67.49,64.05,65.53,64.62,0.9099999999999966,1.41,18361.34,123225.399
688278.SH,20240326,65.02,66.86,64.82,65.81,65.53,0.2800000000000011,0.43,12388.98,83092.454
688278.SH,20240327,65.4,66.65,65.0,65.0,65.81,-0.8100000000000023,-1.23,11973.94,79868.149
688278.SH,20240328,64.97,65.85,63.87,64.81,65.0,-0.1899999999999977,-0.29,18349.74,120770.034
688278.SH,20240329,64.33,64.58,58.37,61.01,64.81,-3.800000000000004,-5.86,48743.37,304133.505
688278.SH,20240401,61.21,61.99,58.38,61.48,61.01,0.4699999999999988,0.77,50007.59,305997.294
688278.SH,20240402,61.55,62.95,60.86,62.41,61.48,0.9299999999999996,1.51,21361.97,134390.473
688278.SH,20240403,62.33,63.81,61.85,62.71,62.41,0.3000000000000042,0.48,16620.83,106325.203
688278.SH,20240408,62.42,63.4,61.65,62.55,62.71,-0.1600000000000037,-0.26,19409.35,123191.111
688278.SH,20240409,62.04,64.22,61.34,64.21,62.55,1.6599999999999966,2.65,20457.78,131160.007
688278.SH,20240410,64.02,64.18,60.94,61.38,64.21,-2.829999999999991,-4.41,26136.59,163892.259
688278.SH,20240411,61.21,63.01,61.06,61.27,61.38,-0.1099999999999994,-0.18,17382.38,109468.379
688278.SH,20240412,61.27,62.79,61.08,62.24,61.27,0.9699999999999988,1.58,11704.45,73770.662
688278.SH,20240415,62.19,65.25,62.04,65.19,62.24,2.949999999999996,4.74,30147.32,196344.901
688278.SH,20240416,64.68,65.86,64.33,64.49,65.19,-0.7000000000000028,-1.07,21492.48,141812.74
688278.SH,20240417,64.57,64.83,63.52,64.38,64.49,-0.1099999999999994,-0.17,16439.25,106789.841
688278.SH,20240418,64.11,66.18,63.53,65.34,64.38,0.960000000000008,1.49,17923.16,118441.954
688278.SH,20240419,65.0,65.25,61.72,61.72,65.34,-3.620000000000005,-5.54,26590.78,169090.196
688278.SH,20240422,61.3,64.49,61.06,63.69,61.72,1.9699999999999989,3.19,24775.67,159793.196
688278.SH,20240423,60.07,60.36,56.71,58.6,63.69,-5.089999999999996,-7.99,51362.24,303617.72
688278.SH,20240424,59.08,59.08,57.42,58.94,58.6,0.3399999999999963,0.58,26356.27,156341.482
688278.SH,20240425,58.83,59.24,57.81,58.6,58.94,-0.3399999999999963,-0.58,21589.73,128151.875
688278.SH,20240426,59.08,60.76,58.1,60.41,58.6,1.8099999999999952,3.09,21148.48,129245.604
688278.SH,20240429,60.41,61.98,59.09,59.78,60.41,-0.6299999999999955,-1.04,25515.57,155799.804
688278.SH,20240430,60.04,61.7,59.35,59.59,59.78,-0.1899999999999977,-0.32,21194.54,129804.043
688278.SH,20240506,59.95,61.5,59.69,59.97,59.59,0.3799999999999954,0.64,26265.75,161048.775
688278.SH,20240507,59.97,60.07,55.74,57.02,59.97,-2.949999999999996,-4.92,50747.32,294043.716
