ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300033.SZ,20220317,95.06,95.99,92.23,92.56,92.82,-0.2599999999999909,-0.28,143073.45,1419673.446
300033.SZ,20220318,91.29,93.51,90.68,92.24,92.56,-0.3200000000000074,-0.35,63983.86,625233.746
300033.SZ,20220321,92.12,92.63,89.99,90.71,92.24,-1.5300000000000011,-1.66,60638.4,587922.471
300033.SZ,20220322,90.37,92.13,89.86,91.16,90.71,0.4500000000000028,0.5,45729.69,442902.465
300033.SZ,20220323,91.34,92.26,90.35,91.49,91.16,0.3299999999999983,0.36,48651.24,473334.751
300033.SZ,20220324,92.19,92.35,89.97,90.5,91.49,-0.9899999999999948,-1.08,41619.47,400826.92
300033.SZ,20220325,90.49,91.13,88.46,88.46,90.5,-2.0400000000000063,-2.25,45873.78,436565.04
300033.SZ,20220328,87.52,90.04,87.04,89.23,88.46,0.7700000000000102,0.87,41926.56,394539.427
300033.SZ,20220329,89.4,89.5,87.33,87.48,89.23,-1.75,-1.96,38681.8,362132.807
300033.SZ,20220330,88.29,93.37,87.82,93.1,87.47,5.629999999999996,6.44,100872.98,962058.003
300033.SZ,20220331,92.7,93.34,91.86,91.93,93.1,-1.1699999999999875,-1.26,56082.42,540686.004
300033.SZ,20220401,91.17,93.66,90.88,92.95,91.93,1.019999999999996,1.11,60956.9,589354.85
300033.SZ,20220406,92.7,92.7,90.49,91.29,92.95,-1.6599999999999966,-1.79,47893.04,456065.781
300033.SZ,20220407,91.32,92.32,89.15,89.29,91.29,-2.0,-2.19,46924.7,442980.941
300033.SZ,20220408,89.99,91.6,88.66,90.25,89.29,0.9599999999999936,1.08,46922.63,440808.297
300033.SZ,20220411,89.69,89.76,86.75,87.09,90.25,-3.1599999999999966,-3.5,53882.92,491719.808
300033.SZ,20220412,87.11,91.17,86.1,90.54,87.09,3.450000000000003,3.96,70203.3,651713.003
300033.SZ,20220413,89.26,90.22,88.44,88.8,90.54,-1.740000000000009,-1.92,43540.8,404481.829
300033.SZ,20220414,89.53,91.67,89.25,90.61,88.8,1.8100000000000025,2.04,53850.31,509131.551
300033.SZ,20220415,89.44,91.17,89.15,90.4,90.61,-0.2099999999999937,-0.23,42141.97,396858.283
300033.SZ,20220418,89.25,89.25,87.8,88.36,90.4,-2.0400000000000063,-2.26,38007.82,349875.043
300033.SZ,20220419,88.15,89.17,87.38,87.81,88.36,-0.5499999999999972,-0.62,30199.69,277276.924
300033.SZ,20220420,88.16,88.44,86.37,87.08,87.81,-0.730000000000004,-0.83,40607.49,369315.745
300033.SZ,20220421,86.4,88.29,86.18,86.85,87.08,-0.2300000000000039,-0.26,44294.58,401337.053
300033.SZ,20220422,86.18,88.24,86.11,86.56,86.85,-0.289999999999992,-0.33,41471.23,377210.95
300033.SZ,20220425,84.26,85.0,80.49,81.53,86.56,-5.030000000000001,-5.81,62303.24,537675.62
300033.SZ,20220426,76.77,77.73,68.13,69.28,81.53,-12.25,-15.03,150649.03,1124235.726
300033.SZ,20220427,67.46,71.92,67.3,71.87,69.28,2.5900000000000034,3.74,84446.1,618284.104
300033.SZ,20220428,70.55,71.43,69.15,69.67,71.87,-2.200000000000003,-3.06,55463.52,405724.263
300033.SZ,20220429,72.93,79.89,72.46,78.81,69.67,9.14,13.12,121470.98,965245.456
300033.SZ,20220505,77.4,79.13,77.25,77.84,78.81,-0.9699999999999988,-1.23,58805.28,478568.059
300033.SZ,20220506,75.62,77.25,74.85,75.33,77.84,-2.510000000000005,-3.22,45722.45,360412.011
300033.SZ,20220509,74.96,76.76,74.33,75.33,75.33,0.0,0.0,28909.12,228062.802
300033.SZ,20220510,74.08,78.21,73.99,77.14,75.33,1.8100000000000025,2.4,45131.3,361184.242
300033.SZ,20220511,77.66,80.97,76.85,78.29,77.14,1.1500000000000057,1.49,69780.63,576591.676
300033.SZ,20220512,77.73,80.13,77.63,78.55,78.29,0.2599999999999909,0.33,41342.08,338555.37
300033.SZ,20220513,78.57,79.53,77.83,78.63,78.55,0.0799999999999983,0.1,27017.56,221385.459
300033.SZ,20220516,79.53,79.89,77.42,77.7,78.63,-0.9299999999999926,-1.18,30815.21,250973.27
300033.SZ,20220517,77.36,78.57,77.15,78.03,77.7,0.3299999999999983,0.42,25378.6,205859.629
300033.SZ,20220518,78.1,79.92,77.84,78.88,78.03,0.8499999999999943,1.09,43084.36,353673.465
300033.SZ,20220519,77.51,78.41,77.16,78.2,78.88,-0.6799999999999926,-0.86,30083.1,243899.427
300033.SZ,20220520,78.57,82.09,78.5,80.79,78.2,2.5900000000000034,3.31,62247.12,522502.247
300033.SZ,20220523,80.27,81.05,79.37,80.82,80.79,0.0299999999999869,0.04,35971.1,300849.734
300033.SZ,20220524,80.81,81.08,77.25,77.25,80.82,-3.569999999999993,-4.42,36644.93,302021.793
300033.SZ,20220525,77.15,77.88,76.44,77.73,77.25,0.480000000000004,0.62,27439.43,221056.53
300033.SZ,20220526,77.79,80.61,76.96,79.42,77.73,1.6899999999999975,2.17,42343.54,347946.09
300033.SZ,20220527,79.17,81.38,78.5,79.17,79.42,-0.25,-0.31,34277.97,284922.714
300033.SZ,20220530,79.27,80.15,78.7,79.54,79.17,0.3700000000000045,0.47,29512.94,244737.855
300033.SZ,20220531,79.46,82.08,79.0,81.88,79.54,2.339999999999989,2.94,63041.62,531861.677
300033.SZ,20220601,81.57,82.81,80.49,80.95,81.88,-0.9299999999999926,-1.14,40765.15,345530.152
300033.SZ,20220602,80.23,81.76,79.81,81.67,80.95,0.7199999999999989,0.89,33020.34,278716.733
300033.SZ,20220606,81.06,85.39,80.72,84.55,81.67,2.8799999999999955,3.53,75441.63,657774.969
300033.SZ,20220607,84.14,86.8,83.63,84.98,84.55,0.4300000000000068,0.51,62981.94,559877.801
300033.SZ,20220608,84.99,87.61,84.64,86.36,84.98,1.3799999999999957,1.62,67439.48,604612.685
300033.SZ,20220609,86.46,90.0,85.27,85.31,86.36,-1.0499999999999972,-1.22,89167.91,811932.458
300033.SZ,20220610,84.33,89.25,83.78,88.3,85.31,2.989999999999995,3.5,84160.22,759286.724
300033.SZ,20220613,86.66,87.66,84.91,85.84,88.3,-2.4599999999999937,-2.79,66479.84,596845.807
300033.SZ,20220614,84.35,89.34,81.57,88.85,85.84,3.009999999999991,3.51,113788.28,1006226.307
300033.SZ,20220615,88.77,101.82,88.2,96.4,88.85,7.550000000000011,8.5,251380.19,2500758.795
300033.SZ,20220616,94.91,94.91,90.69,91.53,96.4,-4.8700000000000045,-5.05,139700.71,1350607.087
300033.SZ,20220617,89.44,92.97,88.79,91.89,91.53,0.3599999999999994,0.39,89618.69,848230.172
300033.SZ,20220620,90.97,93.32,90.01,92.13,91.89,0.2399999999999948,0.26,63922.05,611159.955
300033.SZ,20220621,91.36,92.78,90.12,91.07,92.13,-1.0600000000000025,-1.15,58101.04,554172.664
300033.SZ,20220622,91.17,92.92,90.21,90.7,91.07,-0.3699999999999903,-0.41,60247.21,574262.62
300033.SZ,20220623,90.22,94.48,90.21,93.87,90.7,3.1700000000000017,3.5,93812.41,907963.651
300033.SZ,20220624,93.79,94.14,92.23,93.14,93.87,-0.730000000000004,-0.78,60162.32,583661.594
300033.SZ,20220627,93.2,94.98,92.89,93.14,93.14,0.0,0.0,67478.02,659773.382
300033.SZ,20220628,93.13,94.81,90.3,94.04,93.14,0.9000000000000057,0.97,76460.48,733923.244
300033.SZ,20220629,93.08,94.61,90.97,91.09,94.04,-2.950000000000003,-3.14,60149.9,582279.766
300033.SZ,20220630,91.17,93.82,90.99,92.27,91.09,1.1799999999999926,1.3,62871.75,606361.357
300033.SZ,20220701,92.12,92.96,90.7,91.24,92.27,-1.0300000000000011,-1.12,40877.57,390344.299
300033.SZ,20220704,90.71,91.5,89.25,90.96,91.24,-0.2800000000000011,-0.31,47495.01,447779.666
300033.SZ,20220705,90.95,92.01,88.01,89.12,90.96,-1.8399999999999888,-2.02,65395.01,610817.152
300033.SZ,20220706,89.25,89.58,87.6,88.27,89.12,-0.8500000000000085,-0.95,53116.77,490813.561
300033.SZ,20220707,88.43,88.86,87.44,87.5,88.27,-0.769999999999996,-0.87,37152.91,340734.329
300033.SZ,20220708,87.95,89.75,87.61,87.62,87.5,0.1200000000000045,0.14,44611.47,411564.37
300033.SZ,20220711,87.37,87.59,85.89,86.3,87.62,-1.3200000000000074,-1.51,34317.08,308779.013
300033.SZ,20220712,86.94,87.71,85.13,85.5,86.3,-0.7999999999999972,-0.93,40759.72,366258.474
300033.SZ,20220713,85.51,86.36,84.95,85.3,85.5,-0.2000000000000028,-0.23,28597.05,255202.959
300033.SZ,20220714,85.1,86.8,84.79,85.65,85.3,0.3500000000000085,0.41,30890.15,275809.911
300033.SZ,20220715,85.11,85.94,82.89,82.91,85.65,-2.740000000000009,-3.2,52888.82,464334.7
300033.SZ,20220718,83.39,86.08,83.2,84.74,82.91,1.8299999999999983,2.21,47979.49,423062.991
300033.SZ,20220719,84.77,85.75,84.26,85.23,84.74,0.4900000000000091,0.58,31130.15,275799.422
300033.SZ,20220720,85.5,86.06,85.16,85.42,85.23,0.1899999999999977,0.22,25232.96,225150.675
300033.SZ,20220721,84.89,85.77,84.85,84.9,85.42,-0.519999999999996,-0.61,23332.07,207162.185
300033.SZ,20220722,85.31,86.07,83.97,85.06,84.9,0.1599999999999966,0.19,34678.96,307917.793
300033.SZ,20220725,85.05,85.06,81.86,82.2,85.06,-2.8599999999999994,-3.36,38957.85,336188.05
300033.SZ,20220726,82.2,83.97,81.66,83.59,82.2,1.3900000000000006,1.69,28519.6,246302.258
300033.SZ,20220727,83.01,83.65,82.41,82.43,83.59,-1.1599999999999966,-1.39,22708.51,195881.49
300033.SZ,20220728,82.91,85.7,82.91,84.06,82.43,1.6299999999999957,1.98,39818.71,350404.399
300033.SZ,20220729,84.06,84.3,82.45,82.57,84.06,-1.490000000000009,-1.77,27824.41,241078.478
300033.SZ,20220801,82.31,82.34,80.8,81.71,82.57,-0.8599999999999994,-1.04,27997.27,238002.643
300033.SZ,20220802,80.62,80.62,76.88,78.69,81.71,-3.019999999999996,-3.7,52732.61,431136.387
300033.SZ,20220803,78.08,80.7,78.08,78.79,78.69,0.1000000000000085,0.13,36516.14,302423.214
300033.SZ,20220804,79.65,80.48,79.14,79.51,78.79,0.7199999999999989,0.91,22568.32,187402.199
300033.SZ,20220805,79.79,82.85,79.77,82.56,79.51,3.049999999999997,3.84,42571.08,361432.36
300033.SZ,20220808,82.42,83.16,81.86,82.95,82.56,0.3900000000000005,0.47,27624.56,237477.391
300033.SZ,20220809,82.53,83.02,81.65,82.4,82.95,-0.5499999999999972,-0.66,22619.58,193896.544
300033.SZ,20220810,82.33,83.16,80.83,81.57,82.4,-0.8300000000000125,-1.01,30106.02,256711.13
300033.SZ,20220811,82.53,86.63,82.24,86.29,81.57,4.720000000000013,5.79,92959.74,823139.924
300033.SZ,20220812,84.93,85.41,84.15,84.51,86.29,-1.7800000000000011,-2.06,46443.61,410123.855
300033.SZ,20220815,83.68,84.61,83.1,83.8,84.51,-0.710000000000008,-0.84,28554.03,249537.72
300033.SZ,20220816,83.97,84.45,83.02,83.36,83.8,-0.4399999999999977,-0.53,31323.11,272904.89
300033.SZ,20220817,83.49,85.32,81.58,84.85,83.36,1.4899999999999949,1.79,57731.78,506206.091
300033.SZ,20220818,84.35,84.35,83.04,83.08,84.85,-1.769999999999996,-2.09,33905.55,294907.148
300033.SZ,20220819,83.19,83.7,81.87,81.87,83.08,-1.2099999999999935,-1.46,28111.41,242266.719
300033.SZ,20220822,81.76,82.1,81.09,81.66,81.87,-0.2100000000000079,-0.26,19126.13,162706.74
300033.SZ,20220823,81.63,82.85,80.61,81.59,81.66,-0.0699999999999931,-0.09,27603.44,234690.81
300033.SZ,20220824,81.09,83.35,79.37,79.59,81.59,-2.0,-2.45,37278.31,314836.405
300033.SZ,20220825,79.58,80.93,78.36,80.44,79.59,0.8499999999999943,1.07,34376.76,285546.797
300033.SZ,20220826,80.39,80.96,79.65,79.84,80.44,-0.5999999999999943,-0.75,21544.34,180230.453
300033.SZ,20220829,78.66,79.95,78.31,79.11,79.84,-0.730000000000004,-0.91,21466.02,177036.711
300033.SZ,20220830,79.15,81.09,78.79,80.4,79.11,1.2900000000000065,1.63,28951.77,240941.609
300033.SZ,20220831,80.45,82.52,79.94,81.69,80.4,1.289999999999992,1.6,41667.85,352755.442
300033.SZ,20220901,81.03,82.0,80.49,80.51,81.69,-1.1799999999999926,-1.44,22316.28,188942.764
300033.SZ,20220902,80.64,81.09,79.19,80.17,80.51,-0.3400000000000034,-0.42,21896.92,182892.535
300033.SZ,20220905,79.84,80.41,78.73,79.44,80.17,-0.730000000000004,-0.91,23561.72,194346.36
300033.SZ,20220906,79.19,81.76,78.32,81.65,79.44,2.210000000000008,2.78,36747.14,306052.998
300033.SZ,20220907,80.99,81.05,80.3,80.42,81.65,-1.230000000000004,-1.51,20534.18,172503.023
300033.SZ,20220908,80.61,81.47,80.36,80.5,80.42,0.0799999999999983,0.1,19712.34,166111.232
300033.SZ,20220909,80.67,82.67,80.23,82.19,80.5,1.6899999999999975,2.1,38811.01,331843.291
300033.SZ,20220913,82.82,83.32,82.05,82.57,82.19,0.3799999999999954,0.46,31349.98,270419.681
300033.SZ,20220914,81.17,82.42,81.17,82.36,82.57,-0.2099999999999937,-0.25,22952.25,195744.75
300033.SZ,20220915,82.91,85.16,81.71,82.38,82.36,0.019999999999996,0.02,43306.45,376779.686
300033.SZ,20220916,81.86,82.06,77.56,77.9,82.38,-4.47999999999999,-5.44,65764.81,536839.78
300033.SZ,20220919,77.62,78.4,76.78,77.37,77.9,-0.5300000000000011,-0.68,20585.75,166430.962
300033.SZ,20220920,78.03,78.22,76.46,76.81,77.37,-0.5600000000000023,-0.72,25335.61,203205.083
300033.SZ,20220921,76.61,76.61,74.72,75.94,76.81,-0.8700000000000045,-1.13,26161.48,205571.716
300033.SZ,20220922,74.96,76.38,74.66,75.65,75.94,-0.289999999999992,-0.38,16654.77,131269.493
300033.SZ,20220923,75.81,76.38,74.37,75.06,75.65,-0.5900000000000034,-0.78,15843.44,124648.048
300033.SZ,20220926,74.0,75.14,73.89,73.93,75.06,-1.1299999999999957,-1.51,16185.12,125453.826
300033.SZ,20220927,74.06,75.81,74.06,75.81,73.93,1.879999999999996,2.54,20129.55,157059.599
300033.SZ,20220928,75.72,75.74,74.32,74.43,75.81,-1.3799999999999957,-1.82,15926.1,124489.594
300033.SZ,20220929,75.17,75.76,73.6,73.67,74.43,-0.7600000000000051,-1.02,18826.72,146631.948
300033.SZ,20220930,73.69,75.12,73.67,74.35,73.67,0.6799999999999926,0.92,18520.0,143676.004
300033.SZ,20221010,74.42,74.85,73.58,73.73,74.35,-0.6199999999999903,-0.83,14852.24,114808.012
300033.SZ,20221011,73.88,75.05,72.74,73.85,73.73,0.1199999999999903,0.16,19644.15,151147.004
300033.SZ,20221012,73.89,75.41,71.49,75.21,73.85,1.3599999999999994,1.84,32337.41,247784.689
300033.SZ,20221013,74.27,75.83,74.24,74.85,75.21,-0.3599999999999994,-0.48,21025.46,164309.853
300033.SZ,20221014,75.8,78.1,75.63,76.96,74.85,2.1099999999999994,2.82,42404.03,340933.931
300033.SZ,20221017,76.53,77.68,76.16,77.2,76.96,0.2400000000000091,0.31,22169.09,178202.214
300033.SZ,20221018,77.79,77.89,75.99,76.27,77.2,-0.9300000000000068,-1.2,23123.11,184456.773
300033.SZ,20221019,76.2,76.68,75.21,75.21,76.27,-1.0600000000000025,-1.39,19823.22,156329.602
300033.SZ,20221020,74.76,77.31,74.66,75.52,75.21,0.3100000000000023,0.41,26070.86,205879.733
300033.SZ,20221021,77.27,78.26,76.0,76.43,75.52,0.9100000000000108,1.2,32249.01,258917.928
300033.SZ,20221024,77.24,80.28,76.02,76.41,76.43,-0.0200000000000102,-0.03,51139.78,416211.174
300033.SZ,20221025,75.72,77.73,72.61,76.31,76.41,-0.0999999999999943,-0.13,40158.95,315285.233
300033.SZ,20221026,75.81,81.07,75.67,79.36,76.31,3.049999999999997,4.0,72911.45,600053.549
300033.SZ,20221027,79.46,87.99,79.27,84.16,79.36,4.799999999999997,6.05,121938.74,1068669.863
300033.SZ,20221028,82.89,82.93,79.65,79.85,84.16,-4.310000000000002,-5.12,67187.47,565991.836
300033.SZ,20221031,79.0,82.38,78.5,81.63,79.85,1.7800000000000011,2.23,63410.4,530403.028
300033.SZ,20221101,81.52,84.48,80.81,84.1,81.63,2.469999999999999,3.03,62645.62,542267.973
300033.SZ,20221102,83.37,86.01,82.96,85.18,84.1,1.0800000000000125,1.28,56231.25,495486.447
300033.SZ,20221103,83.8,84.35,82.76,83.38,85.18,-1.8000000000000114,-2.11,42824.46,372234.228
300033.SZ,20221104,83.09,89.72,83.01,86.63,83.38,3.25,3.9,95295.11,861127.499
300033.SZ,20221107,85.5,88.36,85.27,86.2,86.63,-0.4299999999999926,-0.5,53642.95,485420.812
300033.SZ,20221108,86.48,86.48,83.69,85.29,86.2,-0.9099999999999966,-1.06,42124.37,372169.536
300033.SZ,20221109,85.57,86.32,84.67,84.72,85.29,-0.5700000000000074,-0.67,24457.0,217556.954
300033.SZ,20221110,83.97,87.21,83.67,86.46,84.72,1.7399999999999949,2.05,42090.14,377002.018
300033.SZ,20221111,91.17,93.85,89.25,91.77,86.46,5.310000000000002,6.14,164939.99,1581733.893
300033.SZ,20221114,91.79,94.04,91.17,91.55,91.77,-0.2199999999999988,-0.24,82060.6,791923.741
300033.SZ,20221115,91.31,97.02,90.88,95.5,91.55,3.950000000000003,4.31,110263.97,1088532.903
300033.SZ,20221116,94.04,94.86,89.98,90.42,95.5,-5.079999999999998,-5.32,78801.18,756942.134
300033.SZ,20221117,90.69,91.25,89.53,90.69,90.42,0.269999999999996,0.3,48276.06,454562.528
300033.SZ,20221118,90.58,92.62,90.47,90.71,90.69,0.019999999999996,0.02,46921.61,446634.111
300033.SZ,20221121,89.75,90.3,87.94,89.36,90.71,-1.3499999999999943,-1.49,34429.58,319190.126
300033.SZ,20221122,89.25,92.11,89.24,90.85,89.36,1.4899999999999949,1.67,43396.35,411246.859
300033.SZ,20221123,90.22,91.79,89.26,89.87,90.85,-0.9799999999999898,-1.08,27958.6,263504.433
300033.SZ,20221124,90.5,92.49,90.22,90.55,89.87,0.6799999999999926,0.76,21816.62,206550.977
300033.SZ,20221125,90.11,93.24,89.75,90.4,90.55,-0.1499999999999914,-0.17,40588.58,386304.576
300033.SZ,20221128,87.75,88.89,87.23,88.55,90.4,-1.8500000000000083,-2.05,40818.59,374313.302
300033.SZ,20221129,88.55,94.89,88.55,94.4,88.55,5.8500000000000085,6.61,86104.96,834434.86
300033.SZ,20221130,93.38,97.88,93.38,96.5,94.4,2.0999999999999943,2.22,89292.46,898195.498
300033.SZ,20221201,100.6,104.29,100.6,102.12,96.5,5.6200000000000045,5.82,106123.48,1133746.867
300033.SZ,20221202,103.02,103.16,97.99,98.67,102.12,-3.450000000000003,-3.38,59735.3,621539.296
300033.SZ,20221205,100.76,101.72,98.93,100.41,98.67,1.7399999999999949,1.76,72874.76,762153.723
300033.SZ,20221206,99.8,103.43,98.84,101.72,100.41,1.3100000000000025,1.3,46847.58,497794.347
300033.SZ,20221207,101.24,102.11,98.65,100.17,101.72,-1.5499999999999972,-1.52,37898.0,394662.773
300033.SZ,20221208,100.44,100.44,98.31,99.62,100.17,-0.5499999999999972,-0.55,26973.94,279572.917
300033.SZ,20221209,99.79,100.87,98.62,99.9,99.62,0.2800000000000011,0.28,32608.94,338813.729
300033.SZ,20221212,99.8,101.7,98.2,98.25,99.9,-1.6500000000000057,-1.65,36574.64,377791.442
300033.SZ,20221213,98.27,100.17,97.52,97.65,98.25,-0.5999999999999943,-0.61,41762.34,429544.335
300033.SZ,20221214,97.84,99.47,96.16,98.68,97.65,1.0300000000000011,1.05,32888.17,336146.677
300033.SZ,20221215,98.33,99.27,97.4,98.84,98.68,0.1599999999999966,0.16,19465.17,199445.092
300033.SZ,20221216,97.88,98.33,96.17,96.92,98.84,-1.9200000000000017,-1.94,33063.96,333642.771
300033.SZ,20221219,96.93,97.68,93.09,94.03,96.92,-2.890000000000001,-2.98,55417.3,545735.631
300033.SZ,20221220,94.52,94.52,92.47,92.88,94.03,-1.1500000000000057,-1.22,25245.13,245372.527
300033.SZ,20221221,93.39,93.55,91.93,92.22,92.88,-0.6599999999999966,-0.71,23552.76,227559.132
300033.SZ,20221222,93.64,95.0,93.1,93.55,92.22,1.3299999999999983,1.44,32747.63,321159.117
300033.SZ,20221223,93.05,94.72,92.29,93.25,93.55,-0.2999999999999971,-0.32,24699.31,241072.98
300033.SZ,20221226,93.3,95.86,92.62,95.51,93.25,2.260000000000005,2.42,34040.86,336852.954
300033.SZ,20221227,95.94,96.73,94.72,95.24,95.51,-0.2700000000000102,-0.28,31618.06,316251.139
300033.SZ,20221228,94.98,96.59,94.5,95.0,95.24,-0.2399999999999948,-0.25,28793.26,286016.353
300033.SZ,20221229,93.29,95.95,93.2,95.22,95.0,0.2199999999999988,0.23,23359.25,230798.482
300033.SZ,20221230,95.67,96.42,94.18,94.63,95.22,-0.5900000000000034,-0.62,20979.61,208160.139
300033.SZ,20230103,94.6,94.6,90.22,94.12,94.63,-0.5099999999999909,-0.54,46901.49,454262.431
300033.SZ,20230104,94.4,97.29,93.62,95.91,94.12,1.789999999999992,1.9,42290.02,421564.0
300033.SZ,20230105,96.92,100.16,95.92,99.57,95.91,3.6599999999999966,3.82,52927.7,545598.595
300033.SZ,20230106,99.32,102.07,98.85,100.22,99.57,0.6500000000000057,0.65,48204.24,505017.877
300033.SZ,20230109,101.09,104.6,100.39,102.97,100.22,2.75,2.74,50230.7,538130.484
300033.SZ,20230110,102.49,105.07,102.0,103.64,102.97,0.6700000000000017,0.65,46340.43,501644.117
300033.SZ,20230111,104.17,105.12,103.25,103.47,103.64,-0.1700000000000017,-0.16,31433.33,341457.892
300033.SZ,20230112,103.47,105.56,103.46,105.27,103.47,1.7999999999999972,1.74,41076.72,448663.814
300033.SZ,20230113,105.27,107.0,104.31,106.33,105.27,1.0600000000000025,1.01,39894.11,439951.646
300033.SZ,20230116,106.99,114.84,106.34,112.01,106.33,5.680000000000007,5.34,82937.24,963619.616
300033.SZ,20230117,110.74,113.52,110.56,112.61,112.01,0.5999999999999943,0.54,40336.76,470732.313
300033.SZ,20230118,112.66,114.87,112.26,113.28,112.61,0.6700000000000017,0.59,44799.83,531397.505
300033.SZ,20230119,113.23,115.83,112.65,115.54,113.28,2.260000000000005,2.0,40164.86,479648.996
300033.SZ,20230120,115.73,116.12,113.61,114.1,115.54,-1.440000000000012,-1.25,36631.12,436185.603
300033.SZ,20230130,116.98,120.48,114.57,115.54,114.1,1.440000000000012,1.26,64238.03,781855.183
300033.SZ,20230131,115.54,117.08,112.29,113.19,115.54,-2.3500000000000085,-2.03,58548.68,694048.75
300033.SZ,20230201,113.23,118.1,112.28,118.04,113.19,4.8500000000000085,4.28,53205.33,638997.098
300033.SZ,20230202,120.91,120.91,113.24,116.88,118.04,-1.1600000000000108,-0.98,69059.38,835319.593
300033.SZ,20230203,115.13,116.38,114.1,116.08,116.88,-0.7999999999999972,-0.68,36175.51,434327.832
300033.SZ,20230206,114.2,115.77,112.57,114.23,116.08,-1.8499999999999943,-1.59,50099.05,596955.537
300033.SZ,20230207,115.05,124.26,115.05,120.33,114.23,6.099999999999994,5.34,119558.54,1506241.609
300033.SZ,20230208,119.35,120.33,115.35,118.3,120.33,-2.030000000000001,-1.69,54924.58,675003.947
300033.SZ,20230209,119.46,121.1,116.38,120.41,118.3,2.1099999999999994,1.78,55246.97,684092.638
300033.SZ,20230210,119.66,122.59,118.04,118.12,120.41,-2.289999999999992,-1.9,38056.05,474081.697
300033.SZ,20230213,118.09,119.95,116.84,119.56,118.12,1.4399999999999975,1.22,37699.9,465867.869
300033.SZ,20230214,119.46,121.84,118.72,121.84,119.56,2.280000000000001,1.91,34076.76,427335.426
300033.SZ,20230215,121.53,121.81,117.75,118.99,121.84,-2.8500000000000085,-2.34,30891.55,383077.516
300033.SZ,20230216,118.9,126.19,118.5,120.14,118.99,1.1500000000000057,0.97,85145.8,1083748.343
300033.SZ,20230217,119.95,120.59,111.39,111.8,120.14,-8.340000000000003,-6.94,93394.11,1115368.68
300033.SZ,20230220,113.11,118.19,112.95,117.94,111.8,6.140000000000001,5.49,68784.09,829402.959
300033.SZ,20230221,117.56,118.4,115.83,118.13,117.94,0.1899999999999977,0.16,33779.93,412877.323
300033.SZ,20230222,117.07,118.77,116.6,117.37,118.13,-0.7599999999999909,-0.64,30559.65,374576.768
300033.SZ,20230223,117.37,121.49,115.82,116.12,117.37,-1.25,-1.07,36879.04,451960.343
300033.SZ,20230224,116.6,116.98,114.63,115.01,116.12,-1.1099999999999994,-0.96,32668.94,392636.336
300033.SZ,20230227,113.73,115.62,112.47,114.04,115.01,-0.9699999999999988,-0.84,46081.0,545637.906
300033.SZ,20230228,114.96,115.41,112.2,113.72,114.04,-0.3200000000000074,-0.28,53212.35,631237.757
300033.SZ,20230301,113.81,121.44,112.29,120.06,113.72,6.340000000000003,5.58,84016.12,1034549.368
300033.SZ,20230302,120.03,123.53,119.39,122.48,120.06,2.4200000000000017,2.02,61316.82,780882.69
300033.SZ,20230303,122.48,122.64,118.61,119.43,122.48,-3.049999999999997,-2.49,36063.88,450847.522
300033.SZ,20230306,119.47,119.57,114.2,115.21,119.43,-4.220000000000013,-3.53,64957.16,780508.308
300033.SZ,20230307,115.13,116.13,113.0,113.35,115.21,-1.86,-1.61,33981.11,405546.54
300033.SZ,20230308,112.9,114.29,111.99,113.04,113.35,-0.309999999999988,-0.27,28988.15,340784.102
300033.SZ,20230309,113.04,113.52,110.72,111.95,113.04,-1.0900000000000034,-0.96,32687.61,381301.609
300033.SZ,20230310,110.84,112.91,110.37,111.37,111.95,-0.5799999999999983,-0.52,23619.12,275735.855
300033.SZ,20230313,111.32,115.61,110.85,114.82,111.37,3.4499999999999886,3.1,45965.39,547153.765
300033.SZ,20230314,114.18,115.27,111.99,112.5,114.82,-2.319999999999993,-2.02,27790.41,327655.713
300033.SZ,20230315,113.24,116.6,111.99,112.18,112.5,-0.3199999999999932,-0.28,38536.47,457413.044
300033.SZ,20230316,111.78,115.5,111.06,113.3,112.18,1.1199999999999903,1.0,37929.05,450703.13
300033.SZ,20230317,115.16,128.97,114.82,127.07,113.3,13.769999999999996,12.15,149839.34,1942276.007
300033.SZ,20230320,129.75,139.91,129.11,134.73,127.07,7.659999999999997,6.03,183282.63,2596087.916
300033.SZ,20230321,135.4,139.63,134.06,136.27,134.73,1.5400000000000205,1.14,130860.26,1870658.147
300033.SZ,20230322,135.87,137.83,132.91,136.46,136.27,0.1899999999999977,0.14,100558.6,1415984.514
300033.SZ,20230323,136.29,163.15,136.29,161.13,136.46,24.669999999999987,18.08,227244.03,3544030.213
300033.SZ,20230324,159.3,173.05,156.31,169.15,161.13,8.02000000000001,4.98,214881.35,3661620.285
300033.SZ,20230327,177.34,201.54,176.14,187.12,169.15,17.97,10.62,235941.81,4587976.983
300033.SZ,20230328,178.34,186.06,166.14,171.77,187.12,-15.349999999999994,-8.2,321180.76,5901567.31
300033.SZ,20230329,167.98,176.76,164.39,169.21,171.77,-2.5600000000000023,-1.49,195363.76,3470977.615
300033.SZ,20230330,171.23,177.16,166.46,170.35,169.21,1.1399999999999864,0.67,136888.68,2414761.991
300033.SZ,20230331,170.39,201.81,166.46,198.87,170.35,28.52000000000001,16.74,220925.65,4212503.226
300033.SZ,20230403,198.87,232.86,194.69,228.76,198.87,29.889999999999983,15.03,188332.02,4116850.713
