ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688375.SH,20251010,79.49,79.49,75.02,75.76,79.82,-4.059999999999988,-5.09,29254.0,223605.605
688375.SH,20251013,74.0,77.99,73.15,77.46,75.76,1.6999999999999886,2.24,25684.37,193804.661
688375.SH,20251014,77.64,78.36,74.18,74.8,77.46,-2.6599999999999966,-3.43,22206.7,168378.278
688375.SH,20251015,75.43,75.53,72.14,75.2,74.8,0.4000000000000057,0.53,20099.47,148510.258
688375.SH,20251016,75.2,77.64,73.92,74.38,75.2,-0.8200000000000074,-1.09,23404.02,176813.629
688375.SH,20251017,74.27,75.68,71.51,71.58,74.38,-2.799999999999997,-3.76,18485.55,135063.553
688375.SH,20251020,72.9,73.49,70.57,71.4,71.58,-0.1799999999999926,-0.25,19922.84,142762.996
688375.SH,20251021,71.41,72.75,71.28,71.6,71.4,0.19999999999998863,0.28,16761.66,120789.476
688375.SH,20251022,71.42,72.16,70.0,70.59,71.6,-1.009999999999991,-1.41,13177.23,93460.065
688375.SH,20251023,70.63,71.3,67.58,68.55,70.59,-2.0400000000000063,-2.89,27867.12,190492.984
688375.SH,20251024,69.2,72.0,69.2,70.18,68.55,1.6300000000000097,2.38,27126.25,191585.962
688375.SH,20251027,70.18,72.58,68.75,69.08,70.18,-1.1000000000000085,-1.57,35593.28,248011.631
688375.SH,20251028,69.0,69.84,67.91,68.5,69.08,-0.5799999999999983,-0.84,23254.07,160065.862
688375.SH,20251029,68.31,69.36,67.75,68.76,68.5,0.2600000000000051,0.38,21657.51,148199.047
688375.SH,20251030,70.5,74.28,69.18,72.5,68.76,3.739999999999995,5.44,59208.83,427019.137
688375.SH,20251031,72.55,74.06,71.01,71.21,72.5,-1.2900000000000063,-1.78,33808.84,244774.354
688375.SH,20251103,71.21,74.2,70.63,73.62,71.21,2.410000000000011,3.38,42654.21,309726.95
688375.SH,20251104,73.23,73.4,70.0,70.53,73.62,-3.0900000000000034,-4.2,28157.86,200114.709
688375.SH,20251105,67.0,68.89,66.51,68.17,70.53,-2.3599999999999994,-3.35,36714.4,248322.58
688375.SH,20251106,67.98,69.92,67.61,69.0,68.17,0.8299999999999983,1.22,21199.79,146153.542
688375.SH,20251107,69.03,71.32,67.8,70.8,69.0,1.7999999999999972,2.61,19670.43,137200.0
688375.SH,20251110,71.63,71.63,69.86,70.16,70.8,-0.6400000000000006,-0.9,17392.75,122920.271
688375.SH,20251111,70.11,71.23,68.52,68.89,70.16,-1.269999999999996,-1.81,14747.58,102196.3
688375.SH,20251112,68.81,70.77,68.11,70.04,68.89,1.1500000000000057,1.67,25353.49,176596.377
688375.SH,20251113,69.7,70.49,69.0,69.68,70.04,-0.35999999999999943,-0.51,13024.36,90993.141
688375.SH,20251114,69.44,71.79,69.44,69.81,69.68,0.12999999999999545,0.19,17905.68,126995.628
688375.SH,20251117,70.21,72.16,70.16,70.8,69.81,0.9899999999999949,1.42,25149.62,179490.207
688375.SH,20251118,70.49,71.18,69.56,69.98,70.8,-0.8199999999999932,-1.16,14546.44,102243.692
688375.SH,20251119,69.85,71.48,69.41,70.08,69.98,0.09999999999999432,0.14,12490.47,87695.296
688375.SH,20251120,70.18,70.5,68.25,68.44,70.08,-1.6400000000000006,-2.34,11368.55,78780.441
688375.SH,20251121,67.94,69.19,65.6,66.35,68.44,-2.0900000000000034,-3.05,26338.65,176212.629
688375.SH,20251124,66.29,68.66,65.36,67.69,66.35,1.3400000000000034,2.02,34225.66,229050.858
688375.SH,20251125,67.7,70.96,66.87,69.83,67.69,2.1400000000000006,3.16,26402.01,184058.14
688375.SH,20251126,69.31,70.5,65.4,65.45,69.83,-4.3799999999999955,-6.27,36101.03,241612.443
688375.SH,20251127,65.41,66.88,65.0,65.93,65.45,0.480000000000004,0.73,20037.26,132654.42
688375.SH,20251128,66.11,66.88,65.45,66.54,65.93,0.6099999999999994,0.93,19295.77,127997.461
688375.SH,20251201,67.4,69.69,67.4,68.05,66.54,1.509999999999991,2.27,41205.85,282408.157
688375.SH,20251202,67.64,68.0,66.0,66.15,68.05,-1.8999999999999915,-2.79,21865.14,145645.598
688375.SH,20251203,66.47,66.63,64.89,65.25,66.15,-0.9000000000000057,-1.36,23542.13,154057.094
688375.SH,20251204,65.27,66.95,64.8,65.9,65.25,0.6500000000000057,1.0,20001.14,131705.589
688375.SH,20251205,66.0,68.08,65.51,68.08,65.9,2.1799999999999926,3.31,31062.8,208363.936
688375.SH,20251208,69.41,71.4,68.66,69.64,68.08,1.5600000000000023,2.29,38908.47,273063.201
688375.SH,20251209,68.75,70.67,68.02,69.06,69.64,-0.5799999999999983,-0.83,28369.59,196506.418
688375.SH,20251210,68.4,70.3,68.11,69.5,69.06,0.4399999999999977,0.64,30747.02,213416.268
688375.SH,20251211,69.6,72.65,69.6,72.39,69.5,2.8900000000000006,4.16,57737.09,413485.542
688375.SH,20251212,73.0,78.88,72.0,76.8,72.39,4.409999999999997,6.09,156533.71,1173927.614
688375.SH,20251215,76.5,78.24,73.66,77.31,76.8,0.5100000000000051,0.66,74252.78,562986.001
688375.SH,20251216,76.0,81.65,74.18,79.9,77.31,2.5900000000000034,3.35,62426.31,488614.011
688375.SH,20251217,79.72,79.72,75.65,77.94,79.9,-1.960000000000008,-2.45,47229.19,366369.857
688375.SH,20251218,76.81,85.85,76.01,80.9,77.94,2.960000000000008,3.8,71871.0,584538.428
688375.SH,20251219,80.9,83.61,78.21,80.58,80.9,-0.3200000000000074,-0.4,55127.58,443962.324
688375.SH,20251222,81.8,81.9,77.06,77.9,80.58,-2.6799999999999926,-3.33,60567.12,477561.375
688375.SH,20251223,77.18,78.08,72.9,73.72,77.9,-4.180000000000007,-5.37,68698.89,514011.325
688375.SH,20251224,72.88,75.55,72.05,74.07,73.72,0.3499999999999943,0.47,68598.1,508364.439
688375.SH,20251225,73.7,81.6,73.7,80.49,74.07,6.420000000000002,8.67,91793.3,720356.772
688375.SH,20251226,80.4,82.5,78.4,81.66,80.49,1.1700000000000017,1.45,76991.94,620185.118
688375.SH,20251229,79.79,83.44,79.62,81.47,81.66,-0.18999999999999773,-0.23,68588.2,561562.263
688375.SH,20251230,80.03,88.38,79.11,83.1,81.47,1.6299999999999955,2.0,93723.83,781206.967
688375.SH,20251231,83.18,95.99,81.5,93.11,83.1,10.010000000000005,12.05,107782.77,938545.579
688375.SH,20260105,95.0,101.31,89.51,98.3,93.11,5.189999999999998,5.57,134423.06,1295304.24
688375.SH,20260106,95.0,101.0,93.2,99.5,98.3,1.2000000000000028,1.22,96348.08,931853.627
688375.SH,20260107,97.33,115.0,93.98,107.65,99.5,8.150000000000006,8.19,112062.51,1156037.851
688375.SH,20260108,106.74,115.98,103.77,115.13,107.65,7.47999999999999,6.95,107794.6,1195559.127
688375.SH,20260109,116.53,137.38,115.6,129.99,115.13,14.860000000000014,12.91,167850.8,2090294.18
688375.SH,20260112,141.55,155.99,133.53,155.99,129.99,26.0,20.0,152278.79,2270269.762
688375.SH,20260113,146.97,177.64,130.02,158.93,155.99,2.9399999999999977,1.88,200710.62,3008426.923
688375.SH,20260114,155.05,178.17,148.01,169.24,158.93,10.310000000000002,6.49,157243.61,2568465.981
688375.SH,20260115,160.0,165.0,135.39,135.39,169.24,-33.85000000000002,-20.0,132455.5,1920660.732
688375.SH,20260116,139.0,141.89,135.39,137.16,135.39,1.7700000000000102,1.31,122867.96,1701791.559
688375.SH,20260119,135.0,139.8,131.3,131.69,137.16,-5.469999999999999,-3.99,105557.21,1434208.967
688375.SH,20260120,133.62,135.99,125.0,126.9,131.69,-4.789999999999992,-3.64,107285.97,1382600.557
688375.SH,20260121,127.02,128.49,122.18,122.77,126.9,-4.13000000000001,-3.25,82471.1,1028125.946
688375.SH,20260122,123.24,127.24,120.88,125.18,122.77,2.410000000000011,1.96,85846.32,1072291.773
688375.SH,20260123,126.99,145.72,126.5,143.99,125.18,18.810000000000002,15.03,168281.07,2300010.361
688375.SH,20260126,139.39,143.0,130.77,132.99,143.99,-11.0,-7.64,116401.63,1582009.903
688375.SH,20260127,130.71,135.17,129.69,131.3,132.99,-1.6899999999999977,-1.27,70343.82,928948.047
688375.SH,20260128,133.0,134.58,127.03,129.52,131.3,-1.7800000000000011,-1.36,64311.51,837568.773
688375.SH,20260129,129.08,136.77,129.08,131.0,129.52,1.4799999999999898,1.14,82887.79,1100469.427
688375.SH,20260130,128.8,132.37,122.0,126.62,131.0,-4.3799999999999955,-3.34,76146.87,961895.226
688375.SH,20260202,126.51,130.8,122.01,122.5,126.62,-4.1200000000000045,-3.25,60575.06,763580.038
688375.SH,20260203,124.9,128.32,121.39,127.6,122.5,5.099999999999994,4.16,71402.68,892746.433
688375.SH,20260204,127.0,127.38,120.83,124.26,127.6,-3.339999999999989,-2.62,60103.62,741168.99
688375.SH,20260205,120.98,125.12,120.67,121.0,124.26,-3.260000000000005,-2.62,47277.99,577360.367
688375.SH,20260206,120.0,123.1,118.5,119.0,121.0,-2.0,-1.65,43980.29,529265.784
688375.SH,20260209,123.17,123.3,118.01,121.72,119.0,2.719999999999999,2.29,43523.15,527618.627
688375.SH,20260210,122.01,122.57,118.1,119.25,121.72,-2.469999999999999,-2.03,43865.58,525139.701
688375.SH,20260211,120.5,121.0,117.25,118.14,119.25,-1.1099999999999994,-0.93,39282.03,467319.041
688375.SH,20260212,119.6,125.82,118.6,122.6,118.14,4.459999999999994,3.78,62574.13,769537.82
688375.SH,20260213,120.2,122.91,118.6,118.88,122.6,-3.719999999999999,-3.03,46870.85,565423.269
688375.SH,20260224,117.07,118.1,114.0,114.68,118.88,-4.199999999999989,-3.53,71671.01,830542.965
688375.SH,20260225,114.8,120.23,113.01,118.07,114.68,3.3899999999999864,2.96,76860.88,894195.536
688375.SH,20260226,117.56,123.26,116.1,120.85,118.07,2.780000000000001,2.35,69400.86,837023.018
688375.SH,20260227,120.04,123.28,118.75,122.97,120.85,2.1200000000000045,1.75,71799.56,870448.108
