ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601598.SH,20220407,3.57,3.61,3.49,3.49,3.57,-0.07999999999999963,-2.24,528746.46,212376.412
601598.SH,20220408,3.47,3.54,3.41,3.5,3.49,0.009999999999999787,0.29,391945.28,154363.549
601598.SH,20220411,3.66,3.75,3.51,3.56,3.5,0.06000000000000005,1.71,1017617.09,416211.743
601598.SH,20220412,3.51,3.64,3.44,3.62,3.56,0.06000000000000005,1.69,804313.14,323605.016
601598.SH,20220413,3.69,3.98,3.67,3.98,3.62,0.3599999999999999,9.94,1512156.0,662590.866
601598.SH,20220414,4.01,4.05,3.79,3.82,3.98,-0.16000000000000014,-4.02,2019657.2,891581.622
601598.SH,20220415,3.72,3.76,3.59,3.59,3.82,-0.22999999999999998,-6.02,1199601.22,498840.643
601598.SH,20220418,3.55,3.71,3.52,3.64,3.59,0.050000000000000266,1.39,772794.76,318473.625
601598.SH,20220419,3.66,3.68,3.57,3.6,3.64,-0.040000000000000036,-1.1,573767.39,235582.199
601598.SH,20220420,3.61,3.65,3.53,3.55,3.6,-0.050000000000000266,-1.39,623615.17,253780.997
601598.SH,20220421,3.52,3.54,3.4,3.4,3.55,-0.1499999999999999,-4.23,675706.55,265466.373
601598.SH,20220422,3.41,3.47,3.38,3.43,3.4,0.03000000000000025,0.88,391041.86,152588.039
601598.SH,20220425,3.38,3.38,3.18,3.19,3.43,-0.2400000000000002,-7.0,555237.07,206359.949
601598.SH,20220426,3.19,3.23,3.08,3.09,3.19,-0.10000000000000009,-3.13,549824.69,197069.047
601598.SH,20220427,3.04,3.18,3.0,3.17,3.09,0.08000000000000007,2.59,434331.27,152028.452
601598.SH,20220428,3.24,3.31,3.18,3.24,3.17,0.07000000000000028,2.21,612122.92,225991.585
601598.SH,20220429,3.22,3.33,3.22,3.32,3.24,0.07999999999999963,2.47,523549.54,195309.562
601598.SH,20220505,3.31,3.4,3.29,3.39,3.32,0.07000000000000028,2.11,484019.95,184309.513
601598.SH,20220506,3.32,3.32,3.22,3.26,3.39,-0.13000000000000034,-3.83,450446.31,167460.655
601598.SH,20220509,3.23,3.32,3.22,3.3,3.26,0.040000000000000036,1.23,310281.65,116067.98
601598.SH,20220510,3.25,3.33,3.2,3.33,3.3,0.03000000000000025,0.91,474773.51,176836.817
601598.SH,20220511,3.42,3.48,3.38,3.39,3.33,0.06000000000000005,1.8,764496.92,297773.244
601598.SH,20220512,3.37,3.43,3.32,3.4,3.39,0.009999999999999787,0.29,452398.07,173390.778
601598.SH,20220513,3.4,3.43,3.37,3.41,3.4,0.010000000000000231,0.29,368419.2,142110.895
601598.SH,20220516,3.41,3.43,3.38,3.41,3.41,0.0,0.0,295534.55,114182.893
601598.SH,20220517,3.39,3.43,3.37,3.4,3.41,-0.010000000000000231,-0.29,291193.1,112198.703
601598.SH,20220518,3.41,3.41,3.37,3.37,3.4,-0.029999999999999805,-0.88,289997.0,111288.806
601598.SH,20220519,3.32,3.37,3.3,3.37,3.37,0.0,0.0,277972.42,105216.246
601598.SH,20220520,3.37,3.46,3.37,3.45,3.37,0.08000000000000007,2.37,427470.37,166656.901
601598.SH,20220523,3.45,3.49,3.44,3.48,3.45,0.029999999999999805,0.87,297051.17,117054.58
601598.SH,20220524,3.48,3.52,3.35,3.36,3.48,-0.1200000000000001,-3.45,433079.68,169622.779
601598.SH,20220525,3.37,3.51,3.37,3.51,3.36,0.1499999999999999,4.46,415802.45,163286.286
601598.SH,20220526,3.51,3.52,3.45,3.49,3.51,-0.019999999999999574,-0.57,290005.13,114376.711
601598.SH,20220527,3.5,3.52,3.45,3.49,3.49,0.0,0.0,268881.11,106357.498
601598.SH,20220530,3.48,3.52,3.47,3.51,3.49,0.019999999999999574,0.57,265530.1,105463.085
601598.SH,20220531,3.49,3.51,3.45,3.49,3.51,-0.019999999999999574,-0.57,289475.17,114533.673
601598.SH,20220601,3.48,3.56,3.46,3.55,3.49,0.05999999999999961,1.72,416175.8,166844.365
601598.SH,20220602,3.55,3.55,3.49,3.5,3.55,-0.04999999999999982,-1.41,385078.9,153204.883
601598.SH,20220606,3.49,3.51,3.45,3.48,3.5,-0.020000000000000018,-0.57,481899.57,189800.47
601598.SH,20220607,3.48,3.52,3.45,3.51,3.48,0.029999999999999805,0.86,351190.95,139279.539
601598.SH,20220608,3.51,3.54,3.46,3.52,3.51,0.010000000000000231,0.28,323513.08,128921.857
601598.SH,20220609,3.53,3.56,3.47,3.48,3.52,-0.040000000000000036,-1.14,297839.48,118435.741
601598.SH,20220610,3.47,3.53,3.45,3.52,3.48,0.040000000000000036,1.15,305871.07,121505.701
601598.SH,20220613,3.51,3.52,3.4,3.44,3.52,-0.08000000000000007,-2.27,447367.98,175254.377
601598.SH,20220614,3.4,3.45,3.32,3.45,3.44,0.010000000000000231,0.29,379974.19,146144.764
601598.SH,20220615,3.45,3.52,3.45,3.47,3.45,0.020000000000000018,0.58,431369.14,170546.398
601598.SH,20220616,3.47,3.51,3.45,3.46,3.47,-0.010000000000000231,-0.29,240910.13,95030.7
601598.SH,20220617,3.44,3.45,3.4,3.45,3.46,-0.009999999999999787,-0.29,269289.07,104836.19
601598.SH,20220620,3.45,3.46,3.42,3.44,3.45,-0.010000000000000231,-0.29,213140.61,83191.673
601598.SH,20220621,3.45,3.45,3.4,3.42,3.44,-0.020000000000000018,-0.58,192642.84,74921.872
601598.SH,20220622,3.43,3.45,3.37,3.38,3.42,-0.040000000000000036,-1.17,231861.03,89567.966
601598.SH,20220623,3.37,3.42,3.35,3.42,3.38,0.040000000000000036,1.18,194342.76,74442.472
601598.SH,20220624,3.42,3.43,3.38,3.41,3.42,-0.009999999999999787,-0.29,183298.05,70839.742
601598.SH,20220627,3.41,3.44,3.4,3.41,3.41,0.0,0.0,172479.01,66922.966
601598.SH,20220628,3.41,3.49,3.38,3.48,3.41,0.06999999999999984,2.05,271490.33,106082.275
601598.SH,20220629,3.48,3.5,3.43,3.43,3.48,-0.04999999999999982,-1.44,229283.04,90065.98
601598.SH,20220630,3.43,3.45,3.42,3.42,3.43,-0.010000000000000231,-0.29,160712.98,62603.137
601598.SH,20220701,3.41,3.44,3.4,3.41,3.42,-0.009999999999999787,-0.29,125260.07,48600.856
601598.SH,20220704,3.4,3.42,3.37,3.39,3.41,-0.020000000000000018,-0.59,229152.92,88040.313
601598.SH,20220705,3.4,3.45,3.38,3.42,3.39,0.029999999999999805,0.88,256460.57,99178.53
601598.SH,20220706,3.4,3.4,3.31,3.35,3.42,-0.06999999999999984,-2.05,311228.58,118317.965
601598.SH,20220707,3.34,3.37,3.33,3.35,3.35,0.0,0.0,197585.45,75029.464
601598.SH,20220708,3.37,3.39,3.36,3.37,3.35,0.020000000000000018,0.6,167160.32,64081.764
601598.SH,20220711,3.38,3.38,3.35,3.37,3.37,0.0,0.0,131621.05,50255.434
601598.SH,20220712,3.38,3.38,3.35,3.37,3.37,0.0,0.0,138184.64,52757.58
601598.SH,20220713,3.37,3.4,3.36,3.39,3.37,0.020000000000000018,0.59,152440.41,58542.316
601598.SH,20220714,3.41,3.41,3.37,3.37,3.39,-0.020000000000000018,-0.59,168058.0,64475.551
601598.SH,20220715,3.39,3.39,3.29,3.3,3.37,-0.07000000000000028,-2.08,221663.45,80032.484
601598.SH,20220718,3.33,3.43,3.3,3.4,3.3,0.10000000000000009,3.03,247064.82,90409.199
601598.SH,20220719,3.41,3.5,3.39,3.49,3.4,0.0900000000000003,2.65,329191.51,123495.801
601598.SH,20220720,3.51,3.52,3.46,3.5,3.49,0.009999999999999787,0.29,173617.22,65454.611
601598.SH,20220721,3.49,3.54,3.46,3.49,3.5,-0.009999999999999787,-0.29,162320.04,61302.669
601598.SH,20220722,3.5,3.52,3.45,3.5,3.49,0.009999999999999787,0.29,181841.38,68692.31
601598.SH,20220725,3.5,3.54,3.48,3.5,3.5,0.0,0.0,190889.69,72487.482
601598.SH,20220726,3.51,3.51,3.46,3.51,3.5,0.009999999999999787,0.29,149908.88,56652.315
601598.SH,20220727,3.5,3.53,3.48,3.51,3.51,0.0,0.0,154913.49,58776.671
601598.SH,20220728,3.52,3.55,3.51,3.53,3.51,0.020000000000000018,0.57,190082.69,72501.286
601598.SH,20220729,3.53,3.53,3.48,3.49,3.53,-0.03999999999999959,-1.13,161235.47,61052.396
601598.SH,20220801,3.48,3.5,3.46,3.5,3.49,0.009999999999999787,0.29,152506.02,57413.786
601598.SH,20220802,3.45,3.46,3.33,3.38,3.5,-0.1200000000000001,-3.43,319838.33,116862.49
601598.SH,20220803,3.38,3.41,3.31,3.31,3.38,-0.06999999999999984,-2.07,225319.5,81811.613
601598.SH,20220804,3.33,3.36,3.23,3.26,3.31,-0.050000000000000266,-1.51,257630.22,91208.452
601598.SH,20220805,3.25,3.32,3.24,3.31,3.26,0.050000000000000266,1.53,209850.06,74363.668
601598.SH,20220808,3.31,3.34,3.28,3.29,3.31,-0.020000000000000018,-0.6,142539.69,50884.582
601598.SH,20220809,3.29,3.3,3.26,3.28,3.29,-0.010000000000000231,-0.3,122629.82,43511.063
601598.SH,20220810,3.27,3.28,3.24,3.25,3.28,-0.029999999999999805,-0.91,148071.34,52085.017
601598.SH,20220811,3.26,3.33,3.25,3.31,3.25,0.06000000000000005,1.85,187748.73,66949.739
601598.SH,20220812,3.31,3.37,3.29,3.36,3.31,0.04999999999999982,1.51,170686.09,61670.617
601598.SH,20220815,3.35,3.37,3.32,3.34,3.36,-0.020000000000000018,-0.6,142940.55,51598.889
601598.SH,20220816,3.34,3.37,3.33,3.37,3.34,0.03000000000000025,0.9,128008.46,46422.595
601598.SH,20220817,3.35,3.39,3.34,3.38,3.37,0.009999999999999787,0.3,126755.61,46130.97
601598.SH,20220818,3.36,3.37,3.31,3.32,3.38,-0.06000000000000005,-1.78,130989.6,47154.499
601598.SH,20220819,3.32,3.41,3.31,3.38,3.32,0.06000000000000005,1.81,230017.94,83643.981
601598.SH,20220822,3.37,3.43,3.35,3.41,3.38,0.03000000000000025,0.89,208315.17,76628.799
601598.SH,20220823,3.41,3.44,3.38,3.42,3.41,0.009999999999999787,0.29,171982.8,63474.583
601598.SH,20220824,3.42,3.48,3.38,3.4,3.42,-0.020000000000000018,-0.58,283820.03,105232.736
601598.SH,20220825,3.39,3.49,3.38,3.48,3.4,0.08000000000000007,2.35,285311.51,106175.073
601598.SH,20220826,3.54,3.56,3.44,3.44,3.48,-0.040000000000000036,-1.15,314336.39,118567.491
601598.SH,20220829,3.4,3.55,3.38,3.53,3.44,0.08999999999999986,2.62,426634.93,161134.669
601598.SH,20220830,3.53,3.58,3.51,3.55,3.53,0.020000000000000018,0.57,338190.85,129847.651
601598.SH,20220831,3.55,3.55,3.47,3.49,3.55,-0.05999999999999961,-1.69,280631.79,106155.834
601598.SH,20220901,3.47,3.52,3.46,3.47,3.49,-0.020000000000000018,-0.57,210763.33,79688.981
601598.SH,20220902,3.47,3.53,3.47,3.51,3.47,0.03999999999999959,1.15,197642.71,75014.016
601598.SH,20220905,3.51,3.57,3.5,3.55,3.51,0.040000000000000036,1.14,335796.73,128603.054
601598.SH,20220906,3.56,3.58,3.53,3.57,3.55,0.020000000000000018,0.56,256306.52,98623.382
601598.SH,20220907,3.56,3.6,3.55,3.59,3.57,0.020000000000000018,0.56,208291.08,80449.893
601598.SH,20220908,3.59,3.65,3.57,3.63,3.59,0.040000000000000036,1.11,347473.59,136171.224
601598.SH,20220909,3.63,3.66,3.6,3.64,3.63,0.010000000000000231,0.28,283024.91,111151.847
601598.SH,20220913,3.66,3.67,3.62,3.62,3.64,-0.020000000000000018,-0.55,258563.18,101879.152
601598.SH,20220914,3.58,3.66,3.56,3.63,3.62,0.009999999999999787,0.28,263678.05,103359.115
601598.SH,20220915,3.64,3.65,3.55,3.6,3.63,-0.029999999999999805,-0.83,253155.41,98507.898
601598.SH,20220916,3.6,3.6,3.48,3.49,3.6,-0.10999999999999988,-3.06,335536.85,127823.085
601598.SH,20220919,3.51,3.54,3.45,3.5,3.49,0.009999999999999787,0.29,257737.01,97741.236
601598.SH,20220920,3.54,3.54,3.45,3.5,3.5,0.0,0.0,254353.61,95949.63
601598.SH,20220921,3.5,3.62,3.44,3.61,3.5,0.10999999999999988,3.14,347814.53,133965.453
601598.SH,20220922,3.58,3.59,3.52,3.54,3.61,-0.06999999999999984,-1.94,239854.96,92106.294
601598.SH,20220923,3.56,3.6,3.51,3.53,3.54,-0.010000000000000231,-0.28,239049.15,91853.945
601598.SH,20220926,3.51,3.52,3.37,3.39,3.53,-0.13999999999999968,-3.97,290848.12,108100.826
601598.SH,20220927,3.39,3.47,3.31,3.46,3.39,0.06999999999999984,2.06,266754.03,98570.459
601598.SH,20220928,3.46,3.47,3.39,3.45,3.46,-0.009999999999999787,-0.29,209039.21,77692.386
601598.SH,20220929,3.45,3.47,3.3,3.32,3.45,-0.13000000000000034,-3.77,235994.17,85832.364
601598.SH,20220930,3.33,3.34,3.27,3.28,3.32,-0.040000000000000036,-1.2,215819.57,77009.94
601598.SH,20221010,3.3,3.36,3.27,3.29,3.28,0.010000000000000231,0.3,172660.07,61944.834
601598.SH,20221011,3.25,3.31,3.24,3.29,3.29,0.0,0.0,194887.26,69057.128
601598.SH,20221012,3.3,3.37,3.25,3.37,3.29,0.08000000000000007,2.43,186978.39,66829.247
601598.SH,20221013,3.35,3.37,3.31,3.33,3.37,-0.040000000000000036,-1.19,166593.31,60028.025
601598.SH,20221014,3.34,3.4,3.34,3.37,3.33,0.040000000000000036,1.2,179707.29,65654.214
601598.SH,20221017,3.34,3.46,3.34,3.43,3.37,0.06000000000000005,1.78,205032.65,75590.351
601598.SH,20221018,3.43,3.52,3.43,3.45,3.43,0.020000000000000018,0.58,181123.56,67862.067
601598.SH,20221019,3.43,3.5,3.41,3.46,3.45,0.009999999999999787,0.29,186641.49,69982.516
601598.SH,20221020,3.49,3.49,3.43,3.43,3.46,-0.029999999999999805,-0.87,212667.94,79338.011
601598.SH,20221021,3.42,3.49,3.42,3.44,3.43,0.009999999999999787,0.29,147991.68,55372.915
601598.SH,20221024,3.44,3.48,3.34,3.36,3.44,-0.08000000000000007,-2.33,239175.92,87568.028
601598.SH,20221025,3.36,3.38,3.32,3.35,3.36,-0.009999999999999787,-0.3,151093.0,54769.35
601598.SH,20221026,3.33,3.41,3.33,3.36,3.35,0.009999999999999787,0.3,131477.99,47947.133
601598.SH,20221027,3.39,3.54,3.38,3.51,3.36,0.1499999999999999,4.46,456188.98,172389.586
601598.SH,20221028,3.5,3.5,3.39,3.41,3.51,-0.09999999999999964,-2.85,332905.2,123927.723
601598.SH,20221031,3.39,3.39,3.27,3.28,3.41,-0.13000000000000034,-3.81,367604.12,131587.623
601598.SH,20221101,3.3,3.35,3.27,3.35,3.28,0.07000000000000028,2.13,256242.37,91797.468
601598.SH,20221102,3.33,3.42,3.31,3.39,3.35,0.040000000000000036,1.19,230251.63,83915.281
601598.SH,20221103,3.36,3.41,3.35,3.36,3.39,-0.03000000000000025,-0.88,172808.17,63018.086
601598.SH,20221104,3.36,3.43,3.35,3.42,3.36,0.06000000000000005,1.79,207048.91,76238.289
601598.SH,20221107,3.39,3.45,3.39,3.43,3.42,0.010000000000000231,0.29,184386.31,68252.618
601598.SH,20221108,3.43,3.43,3.39,3.41,3.43,-0.020000000000000018,-0.58,121118.85,44691.146
601598.SH,20221109,3.41,3.44,3.39,3.4,3.41,-0.010000000000000231,-0.29,114108.99,42090.109
601598.SH,20221110,3.41,3.44,3.36,3.42,3.4,0.020000000000000018,0.59,184782.18,67977.63
601598.SH,20221111,3.47,3.51,3.44,3.49,3.42,0.07000000000000028,2.05,325603.6,122474.787
601598.SH,20221114,3.5,3.55,3.48,3.5,3.49,0.009999999999999787,0.29,255374.37,97131.136
601598.SH,20221115,3.5,3.55,3.49,3.53,3.5,0.029999999999999805,0.86,205787.88,78469.435
601598.SH,20221116,3.53,3.56,3.51,3.52,3.53,-0.009999999999999787,-0.28,163767.18,62605.409
601598.SH,20221117,3.51,3.54,3.5,3.53,3.52,0.009999999999999787,0.28,171297.58,65344.294
601598.SH,20221118,3.56,3.56,3.49,3.49,3.53,-0.03999999999999959,-1.13,246971.49,91479.76
601598.SH,20221121,3.48,3.48,3.46,3.48,3.49,-0.010000000000000231,-0.29,145725.3,53316.5
601598.SH,20221122,3.48,3.68,3.47,3.57,3.48,0.08999999999999986,2.59,413123.9,155991.165
601598.SH,20221123,3.57,3.8,3.56,3.72,3.57,0.15000000000000036,4.2,814201.32,317931.321
601598.SH,20221124,3.66,3.7,3.62,3.64,3.72,-0.08000000000000007,-2.15,466586.14,179678.079
601598.SH,20221125,3.65,3.79,3.65,3.74,3.64,0.10000000000000009,2.75,575042.39,226356.18
601598.SH,20221128,3.7,3.87,3.67,3.85,3.74,0.10999999999999988,2.94,729347.55,292049.349
601598.SH,20221129,3.81,3.85,3.78,3.8,3.85,-0.050000000000000266,-1.3,633355.5,253698.951
601598.SH,20221130,3.77,3.88,3.75,3.8,3.8,0.0,0.0,856170.43,343415.397
601598.SH,20221201,3.83,3.85,3.78,3.8,3.8,0.0,0.0,440290.01,176659.319
601598.SH,20221202,3.81,3.82,3.73,3.75,3.8,-0.04999999999999982,-1.32,360916.43,142906.18
601598.SH,20221205,3.83,4.02,3.81,3.98,3.75,0.22999999999999998,6.13,800223.23,331077.167
601598.SH,20221206,3.97,4.01,3.91,3.96,3.98,-0.020000000000000018,-0.5,482335.07,200863.75
601598.SH,20221207,3.94,4.01,3.88,3.94,3.96,-0.020000000000000018,-0.51,507934.52,211078.787
601598.SH,20221208,3.96,4.02,3.93,3.98,3.94,0.040000000000000036,1.02,468428.35,196365.749
601598.SH,20221209,3.99,4.04,3.9,3.95,3.98,-0.029999999999999805,-0.75,443332.31,184287.449
601598.SH,20221212,3.91,3.94,3.84,3.87,3.95,-0.08000000000000007,-2.03,506446.81,206362.84
601598.SH,20221213,3.88,3.93,3.87,3.89,3.87,0.020000000000000018,0.52,292656.9,120136.802
601598.SH,20221214,3.87,3.91,3.84,3.85,3.89,-0.040000000000000036,-1.03,269689.6,109831.212
601598.SH,20221215,3.86,3.89,3.81,3.83,3.85,-0.020000000000000018,-0.52,254599.8,102995.749
601598.SH,20221216,3.82,3.85,3.8,3.85,3.83,0.020000000000000018,0.52,244169.42,98490.878
601598.SH,20221219,3.85,3.87,3.71,3.73,3.85,-0.1200000000000001,-3.12,300830.9,119531.176
601598.SH,20221220,3.74,3.77,3.69,3.71,3.73,-0.020000000000000018,-0.54,228665.03,89693.955
601598.SH,20221221,3.7,3.74,3.68,3.69,3.71,-0.020000000000000018,-0.54,154320.05,60229.356
601598.SH,20221222,3.72,3.74,3.64,3.66,3.69,-0.029999999999999805,-0.81,224468.91,87246.235
601598.SH,20221223,3.66,3.67,3.6,3.64,3.66,-0.020000000000000018,-0.55,173347.01,66308.169
601598.SH,20221226,3.64,3.65,3.61,3.63,3.64,-0.010000000000000231,-0.27,161735.19,61785.732
601598.SH,20221227,3.65,3.7,3.64,3.67,3.63,0.040000000000000036,1.1,212162.7,82181.799
601598.SH,20221228,3.68,3.69,3.61,3.64,3.67,-0.029999999999999805,-0.82,210882.2,81071.334
601598.SH,20221229,3.63,3.64,3.57,3.59,3.64,-0.050000000000000266,-1.37,188828.74,71455.991
601598.SH,20221230,3.61,3.66,3.58,3.65,3.59,0.06000000000000005,1.67,192975.16,73622.99
601598.SH,20230103,3.66,3.67,3.62,3.66,3.65,0.010000000000000231,0.27,259502.3,99845.215
601598.SH,20230104,3.66,3.68,3.64,3.65,3.66,-0.010000000000000231,-0.27,186378.89,71754.5
601598.SH,20230105,3.65,3.67,3.65,3.66,3.65,0.010000000000000231,0.27,208675.16,80437.615
601598.SH,20230106,3.66,3.66,3.61,3.62,3.66,-0.040000000000000036,-1.09,231197.95,88410.695
601598.SH,20230109,3.63,3.65,3.61,3.63,3.62,0.009999999999999787,0.28,199596.87,76240.678
601598.SH,20230110,3.63,3.63,3.56,3.57,3.63,-0.06000000000000005,-1.65,236744.76,89306.868
601598.SH,20230111,3.59,3.6,3.57,3.58,3.57,0.010000000000000231,0.28,119043.22,44922.364
601598.SH,20230112,3.58,3.58,3.54,3.56,3.58,-0.020000000000000018,-0.56,139053.15,52117.188
601598.SH,20230113,3.57,3.62,3.56,3.61,3.56,0.04999999999999982,1.4,174547.48,66029.162
601598.SH,20230116,3.6,3.66,3.59,3.64,3.61,0.03000000000000025,0.83,229608.9,87868.753
601598.SH,20230117,3.63,3.68,3.62,3.67,3.64,0.029999999999999805,0.82,224458.79,86331.245
601598.SH,20230118,3.67,3.69,3.66,3.66,3.67,-0.009999999999999787,-0.27,140361.0,54257.467
601598.SH,20230119,3.66,3.68,3.65,3.68,3.66,0.020000000000000018,0.55,141596.67,54682.199
601598.SH,20230120,3.68,3.85,3.68,3.82,3.68,0.13999999999999968,3.8,391506.74,155718.2
601598.SH,20230130,3.87,3.88,3.78,3.79,3.82,-0.029999999999999805,-0.79,344756.94,138858.776
601598.SH,20230131,3.78,3.83,3.76,3.8,3.79,0.009999999999999787,0.26,249010.9,99352.825
601598.SH,20230201,3.8,3.82,3.78,3.81,3.8,0.010000000000000231,0.26,239076.59,95669.893
601598.SH,20230202,3.82,3.84,3.8,3.82,3.81,0.009999999999999787,0.26,172744.56,69387.319
601598.SH,20230203,3.81,3.82,3.75,3.78,3.82,-0.040000000000000036,-1.05,179037.89,71194.22
601598.SH,20230206,3.77,3.8,3.74,3.75,3.78,-0.029999999999999805,-0.79,151331.24,59973.475
601598.SH,20230207,3.77,3.78,3.73,3.77,3.75,0.020000000000000018,0.53,159706.33,63184.62
601598.SH,20230208,3.77,3.78,3.73,3.73,3.77,-0.040000000000000036,-1.06,150593.6,59453.206
601598.SH,20230209,3.73,3.77,3.72,3.76,3.73,0.029999999999999805,0.8,141282.61,55904.869
601598.SH,20230210,3.76,3.78,3.74,3.75,3.76,-0.009999999999999787,-0.27,171705.26,67949.203
601598.SH,20230213,3.75,3.78,3.72,3.76,3.75,0.009999999999999787,0.27,238012.75,94135.249
601598.SH,20230214,3.77,3.78,3.74,3.76,3.76,0.0,0.0,177146.39,70113.637
601598.SH,20230215,3.76,3.76,3.69,3.7,3.76,-0.05999999999999961,-1.6,249308.91,97512.848
601598.SH,20230216,3.7,3.75,3.64,3.66,3.7,-0.040000000000000036,-1.08,266411.08,104037.407
601598.SH,20230217,3.66,3.69,3.66,3.66,3.66,0.0,0.0,155952.69,60273.464
601598.SH,20230220,3.66,3.72,3.66,3.72,3.66,0.06000000000000005,1.64,180460.68,70286.072
601598.SH,20230221,3.71,3.77,3.71,3.77,3.72,0.04999999999999982,1.34,243067.43,96022.403
601598.SH,20230222,3.76,3.76,3.73,3.75,3.77,-0.020000000000000018,-0.53,118473.78,46733.141
601598.SH,20230223,3.76,3.77,3.73,3.75,3.75,0.0,0.0,225618.01,89158.506
601598.SH,20230224,3.75,3.76,3.7,3.72,3.75,-0.029999999999999805,-0.8,136768.5,53653.619
601598.SH,20230227,3.71,3.74,3.69,3.72,3.72,0.0,0.0,151050.11,59162.705
601598.SH,20230228,3.72,3.74,3.7,3.73,3.72,0.009999999999999787,0.27,146572.78,57484.552
601598.SH,20230301,3.74,3.79,3.73,3.78,3.73,0.04999999999999982,1.34,231594.83,91817.854
601598.SH,20230302,3.79,3.87,3.77,3.85,3.78,0.07000000000000028,1.85,422295.23,170528.363
601598.SH,20230303,3.85,3.94,3.84,3.92,3.85,0.06999999999999984,1.82,476013.18,195219.0
601598.SH,20230306,3.94,3.99,3.91,3.95,3.92,0.03000000000000025,0.77,560808.03,233541.243
601598.SH,20230307,3.94,4.02,3.9,3.92,3.95,-0.03000000000000025,-0.76,551332.82,230298.596
601598.SH,20230308,3.89,3.94,3.87,3.93,3.92,0.010000000000000231,0.26,305651.6,125899.207
601598.SH,20230309,3.94,3.97,3.86,3.9,3.93,-0.03000000000000025,-0.76,243657.35,100091.496
601598.SH,20230310,3.88,3.9,3.81,3.84,3.9,-0.06000000000000005,-1.54,228538.46,92856.796
601598.SH,20230313,3.85,3.94,3.83,3.93,3.84,0.0900000000000003,2.34,295174.98,121080.419
601598.SH,20230314,3.94,3.99,3.88,3.89,3.93,-0.040000000000000036,-1.02,342236.26,141591.071
601598.SH,20230315,3.92,4.1,3.89,4.05,3.89,0.1599999999999997,4.11,607215.72,256575.444
601598.SH,20230316,4.04,4.05,3.96,3.98,4.05,-0.06999999999999984,-1.73,461663.66,194741.803
601598.SH,20230317,3.99,4.1,3.96,4.06,3.98,0.07999999999999963,2.01,661342.96,281874.314
601598.SH,20230320,4.12,4.21,4.03,4.04,4.06,-0.019999999999999574,-0.49,756554.33,328486.368
601598.SH,20230321,4.03,4.08,3.99,4.02,4.04,-0.020000000000000462,-0.5,424821.12,179890.478
601598.SH,20230322,4.01,4.06,3.98,4.04,4.02,0.020000000000000462,0.5,313466.52,133103.457
601598.SH,20230323,4.04,4.04,3.96,4.0,4.04,-0.040000000000000036,-0.99,337612.3,141811.786
601598.SH,20230324,3.99,4.02,3.93,3.96,4.0,-0.040000000000000036,-1.0,323421.28,134807.592
601598.SH,20230327,3.96,3.98,3.87,3.92,3.96,-0.040000000000000036,-1.01,367291.22,151317.509
601598.SH,20230328,3.89,3.93,3.86,3.91,3.92,-0.009999999999999787,-0.26,437571.63,179573.242
601598.SH,20230329,3.92,3.94,3.86,3.87,3.91,-0.040000000000000036,-1.02,280537.68,114957.635
601598.SH,20230330,3.86,3.91,3.82,3.91,3.87,0.040000000000000036,1.03,338959.17,138199.141
601598.SH,20230331,3.9,3.95,3.88,3.95,3.91,0.040000000000000036,1.02,263863.21,109152.574
601598.SH,20230403,3.93,4.01,3.91,3.97,3.95,0.020000000000000018,0.51,315463.55,131489.124
601598.SH,20230404,3.97,4.16,3.96,4.1,3.97,0.12999999999999945,3.27,587221.15,252946.477
601598.SH,20230406,4.07,4.17,4.04,4.14,4.1,0.040000000000000036,0.98,380098.87,164950.466
601598.SH,20230407,4.13,4.18,4.1,4.15,4.14,0.010000000000000675,0.24,417644.79,182445.238
601598.SH,20230410,4.12,4.23,4.12,4.14,4.15,-0.010000000000000675,-0.24,359576.29,157842.043
601598.SH,20230411,4.1,4.18,4.08,4.16,4.14,0.020000000000000462,0.48,325900.64,141770.328
601598.SH,20230412,4.17,4.21,4.15,4.19,4.16,0.03000000000000025,0.72,300876.24,132450.192
601598.SH,20230413,4.19,4.25,4.17,4.22,4.19,0.02999999999999936,0.72,329158.9,146167.878
601598.SH,20230414,4.21,4.29,4.17,4.24,4.22,0.020000000000000462,0.47,331067.47,147475.645
601598.SH,20230417,4.24,4.35,4.22,4.32,4.24,0.08000000000000007,1.89,433947.59,196086.406
601598.SH,20230418,4.32,4.43,4.25,4.28,4.32,-0.040000000000000036,-0.93,551626.17,251396.403
601598.SH,20230419,4.25,4.3,4.2,4.22,4.28,-0.0600000000000005,-1.4,364590.47,163077.415
601598.SH,20230420,4.23,4.26,4.16,4.25,4.22,0.03000000000000025,0.71,277835.69,123091.19
601598.SH,20230421,4.24,4.38,4.22,4.23,4.25,-0.019999999999999574,-0.47,358231.89,161716.566
601598.SH,20230424,4.23,4.23,4.14,4.18,4.23,-0.05000000000000071,-1.18,328269.48,144961.298
601598.SH,20230425,4.18,4.27,4.12,4.19,4.18,0.010000000000000675,0.24,334365.72,147709.732
601598.SH,20230426,4.18,4.18,4.08,4.13,4.19,-0.0600000000000005,-1.43,270876.78,117849.458
601598.SH,20230427,4.14,4.26,4.12,4.21,4.13,0.08000000000000007,1.94,294878.3,130578.962
601598.SH,20230428,4.23,4.37,4.21,4.34,4.21,0.1299999999999999,3.09,411269.8,185945.449
