ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300676.SZ,20231205,51.6,53.58,51.5,51.55,51.76,-0.21000000000000085,-0.41,55722.7,292169.117
300676.SZ,20231206,51.0,51.6,49.86,50.8,51.55,-0.75,-1.45,41406.24,209685.516
300676.SZ,20231207,50.72,51.7,50.3,51.19,50.8,0.39000000000000057,0.77,31166.35,158749.031
300676.SZ,20231208,51.0,51.61,49.75,51.24,51.19,0.05000000000000426,0.1,47113.52,238262.816
300676.SZ,20231211,50.3,51.22,49.0,50.85,51.24,-0.39000000000000057,-0.76,37594.33,188694.617
300676.SZ,20231212,50.3,50.85,48.7,49.08,50.85,-1.7700000000000031,-3.48,54730.07,269304.383
300676.SZ,20231213,49.09,49.88,48.89,49.01,49.08,-0.07000000000000028,-0.14,29710.16,146875.854
300676.SZ,20231214,49.01,49.66,48.6,48.61,49.01,-0.3999999999999986,-0.82,19624.01,96217.53
300676.SZ,20231215,48.55,49.3,48.4,48.6,48.61,-0.00999999999999801,-0.02,18295.46,89281.377
300676.SZ,20231218,48.61,48.85,47.8,48.0,48.6,-0.6000000000000014,-1.23,20884.97,100695.995
300676.SZ,20231219,48.02,48.38,47.56,47.93,48.0,-0.07000000000000028,-0.15,15396.0,73788.816
300676.SZ,20231220,47.96,48.13,47.12,47.13,47.93,-0.7999999999999972,-1.67,18956.53,90173.852
300676.SZ,20231221,47.19,47.74,46.39,47.55,47.13,0.4199999999999946,0.89,30151.94,141946.797
300676.SZ,20231222,47.66,47.8,46.95,47.1,47.55,-0.44999999999999574,-0.95,18570.15,87995.036
300676.SZ,20231225,46.94,48.13,46.89,47.27,46.96,0.3100000000000023,0.66,18070.26,86156.387
300676.SZ,20231226,47.33,47.45,46.52,46.72,47.27,-0.5500000000000043,-1.16,12728.0,59819.517
300676.SZ,20231227,46.56,46.71,45.42,46.09,46.72,-0.6299999999999955,-1.35,28083.3,129352.356
300676.SZ,20231228,46.05,47.74,45.57,47.46,46.09,1.3699999999999974,2.97,29787.04,139829.286
300676.SZ,20231229,47.36,48.19,47.24,47.86,47.46,0.3999999999999986,0.84,21834.5,104767.032
300676.SZ,20240102,47.88,48.16,47.24,47.32,47.86,-0.5399999999999991,-1.13,15874.35,75624.09
300676.SZ,20240103,47.41,47.85,46.95,47.27,47.32,-0.04999999999999716,-0.11,12437.71,59035.663
300676.SZ,20240104,47.33,47.5,46.59,46.67,47.27,-0.6000000000000014,-1.27,12880.62,60433.581
300676.SZ,20240105,46.66,46.91,45.59,45.74,46.67,-0.9299999999999997,-1.99,19527.21,90374.401
300676.SZ,20240108,45.57,45.77,43.89,43.92,45.74,-1.8200000000000003,-3.98,27756.0,124351.221
300676.SZ,20240109,43.87,44.52,43.77,43.9,43.92,-0.020000000000003126,-0.05,19993.4,88314.974
300676.SZ,20240110,43.94,44.43,43.07,43.76,43.9,-0.14000000000000057,-0.32,16383.59,72069.885
300676.SZ,20240111,43.77,44.75,43.77,44.63,43.76,0.8700000000000045,1.99,17541.75,78041.195
300676.SZ,20240112,44.52,44.71,43.97,43.97,44.63,-0.6600000000000037,-1.48,13257.76,58943.631
300676.SZ,20240115,43.84,44.25,43.55,43.61,43.97,-0.35999999999999943,-0.82,12647.56,55535.546
300676.SZ,20240116,43.71,43.71,42.36,43.01,43.61,-0.6000000000000014,-1.38,21305.19,91802.546
300676.SZ,20240117,43.01,43.25,42.05,42.05,43.01,-0.9600000000000009,-2.23,13626.14,58186.086
300676.SZ,20240118,41.89,41.98,40.8,41.82,42.05,-0.22999999999999687,-0.55,25992.98,107958.732
300676.SZ,20240119,41.92,42.31,41.48,41.7,41.82,-0.11999999999999744,-0.29,14391.44,60451.329
300676.SZ,20240122,41.7,41.74,39.31,39.59,41.7,-2.1099999999999994,-5.06,27057.76,109648.111
300676.SZ,20240123,39.66,40.67,39.15,40.38,39.59,0.7899999999999991,2.0,19971.31,80284.129
300676.SZ,20240124,40.76,41.54,39.71,41.16,40.38,0.779999999999994,1.93,21368.1,87469.681
300676.SZ,20240125,41.16,42.66,40.78,42.66,41.16,1.5,3.64,24522.38,102922.606
300676.SZ,20240126,42.65,42.8,41.27,41.37,42.66,-1.2899999999999991,-3.02,23777.87,99848.117
300676.SZ,20240129,41.32,41.54,40.32,40.33,41.37,-1.0399999999999991,-2.51,21711.22,88727.926
300676.SZ,20240130,40.19,40.67,39.2,39.24,40.33,-1.0899999999999963,-2.7,18099.57,72444.805
300676.SZ,20240131,38.89,39.05,37.26,37.37,39.24,-1.8700000000000045,-4.77,32347.16,123167.909
300676.SZ,20240201,37.37,38.38,37.0,37.79,37.37,0.4200000000000017,1.12,22174.78,83950.138
300676.SZ,20240202,37.87,38.37,35.51,36.55,37.79,-1.240000000000002,-3.28,28689.55,106721.835
300676.SZ,20240205,36.37,38.57,32.9,37.29,36.55,0.740000000000002,2.02,52191.12,187798.011
300676.SZ,20240206,36.55,41.38,36.17,41.23,37.29,3.9399999999999977,10.57,55170.66,217791.989
300676.SZ,20240207,41.19,45.08,41.04,45.0,41.23,3.770000000000003,9.14,84107.54,371090.856
300676.SZ,20240208,45.35,47.86,44.67,44.85,45.0,-0.14999999999999858,-0.33,76473.06,356850.286
300676.SZ,20240219,45.37,45.55,43.5,44.2,44.85,-0.6499999999999986,-1.45,48527.9,214777.153
300676.SZ,20240220,43.82,44.77,43.56,44.02,44.2,-0.17999999999999972,-0.41,24567.2,108531.04
300676.SZ,20240221,43.96,45.02,43.2,43.88,44.02,-0.14000000000000057,-0.32,35892.2,158963.903
300676.SZ,20240222,43.75,44.17,43.57,43.89,43.88,0.00999999999999801,0.02,27682.99,121682.098
300676.SZ,20240223,43.9,44.25,43.29,43.8,43.89,-0.09000000000000341,-0.21,34078.21,148963.042
300676.SZ,20240226,43.79,44.55,43.2,43.97,43.8,0.1700000000000017,0.39,36259.63,159461.314
300676.SZ,20240227,43.77,45.0,43.43,45.0,43.97,1.0300000000000011,2.34,34729.16,154606.334
300676.SZ,20240228,45.02,46.35,43.89,43.89,45.0,-1.1099999999999994,-2.47,51469.35,234482.582
300676.SZ,20240229,43.32,44.86,43.22,44.09,43.89,0.20000000000000284,0.46,65718.24,291537.723
300676.SZ,20240301,44.31,44.35,43.37,44.09,44.09,0.0,0.0,33937.62,149399.986
300676.SZ,20240304,43.97,45.62,43.83,45.07,44.09,0.9799999999999969,2.22,45860.0,205773.767
300676.SZ,20240305,44.67,45.07,44.14,44.52,45.07,-0.5499999999999972,-1.22,42096.86,188059.397
300676.SZ,20240306,44.55,44.9,43.62,43.97,44.52,-0.5500000000000043,-1.24,31949.01,141369.514
300676.SZ,20240307,43.64,43.96,42.03,42.04,43.97,-1.9299999999999997,-4.39,45686.7,196811.555
300676.SZ,20240308,41.93,42.6,41.74,42.26,42.04,0.21999999999999886,0.52,25936.46,109631.584
300676.SZ,20240311,42.34,43.16,42.1,43.11,42.26,0.8500000000000014,2.01,28839.95,123426.206
300676.SZ,20240312,43.15,44.19,43.06,43.85,43.11,0.740000000000002,1.72,37501.73,164365.924
300676.SZ,20240313,43.77,43.78,43.0,43.39,43.85,-0.46000000000000085,-1.05,28585.14,124251.553
300676.SZ,20240314,44.04,44.57,43.05,43.27,43.39,-0.11999999999999744,-0.28,29513.5,129584.686
300676.SZ,20240315,43.17,43.61,42.5,43.21,43.27,-0.060000000000002274,-0.14,25149.96,108430.013
300676.SZ,20240318,43.22,44.86,43.17,44.85,43.21,1.6400000000000006,3.8,52807.77,233669.399
300676.SZ,20240319,44.87,46.03,44.57,44.62,44.85,-0.23000000000000398,-0.51,46188.14,209261.102
300676.SZ,20240320,44.46,46.62,43.96,45.85,44.62,1.230000000000004,2.76,69985.41,319298.928
300676.SZ,20240321,46.06,46.06,44.57,44.83,45.85,-1.0200000000000031,-2.22,47630.53,215448.974
300676.SZ,20240322,44.73,44.73,43.25,43.52,44.83,-1.3099999999999952,-2.92,36906.9,161937.118
300676.SZ,20240325,43.17,43.77,42.07,42.07,43.52,-1.4500000000000028,-3.33,36304.72,155991.769
300676.SZ,20240326,42.19,42.48,41.58,41.9,42.07,-0.1700000000000017,-0.4,26911.64,113000.899
300676.SZ,20240327,41.92,41.93,40.82,40.82,41.9,-1.0799999999999983,-2.58,23407.65,96999.279
300676.SZ,20240328,40.83,41.55,40.73,41.05,40.82,0.22999999999999687,0.56,19624.7,81004.732
300676.SZ,20240329,41.0,41.28,40.19,40.81,41.05,-0.23999999999999488,-0.58,23839.0,97286.028
300676.SZ,20240401,41.36,42.17,41.28,42.09,40.81,1.2800000000000011,3.14,28056.17,117461.039
300676.SZ,20240402,41.88,42.02,41.16,41.33,42.09,-0.7600000000000051,-1.81,25105.0,104216.902
300676.SZ,20240403,41.36,41.51,40.68,40.81,41.33,-0.519999999999996,-1.26,19408.08,79772.584
300676.SZ,20240408,40.81,40.81,39.09,39.09,40.81,-1.7199999999999989,-4.21,31474.99,125171.281
300676.SZ,20240409,39.07,40.32,39.07,40.3,39.09,1.2099999999999937,3.1,25278.82,100941.66
300676.SZ,20240410,40.22,40.27,39.31,39.54,40.3,-0.759999999999998,-1.89,17163.58,68178.598
300676.SZ,20240411,39.29,39.72,39.09,39.16,39.54,-0.38000000000000256,-0.96,18122.71,71648.769
300676.SZ,20240412,39.06,39.56,38.53,38.53,39.16,-0.6299999999999955,-1.61,21009.12,81757.171
300676.SZ,20240415,38.54,39.23,37.91,38.91,38.53,0.37999999999999545,0.99,24297.4,94245.627
300676.SZ,20240416,38.72,39.15,37.79,37.83,38.91,-1.0799999999999983,-2.78,25267.32,97116.308
300676.SZ,20240417,37.88,38.69,37.77,38.3,37.83,0.46999999999999886,1.24,32082.5,122968.757
300676.SZ,20240418,38.2,38.82,37.66,38.34,38.3,0.04000000000000625,0.1,28424.51,109331.461
300676.SZ,20240419,38.2,38.45,37.65,37.97,38.34,-0.37000000000000455,-0.97,23624.38,89994.779
300676.SZ,20240422,37.97,39.19,37.87,38.87,37.97,0.8999999999999986,2.37,24378.67,94674.135
300676.SZ,20240423,38.87,39.44,38.26,39.12,38.87,0.25,0.64,23066.45,89745.417
300676.SZ,20240424,39.12,39.26,38.47,38.96,39.12,-0.1599999999999966,-0.41,16339.14,63551.07
300676.SZ,20240425,38.96,39.39,38.65,38.81,38.96,-0.14999999999999858,-0.39,20217.0,79045.637
300676.SZ,20240426,38.75,39.67,38.51,39.62,38.81,0.8099999999999952,2.09,27575.79,108600.499
300676.SZ,20240429,39.12,41.18,39.1,41.09,39.62,1.470000000000006,3.71,48105.0,196326.771
300676.SZ,20240430,41.27,41.31,40.4,41.01,41.09,-0.0800000000000054,-0.19,30758.0,125842.159
300676.SZ,20240506,41.75,42.22,41.01,41.69,41.01,0.6799999999999997,1.66,42072.88,176352.874
300676.SZ,20240507,42.49,43.06,41.78,42.21,41.69,0.5200000000000031,1.25,37215.06,157824.636
300676.SZ,20240508,42.8,43.87,42.39,42.71,42.21,0.5,1.18,69385.7,299379.271
300676.SZ,20240509,42.09,43.49,41.95,43.04,42.71,0.3299999999999983,0.77,54211.47,233108.88
300676.SZ,20240510,42.66,44.23,42.43,42.53,43.04,-0.509999999999998,-1.18,54753.48,237369.454
300676.SZ,20240513,43.97,44.05,41.61,41.68,42.53,-0.8500000000000014,-2.0,39886.3,170012.602
300676.SZ,20240514,41.63,42.37,41.23,41.34,41.68,-0.3399999999999963,-0.82,28180.98,117876.337
300676.SZ,20240515,41.03,41.48,40.7,40.81,41.34,-0.5300000000000011,-1.28,21078.15,86547.298
300676.SZ,20240516,40.82,41.24,40.41,40.81,40.81,0.0,0.0,19997.49,81969.462
300676.SZ,20240517,40.77,41.33,40.58,41.18,40.81,0.36999999999999744,0.91,20487.08,84110.277
300676.SZ,20240520,41.18,41.74,40.88,41.01,41.18,-0.1700000000000017,-0.41,21187.51,87567.903
300676.SZ,20240521,40.88,41.01,40.19,40.33,41.01,-0.6799999999999997,-1.66,21678.66,87876.544
300676.SZ,20240522,40.44,40.74,40.18,40.53,40.33,0.20000000000000284,0.5,15469.99,62765.36
300676.SZ,20240523,40.48,40.59,39.42,39.49,40.53,-1.0399999999999991,-2.57,23197.46,92392.762
300676.SZ,20240524,40.06,40.06,39.09,39.09,39.49,-0.3999999999999986,-1.01,16223.0,64012.472
300676.SZ,20240527,38.9,39.39,38.58,39.37,39.09,0.27999999999999403,0.72,20717.0,80880.527
300676.SZ,20240528,39.36,39.36,38.79,38.91,39.37,-0.46000000000000085,-1.17,16174.0,63320.169
300676.SZ,20240529,38.79,39.29,38.59,38.86,38.91,-0.04999999999999716,-0.13,16921.27,66081.072
300676.SZ,20240530,39.19,39.27,38.69,38.91,38.86,0.04999999999999716,0.13,17781.55,69465.398
300676.SZ,20240531,39.17,39.62,38.99,39.15,38.91,0.240000000000002,0.62,20163.77,79568.671
300676.SZ,20240603,39.15,39.26,38.15,38.38,39.15,-0.769999999999996,-1.97,23643.1,91268.777
300676.SZ,20240604,38.43,38.77,38.08,38.68,38.38,0.29999999999999716,0.78,15122.74,58294.435
300676.SZ,20240605,38.7,39.25,38.5,38.52,38.68,-0.1599999999999966,-0.41,18270.05,71272.997
300676.SZ,20240606,38.72,38.72,37.66,37.78,38.52,-0.740000000000002,-1.92,25179.48,95876.54
300676.SZ,20240607,38.04,38.16,37.27,37.48,37.78,-0.30000000000000426,-0.79,16120.75,60838.795
300676.SZ,20240611,37.4,38.36,36.96,38.22,37.48,0.740000000000002,1.97,15427.71,58411.507
300676.SZ,20240612,38.06,38.86,38.06,38.32,38.22,0.10000000000000142,0.26,17556.96,67625.634
300676.SZ,20240613,38.32,38.35,37.69,38.01,38.32,-0.3100000000000023,-0.81,14842.02,56553.495
300676.SZ,20240614,37.79,38.02,37.22,37.71,38.01,-0.29999999999999716,-0.79,20040.4,75408.703
300676.SZ,20240617,37.49,37.84,37.35,37.54,37.71,-0.1700000000000017,-0.45,12926.52,48704.393
300676.SZ,20240618,37.51,37.76,37.3,37.5,37.54,-0.03999999999999915,-0.11,14114.35,53119.371
300676.SZ,20240619,37.41,37.71,36.87,36.87,37.5,-0.6300000000000026,-1.68,19405.86,72157.486
300676.SZ,20240620,36.65,37.34,36.44,36.44,36.87,-0.4299999999999997,-1.17,18276.05,67417.914
300676.SZ,20240621,36.39,37.43,36.29,36.92,36.44,0.480000000000004,1.32,29695.9,110178.594
300676.SZ,20240624,36.85,36.94,35.83,35.93,36.92,-0.990000000000002,-2.68,26701.58,96953.624
300676.SZ,20240625,35.79,36.27,35.21,35.36,35.94,-0.5799999999999983,-1.61,20594.91,73685.406
300676.SZ,20240626,35.17,36.15,34.95,36.11,35.35,0.759999999999998,2.15,19442.06,69601.174
300676.SZ,20240627,36.11,36.15,35.34,35.41,36.11,-0.7000000000000028,-1.94,14713.0,52562.509
300676.SZ,20240628,35.48,35.84,34.86,34.91,35.41,-0.5,-1.41,18895.6,67028.988
300676.SZ,20240701,34.96,35.27,34.46,35.04,34.91,0.13000000000000256,0.37,13881.0,48576.189
300676.SZ,20240702,35.16,35.55,34.72,34.97,35.04,-0.07000000000000028,-0.2,14547.0,51126.763
300676.SZ,20240703,34.97,35.29,34.7,34.79,34.97,-0.17999999999999972,-0.51,13001.0,45569.181
300676.SZ,20240704,34.81,35.05,33.74,33.81,34.79,-0.9799999999999969,-2.82,19090.0,65299.855
300676.SZ,20240705,33.6,34.95,33.41,34.69,33.81,0.8799999999999955,2.6,15889.97,54497.111
300676.SZ,20240708,34.55,34.75,33.58,33.7,34.69,-0.9899999999999949,-2.85,13564.0,46098.193
300676.SZ,20240709,33.7,34.56,33.33,34.45,33.7,0.75,2.23,18382.55,62513.523
300676.SZ,20240710,34.26,35.16,34.02,34.79,34.45,0.3399999999999963,0.99,13531.18,47021.374
300676.SZ,20240711,35.38,35.76,35.01,35.54,34.79,0.75,2.16,20763.65,73595.48
300676.SZ,20240712,35.59,35.8,35.34,35.54,35.54,0.0,0.0,16390.1,58343.992
300676.SZ,20240715,35.78,35.78,34.91,34.99,35.54,-0.5499999999999972,-1.55,11704.0,41124.024
300676.SZ,20240716,34.9,35.4,34.75,35.3,34.99,0.30999999999999517,0.89,11072.71,38887.402
300676.SZ,20240717,35.25,35.56,35.08,35.44,35.3,0.14000000000000057,0.4,18290.0,64714.19
300676.SZ,20240718,35.21,35.5,34.7,35.36,35.44,-0.0799999999999983,-0.23,14312.0,50411.319
300676.SZ,20240719,35.21,35.85,35.02,35.81,35.36,0.45000000000000284,1.27,14783.96,52542.19
300676.SZ,20240722,35.81,35.95,35.44,35.71,35.81,-0.10000000000000142,-0.28,13487.0,48189.001
300676.SZ,20240723,35.74,35.96,34.67,34.69,35.71,-1.0200000000000031,-2.86,12574.0,44339.752
300676.SZ,20240724,34.78,34.89,34.01,34.18,34.69,-0.509999999999998,-1.47,12941.0,44488.83
300676.SZ,20240725,34.14,34.8,33.83,34.33,34.18,0.14999999999999858,0.44,11496.15,39470.105
300676.SZ,20240726,34.39,34.8,34.32,34.54,34.33,0.21000000000000085,0.61,10142.47,35024.395
300676.SZ,20240729,34.7,34.7,34.01,34.16,34.54,-0.38000000000000256,-1.1,8364.0,28591.136
300676.SZ,20240730,34.23,34.45,34.01,34.29,34.16,0.13000000000000256,0.38,10110.07,34628.488
300676.SZ,20240731,34.3,36.12,34.14,36.1,34.29,1.8100000000000023,5.28,29151.37,103530.227
300676.SZ,20240801,36.13,36.65,35.85,36.19,36.1,0.0899999999999963,0.25,16775.1,60680.205
300676.SZ,20240802,36.08,37.2,36.02,36.32,36.19,0.13000000000000256,0.36,23614.55,86773.578
300676.SZ,20240805,36.27,37.16,35.73,35.83,36.32,-0.490000000000002,-1.35,25139.11,91571.753
300676.SZ,20240806,36.5,37.04,36.18,36.7,35.83,0.8700000000000045,2.43,19794.64,72436.254
300676.SZ,20240807,36.72,36.75,36.12,36.25,36.7,-0.45000000000000284,-1.23,14469.01,52670.753
300676.SZ,20240808,36.31,37.34,36.2,36.78,36.25,0.5300000000000011,1.46,25381.81,93635.234
300676.SZ,20240809,36.57,36.87,35.83,35.86,36.78,-0.9200000000000017,-2.5,19854.29,71947.126
300676.SZ,20240812,36.8,38.64,36.65,37.72,35.86,1.8599999999999994,5.19,68364.11,258125.675
300676.SZ,20240813,37.3,37.4,35.94,36.35,37.72,-1.3699999999999974,-3.63,45088.46,164320.659
300676.SZ,20240814,36.2,36.47,35.69,36.09,36.35,-0.259999999999998,-0.72,22828.02,82326.854
300676.SZ,20240815,36.38,36.87,36.07,36.6,36.09,0.509999999999998,1.41,26178.06,95676.413
300676.SZ,20240816,36.41,37.39,36.06,37.1,36.6,0.5,1.37,34383.61,126462.997
300676.SZ,20240819,37.1,37.33,36.6,36.71,37.1,-0.39000000000000057,-1.05,22717.61,83646.397
300676.SZ,20240820,36.71,37.02,36.11,36.12,36.71,-0.5900000000000034,-1.61,20614.61,75163.853
300676.SZ,20240821,35.93,36.38,35.58,35.62,36.12,-0.5,-1.38,15733.4,56550.532
300676.SZ,20240822,35.59,35.79,34.74,34.75,35.62,-0.8699999999999974,-2.44,20027.02,70283.199
300676.SZ,20240823,34.77,34.89,34.34,34.59,34.75,-0.1599999999999966,-0.46,12727.53,43965.823
300676.SZ,20240826,34.61,34.99,34.16,34.83,34.59,0.23999999999999488,0.69,12618.0,43709.792
300676.SZ,20240827,34.69,35.38,34.69,34.94,34.83,0.10999999999999943,0.32,13374.38,46797.243
300676.SZ,20240828,34.73,35.35,34.38,35.09,34.94,0.15000000000000568,0.43,10501.71,36734.447
300676.SZ,20240829,35.08,35.94,34.88,35.88,35.09,0.7899999999999991,2.25,17114.71,60922.024
300676.SZ,20240830,35.87,36.73,35.48,36.16,35.88,0.27999999999999403,0.78,20950.19,75860.822
300676.SZ,20240902,36.25,36.43,35.51,35.6,36.16,-0.5599999999999952,-1.55,15228.0,54740.046
300676.SZ,20240903,35.5,35.95,35.22,35.4,35.6,-0.20000000000000284,-0.56,12198.2,43314.534
300676.SZ,20240904,35.3,35.77,35.15,35.24,35.4,-0.1599999999999966,-0.45,9923.2,35157.645
300676.SZ,20240905,35.36,35.89,35.35,35.65,35.24,0.4099999999999966,1.16,9581.0,34169.553
300676.SZ,20240906,35.65,35.85,34.78,34.8,35.65,-0.8500000000000014,-2.38,12705.24,44621.672
300676.SZ,20240909,34.91,36.06,34.9,35.51,34.8,0.7100000000000009,2.04,30621.74,109169.041
300676.SZ,20240910,35.49,35.7,34.17,34.79,35.51,-0.7199999999999989,-2.03,26716.0,92377.799
300676.SZ,20240911,34.7,35.05,34.37,34.76,34.79,-0.030000000000001137,-0.09,15511.2,53905.982
300676.SZ,20240912,34.81,35.55,34.72,34.78,34.76,0.020000000000003126,0.06,13485.0,47367.997
300676.SZ,20240913,34.89,35.06,34.38,34.4,34.78,-0.38000000000000256,-1.09,11088.0,38376.467
300676.SZ,20240918,34.45,34.62,33.75,34.16,34.4,-0.240000000000002,-0.7,12233.82,41571.567
300676.SZ,20240919,34.37,35.09,33.9,34.79,34.16,0.6300000000000026,1.84,16871.0,58426.041
300676.SZ,20240920,34.75,34.75,34.0,34.39,34.79,-0.3999999999999986,-1.15,13555.86,46502.466
300676.SZ,20240923,35.29,35.48,34.31,34.43,34.39,0.03999999999999915,0.12,19771.47,68640.518
300676.SZ,20240924,34.4,35.66,34.4,35.65,34.43,1.2199999999999989,3.54,28315.0,99300.95
300676.SZ,20240925,35.83,37.08,35.83,36.18,35.65,0.5300000000000011,1.49,37674.27,137656.852
300676.SZ,20240926,36.18,37.56,35.93,37.56,36.18,1.3800000000000026,3.81,36594.74,135152.8
300676.SZ,20240927,37.84,40.8,37.84,40.34,37.56,2.780000000000001,7.4,76635.74,302520.079
300676.SZ,20240930,41.95,47.98,41.95,47.41,40.34,7.069999999999993,17.53,153956.87,692039.346
300676.SZ,20241008,56.89,56.89,50.5,56.58,47.41,9.170000000000002,19.34,197147.73,1072373.651
300676.SZ,20241009,53.5,54.0,48.71,48.8,56.58,-7.780000000000001,-13.75,147932.62,760437.379
300676.SZ,20241010,49.0,51.2,47.75,47.89,48.8,-0.9099999999999966,-1.86,80824.98,397099.875
300676.SZ,20241011,47.72,47.77,44.54,44.99,47.89,-2.8999999999999986,-6.06,69358.86,317786.756
300676.SZ,20241014,45.0,45.65,43.91,45.39,44.99,0.3999999999999986,0.89,57017.93,255705.976
300676.SZ,20241015,45.4,46.38,44.3,44.82,45.39,-0.5700000000000003,-1.26,57146.41,260419.968
300676.SZ,20241016,44.24,45.5,44.13,44.48,44.82,-0.3400000000000034,-0.76,36907.07,165345.347
300676.SZ,20241017,44.94,45.42,44.47,44.49,44.48,0.010000000000005116,0.02,36640.67,164605.2
300676.SZ,20241018,44.01,47.97,44.01,46.12,44.49,1.6299999999999955,3.66,84745.44,389665.95
300676.SZ,20241021,46.3,47.77,45.71,47.01,46.12,0.8900000000000006,1.93,66904.06,313281.607
300676.SZ,20241022,47.01,47.38,46.5,47.12,47.01,0.10999999999999943,0.23,47635.12,223805.807
300676.SZ,20241023,47.41,47.5,46.42,46.61,47.12,-0.509999999999998,-1.08,54692.26,257220.931
300676.SZ,20241024,46.61,47.25,46.03,46.17,46.61,-0.4399999999999977,-0.94,40373.49,187929.545
300676.SZ,20241025,46.45,47.7,46.1,47.05,46.17,0.8799999999999955,1.91,56552.0,265728.975
300676.SZ,20241028,46.24,46.25,45.02,46.15,47.05,-0.8999999999999986,-1.91,73121.0,333856.347
300676.SZ,20241029,47.36,48.44,46.3,46.44,46.15,0.28999999999999915,0.63,101213.35,480221.162
300676.SZ,20241030,46.18,46.89,44.87,45.3,46.44,-1.1400000000000006,-2.45,58275.94,266350.846
300676.SZ,20241031,45.18,46.29,44.97,45.67,45.3,0.37000000000000455,0.82,50145.57,228865.334
300676.SZ,20241101,45.55,45.89,44.6,44.64,45.67,-1.0300000000000011,-2.26,45223.12,203940.541
300676.SZ,20241104,44.64,45.18,44.48,45.06,44.64,0.4200000000000017,0.94,34639.61,155120.592
300676.SZ,20241105,44.97,46.58,44.5,46.55,45.06,1.4899999999999949,3.31,65656.28,302551.448
300676.SZ,20241106,46.45,47.6,46.08,46.48,46.55,-0.07000000000000028,-0.15,70870.19,332318.028
300676.SZ,20241107,46.27,47.94,46.01,47.94,46.48,1.4600000000000009,3.14,70204.81,332198.339
300676.SZ,20241108,48.3,52.33,47.75,50.41,47.94,2.469999999999999,5.15,151102.12,757629.418
300676.SZ,20241111,49.8,51.74,49.51,51.13,50.41,0.720000000000006,1.43,98524.52,499660.308
300676.SZ,20241112,51.5,52.75,49.78,50.39,51.13,-0.740000000000002,-1.45,107752.73,553372.539
300676.SZ,20241113,49.89,50.5,48.68,49.56,50.39,-0.8299999999999983,-1.65,65899.11,326119.159
300676.SZ,20241114,49.41,49.56,47.6,47.83,49.56,-1.730000000000004,-3.49,50506.73,245091.614
300676.SZ,20241115,47.77,48.17,46.86,46.86,47.83,-0.9699999999999989,-2.03,46427.99,221101.623
300676.SZ,20241118,47.4,47.88,45.59,46.0,46.86,-0.8599999999999994,-1.84,48202.69,224072.482
300676.SZ,20241119,46.2,46.75,45.6,46.62,46.0,0.6199999999999974,1.35,37331.14,172686.12
300676.SZ,20241120,46.38,47.62,46.18,47.1,46.62,0.480000000000004,1.03,42215.0,198599.059
300676.SZ,20241121,46.9,47.17,46.15,46.78,47.1,-0.3200000000000003,-0.68,33189.93,154795.794
300676.SZ,20241122,46.7,46.71,44.71,44.8,46.78,-1.980000000000004,-4.23,52373.16,238639.527
300676.SZ,20241125,45.09,45.8,44.45,45.2,44.8,0.4000000000000057,0.89,34103.96,153597.993
300676.SZ,20241126,44.88,45.45,44.56,44.64,45.2,-0.5600000000000023,-1.24,28893.18,130152.337
300676.SZ,20241127,44.32,45.28,43.75,45.22,44.64,0.5799999999999983,1.3,33005.18,146746.167
300676.SZ,20241128,45.34,45.59,45.03,45.17,45.22,-0.04999999999999716,-0.11,24049.39,108955.418
300676.SZ,20241129,45.0,46.3,44.81,45.62,45.17,0.44999999999999574,1.0,35723.4,163162.027
300676.SZ,20241202,45.5,46.65,45.09,46.1,45.62,0.480000000000004,1.05,35869.4,165570.83
300676.SZ,20241203,46.1,46.36,45.28,45.99,46.1,-0.10999999999999943,-0.24,30180.72,138101.815
300676.SZ,20241204,45.72,45.98,44.92,45.25,45.99,-0.740000000000002,-1.61,27287.0,124087.881
300676.SZ,20241205,45.23,45.87,45.08,45.5,45.25,0.25,0.55,19569.05,88956.692
300676.SZ,20241206,45.3,47.78,45.15,47.57,45.5,2.0700000000000003,4.55,63192.1,295223.332
300676.SZ,20241209,48.6,49.34,47.1,47.78,47.57,0.21000000000000085,0.44,64327.7,309591.576
300676.SZ,20241210,49.22,49.5,47.43,47.51,47.78,-0.2700000000000031,-0.57,55878.94,269538.942
300676.SZ,20241211,47.09,47.89,47.04,47.61,47.51,0.10000000000000142,0.21,31683.16,150805.997
300676.SZ,20241212,47.69,47.69,46.9,47.38,47.61,-0.22999999999999687,-0.48,31538.0,149074.874
300676.SZ,20241213,47.22,47.22,46.3,46.5,47.38,-0.8800000000000026,-1.86,39844.32,185370.819
300676.SZ,20241216,46.39,46.6,45.78,46.08,46.5,-0.4200000000000017,-0.9,25696.0,118373.569
300676.SZ,20241217,46.08,46.08,45.29,45.65,46.08,-0.4299999999999997,-0.93,21723.0,99132.228
300676.SZ,20241218,45.64,46.41,45.52,46.09,45.65,0.44000000000000483,0.96,20388.91,93766.318
300676.SZ,20241219,45.68,46.0,44.9,45.75,46.09,-0.3400000000000034,-0.74,25843.0,117394.498
300676.SZ,20241220,45.85,46.13,45.6,45.75,45.75,0.0,0.0,23134.52,106101.262
300676.SZ,20241223,45.92,45.92,44.02,44.12,45.75,-1.6300000000000026,-3.56,35117.85,156902.276
