ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688002.SH,20221011,36.15,37.04,35.72,35.9,35.94,-0.03999999999999915,-0.11,33591.19,122442.34
688002.SH,20221012,35.76,38.27,35.61,38.12,35.9,2.219999999999999,6.18,36929.75,136610.845
688002.SH,20221013,38.12,39.01,37.83,38.54,38.12,0.4200000000000017,1.1,30661.16,118689.78
688002.SH,20221014,39.19,40.35,38.47,39.61,38.54,1.0700000000000003,2.78,32485.41,128960.601
688002.SH,20221017,39.41,40.78,39.23,39.98,39.61,0.36999999999999744,0.93,31192.69,125186.856
688002.SH,20221018,40.13,40.21,38.53,39.11,39.98,-0.8699999999999974,-2.18,30848.95,120613.911
688002.SH,20221019,39.12,39.41,38.53,38.77,39.11,-0.3399999999999963,-0.87,35283.25,137453.871
688002.SH,20221020,38.77,40.45,38.31,39.42,38.77,0.6499999999999986,1.68,40356.67,159608.221
688002.SH,20221021,39.33,40.61,38.04,39.85,39.42,0.4299999999999997,1.09,47899.23,188725.742
688002.SH,20221024,39.96,43.73,39.91,42.16,39.85,2.309999999999995,5.8,62589.94,266621.439
688002.SH,20221025,41.77,42.8,40.42,41.57,42.16,-0.5899999999999963,-1.4,50053.96,208623.282
688002.SH,20221026,41.56,44.55,40.68,44.45,41.57,2.8800000000000026,6.93,76672.28,332878.812
688002.SH,20221027,44.45,44.7,42.85,43.4,44.45,-1.0500000000000043,-2.36,57947.13,252851.542
688002.SH,20221028,43.31,44.9,42.41,42.77,43.4,-0.6299999999999955,-1.45,59595.78,261148.013
688002.SH,20221031,42.61,48.29,42.35,47.45,42.77,4.68,10.94,117608.81,543911.456
688002.SH,20221101,47.76,47.8,45.47,47.22,47.45,-0.23000000000000398,-0.48,89880.94,418587.121
688002.SH,20221102,47.18,49.84,46.8,46.99,47.22,-0.22999999999999687,-0.49,84000.72,407823.29
688002.SH,20221103,46.9,48.24,46.4,47.41,46.99,0.4199999999999946,0.89,57817.34,273672.48
688002.SH,20221104,47.32,47.34,45.75,46.67,47.41,-0.7399999999999949,-1.56,60083.72,279819.028
688002.SH,20221107,46.68,47.35,45.88,45.9,46.67,-0.7700000000000031,-1.65,50035.81,233016.81
688002.SH,20221108,45.95,46.31,44.77,45.43,45.9,-0.46999999999999886,-1.02,39185.6,177788.519
688002.SH,20221109,45.6,45.63,44.52,45.05,45.43,-0.38000000000000256,-0.84,31736.96,143568.059
688002.SH,20221110,44.7,45.5,43.41,43.6,45.05,-1.4499999999999957,-3.22,42221.14,187086.471
688002.SH,20221111,44.94,45.1,42.91,42.93,43.6,-0.6700000000000017,-1.54,42751.12,189189.746
688002.SH,20221114,43.01,44.3,42.33,43.5,42.93,0.5700000000000003,1.33,41146.94,179080.099
688002.SH,20221115,43.78,45.18,43.52,44.44,43.5,0.9399999999999977,2.16,68583.25,306212.099
688002.SH,20221116,44.49,45.86,44.44,44.9,44.44,0.46000000000000085,1.04,65144.08,295811.89
688002.SH,20221117,44.48,46.33,43.2,46.0,44.9,1.1000000000000014,2.45,61771.29,277641.672
688002.SH,20221118,46.0,46.41,44.7,45.0,46.0,-1.0,-2.17,42343.12,192751.169
688002.SH,20221121,44.4,45.43,44.05,45.25,45.0,0.25,0.56,34713.92,156089.167
688002.SH,20221122,44.99,45.65,43.51,43.99,45.25,-1.259999999999998,-2.78,38951.93,173172.076
688002.SH,20221123,43.86,44.3,42.18,43.19,43.99,-0.8000000000000043,-1.82,41937.91,181091.447
688002.SH,20221124,43.39,43.97,42.53,42.7,43.19,-0.4899999999999949,-1.13,29898.71,128958.521
688002.SH,20221125,42.37,43.19,41.09,41.22,42.7,-1.480000000000004,-3.47,47051.58,197510.11
688002.SH,20221128,39.96,41.21,39.96,40.31,41.22,-0.9099999999999966,-2.21,42773.66,173621.853
688002.SH,20221129,40.91,41.65,40.29,41.36,40.31,1.0499999999999972,2.6,38192.02,157508.528
688002.SH,20221130,41.52,41.81,40.2,40.41,41.36,-0.9500000000000028,-2.3,27463.1,112460.916
688002.SH,20221201,40.74,41.62,40.33,40.6,40.41,0.19000000000000483,0.47,46099.76,189386.115
688002.SH,20221202,40.32,41.11,39.75,40.04,40.6,-0.5600000000000023,-1.38,40842.59,165324.761
688002.SH,20221205,40.14,40.29,39.11,39.53,40.04,-0.509999999999998,-1.27,54764.42,216643.487
688002.SH,20221206,39.3,40.4,39.16,39.51,39.53,-0.020000000000003126,-0.05,44630.98,177190.992
688002.SH,20221207,39.51,39.74,38.65,38.7,39.51,-0.8099999999999952,-2.05,49167.1,192662.842
688002.SH,20221208,38.82,39.0,38.22,38.73,38.7,0.02999999999999403,0.08,48188.31,185874.963
688002.SH,20221209,38.9,41.24,38.33,41.24,38.73,2.510000000000005,6.48,128274.1,516121.472
688002.SH,20221212,41.01,42.15,40.47,41.31,41.24,0.07000000000000028,0.17,69829.66,287557.461
688002.SH,20221213,41.25,41.73,40.41,40.56,41.31,-0.75,-1.82,42044.18,172908.333
688002.SH,20221214,41.38,41.8,40.51,41.46,40.56,0.8999999999999986,2.22,46943.05,193750.557
688002.SH,20221215,41.34,42.71,40.92,42.29,41.46,0.8299999999999983,2.0,56623.45,238392.185
688002.SH,20221216,41.81,42.18,40.52,40.71,42.29,-1.5799999999999983,-3.74,40479.07,165979.638
688002.SH,20221219,40.7,41.22,38.93,39.23,40.71,-1.480000000000004,-3.64,33524.23,133783.16
688002.SH,20221220,39.32,39.91,38.86,39.32,39.23,0.09000000000000341,0.23,28008.27,110290.106
688002.SH,20221221,39.36,39.56,37.48,38.04,39.32,-1.2800000000000011,-3.26,40079.2,153551.185
688002.SH,20221222,38.24,39.07,37.66,38.12,38.04,0.0799999999999983,0.21,27682.82,106396.77
688002.SH,20221223,38.01,38.52,37.2,37.72,38.12,-0.3999999999999986,-1.05,26453.89,100234.438
688002.SH,20221226,37.65,38.79,37.57,38.39,37.72,0.6700000000000017,1.78,21218.75,81641.911
688002.SH,20221227,38.59,38.76,37.77,38.39,38.39,0.0,0.0,21573.31,82565.347
688002.SH,20221228,38.53,38.98,37.69,37.88,38.39,-0.509999999999998,-1.33,34585.91,132208.991
688002.SH,20221229,37.73,38.83,37.48,38.45,37.88,0.5700000000000003,1.5,40600.0,155416.824
688002.SH,20221230,37.93,38.19,36.91,37.11,38.45,-1.3400000000000034,-3.49,45443.87,170409.303
688002.SH,20230103,37.22,38.68,36.9,38.4,37.11,1.2899999999999991,3.48,43569.12,166242.069
688002.SH,20230104,38.55,39.34,37.71,38.18,38.4,-0.21999999999999886,-0.57,30556.9,117481.557
688002.SH,20230105,38.11,39.75,37.97,39.64,38.18,1.4600000000000009,3.82,42569.03,167339.885
688002.SH,20230106,39.43,40.49,39.23,40.06,39.64,0.4200000000000017,1.06,33999.6,136489.8
688002.SH,20230109,39.95,41.16,39.54,40.62,40.06,0.5599999999999952,1.4,40536.4,163912.418
688002.SH,20230110,40.52,41.22,40.02,40.97,40.62,0.3500000000000014,0.86,23822.36,97413.665
688002.SH,20230111,41.01,42.7,40.78,41.63,40.97,0.6600000000000037,1.61,47219.99,197584.435
688002.SH,20230112,42.36,42.43,40.79,41.51,41.63,-0.12000000000000455,-0.29,29837.33,123909.267
688002.SH,20230113,41.64,41.66,40.61,41.28,41.51,-0.22999999999999687,-0.55,24120.72,99157.62
688002.SH,20230116,41.05,42.91,41.05,42.3,41.28,1.019999999999996,2.47,34070.04,144770.738
688002.SH,20230117,42.33,43.58,42.13,43.39,42.3,1.0900000000000034,2.58,38536.58,166677.502
688002.SH,20230118,43.39,44.12,42.84,43.41,43.39,0.01999999999999602,0.05,26047.57,113613.287
688002.SH,20230119,43.32,44.87,43.01,44.86,43.41,1.4500000000000028,3.34,39405.14,175112.932
688002.SH,20230120,44.93,45.31,43.7,45.01,44.86,0.14999999999999858,0.33,34370.84,153979.606
688002.SH,20230130,45.5,45.9,43.59,43.66,45.01,-1.3500000000000014,-3.0,49338.83,220307.911
688002.SH,20230131,43.77,44.5,43.32,44.01,43.66,0.3500000000000014,0.8,31782.59,140320.524
688002.SH,20230201,44.47,45.79,44.19,45.15,44.01,1.1400000000000006,2.59,36248.48,164441.818
688002.SH,20230202,45.4,47.3,45.16,46.15,45.15,1.0,2.21,45035.29,208731.224
688002.SH,20230203,46.15,47.08,45.0,46.55,46.15,0.3999999999999986,0.87,42646.41,196479.431
688002.SH,20230206,46.55,47.5,45.92,47.26,46.55,0.7100000000000009,1.53,39119.76,183961.679
688002.SH,20230207,46.97,47.26,46.1,47.02,47.26,-0.23999999999999488,-0.51,34200.29,160511.809
688002.SH,20230208,47.02,47.17,45.6,45.61,47.02,-1.4100000000000037,-3.0,37778.64,174087.369
688002.SH,20230209,45.27,47.7,45.0,47.35,45.61,1.740000000000002,3.81,46868.85,219096.716
688002.SH,20230210,47.25,48.28,46.75,47.95,47.35,0.6000000000000014,1.27,55910.19,266312.37
688002.SH,20230213,47.85,48.61,46.87,46.92,47.95,-1.0300000000000011,-2.15,39192.88,186475.321
688002.SH,20230214,46.83,47.57,46.18,46.73,46.92,-0.19000000000000483,-0.4,30046.07,140621.252
688002.SH,20230215,46.41,47.23,46.0,46.78,46.73,0.05000000000000426,0.11,33280.77,155577.292
688002.SH,20230216,46.42,47.74,45.68,46.25,46.78,-0.5300000000000011,-1.13,38738.56,181855.196
688002.SH,20230217,46.17,46.53,44.46,44.48,46.25,-1.7700000000000031,-3.83,40333.76,181889.034
688002.SH,20230220,44.48,45.17,43.78,44.83,44.48,0.3500000000000014,0.79,35418.32,158224.782
688002.SH,20230221,45.06,45.7,43.92,44.56,44.83,-0.269999999999996,-0.6,29222.4,131114.248
688002.SH,20230222,44.31,45.65,43.91,45.5,44.56,0.9399999999999977,2.11,27688.59,125180.327
688002.SH,20230223,45.24,45.58,44.82,45.01,45.5,-0.490000000000002,-1.08,17960.51,81249.736
688002.SH,20230224,45.19,45.98,44.7,45.71,45.01,0.7000000000000028,1.56,29919.48,136324.189
688002.SH,20230227,45.56,45.62,44.47,45.31,45.71,-0.3999999999999986,-0.88,29863.63,134956.461
688002.SH,20230228,45.25,46.7,45.25,46.16,45.31,0.8499999999999943,1.88,31176.49,143945.499
688002.SH,20230301,46.07,46.38,45.28,45.9,46.16,-0.259999999999998,-0.56,18089.59,83213.817
688002.SH,20230302,45.9,46.33,44.57,44.78,45.9,-1.1199999999999974,-2.44,27970.31,126864.593
688002.SH,20230303,44.64,45.31,43.64,44.24,44.78,-0.5399999999999991,-1.21,32693.65,144926.328
688002.SH,20230306,44.4,45.09,43.41,44.04,44.24,-0.20000000000000284,-0.45,41720.85,184014.679
688002.SH,20230307,44.0,44.66,43.43,43.68,44.04,-0.35999999999999943,-0.82,30689.35,135500.78
688002.SH,20230308,43.88,47.29,43.71,45.49,43.68,1.8100000000000023,4.14,59215.64,272143.868
688002.SH,20230309,45.38,45.68,44.7,44.8,45.49,-0.6900000000000048,-1.52,27374.24,123780.288
688002.SH,20230310,44.43,45.57,44.05,44.6,44.8,-0.19999999999999574,-0.45,25870.21,116209.833
688002.SH,20230313,45.18,46.42,44.94,45.85,44.6,1.25,2.8,41654.3,190737.81
688002.SH,20230314,46.26,46.34,44.71,45.08,45.85,-0.7700000000000031,-1.68,44448.79,202488.395
688002.SH,20230315,45.31,47.05,45.08,46.1,45.08,1.0200000000000031,2.26,38778.62,179378.881
688002.SH,20230316,46.15,49.01,46.15,47.82,46.1,1.7199999999999989,3.73,74253.74,356919.177
688002.SH,20230317,48.35,50.39,47.9,49.41,47.82,1.5899999999999963,3.32,67235.45,331810.208
688002.SH,20230320,49.77,49.99,48.42,49.68,49.41,0.2700000000000031,0.55,48913.56,242657.739
688002.SH,20230321,49.65,51.24,49.29,50.52,49.68,0.8400000000000034,1.69,50774.44,255551.247
688002.SH,20230322,50.52,50.99,50.0,50.74,50.52,0.21999999999999886,0.44,29027.73,147293.916
688002.SH,20230323,50.7,51.77,50.39,51.34,50.74,0.6000000000000014,1.18,43102.4,221179.526
688002.SH,20230324,51.35,51.47,49.59,49.93,51.34,-1.4100000000000037,-2.75,45778.14,230010.352
688002.SH,20230327,49.87,50.57,48.62,49.15,49.93,-0.7800000000000011,-1.56,42480.58,209976.529
688002.SH,20230328,49.19,49.19,48.21,48.3,49.15,-0.8500000000000014,-1.73,21848.04,106326.214
688002.SH,20230329,48.39,49.81,47.73,49.44,48.3,1.1400000000000006,2.36,31231.65,153639.738
688002.SH,20230330,49.44,49.74,48.0,48.58,49.44,-0.8599999999999994,-1.74,32023.54,156310.375
688002.SH,20230331,48.71,48.84,47.8,48.79,48.58,0.21000000000000085,0.43,25688.79,124576.704
688002.SH,20230403,48.64,49.39,47.78,47.8,48.79,-0.990000000000002,-2.03,52499.21,253208.538
688002.SH,20230404,48.02,48.39,47.21,48.08,47.8,0.28000000000000114,0.59,53276.34,255278.573
688002.SH,20230406,48.09,50.41,47.25,50.29,48.08,2.210000000000001,4.6,83739.15,414638.604
688002.SH,20230407,50.36,52.76,50.36,51.8,50.29,1.509999999999998,3.0,101187.04,524974.999
688002.SH,20230410,51.89,53.98,49.99,50.0,51.8,-1.7999999999999972,-3.47,68734.55,353369.998
688002.SH,20230411,49.99,50.79,49.21,49.73,50.0,-0.2700000000000031,-0.54,45674.56,228407.995
688002.SH,20230412,49.9,51.49,49.56,50.99,49.73,1.2600000000000051,2.53,52160.76,265804.672
688002.SH,20230413,50.7,51.1,48.79,49.13,50.99,-1.8599999999999994,-3.65,43298.11,214774.472
688002.SH,20230414,49.28,49.86,48.05,49.6,49.13,0.46999999999999886,0.96,46420.03,228949.522
688002.SH,20230417,49.69,50.47,48.65,49.07,49.6,-0.5300000000000011,-1.07,35628.64,175941.893
688002.SH,20230418,48.89,49.38,47.9,48.49,49.07,-0.5799999999999983,-1.18,27690.88,134540.2
688002.SH,20230419,48.28,48.66,47.2,47.39,48.49,-1.1000000000000014,-2.27,50011.18,239290.952
688002.SH,20230420,47.65,48.24,47.52,48.15,47.39,0.759999999999998,1.6,31870.3,153024.713
688002.SH,20230421,48.04,48.54,45.9,46.39,48.15,-1.759999999999998,-3.66,53205.2,251758.517
688002.SH,20230424,46.29,46.5,44.88,45.71,46.39,-0.6799999999999997,-1.47,40226.65,184163.28
688002.SH,20230425,45.76,46.78,44.86,45.22,45.71,-0.490000000000002,-1.07,33685.49,154209.721
688002.SH,20230426,45.45,46.05,44.9,45.6,45.22,0.38000000000000256,0.84,30278.61,138491.621
688002.SH,20230427,45.73,48.17,45.31,47.92,45.6,2.3200000000000003,5.09,58515.67,276920.563
688002.SH,20230428,49.31,53.48,49.19,51.6,47.92,3.6799999999999997,7.68,143229.42,740916.459
688002.SH,20230504,51.59,52.28,50.27,51.3,51.6,-0.30000000000000426,-0.58,64807.88,332309.133
688002.SH,20230505,51.3,52.49,50.79,51.82,51.3,0.5200000000000031,1.01,48111.62,249794.128
688002.SH,20230508,51.4,52.86,51.06,51.99,51.82,0.1700000000000017,0.33,46711.45,243077.846
688002.SH,20230509,52.13,52.84,50.35,50.38,51.99,-1.6099999999999994,-3.1,46967.01,241667.172
688002.SH,20230510,49.89,51.17,49.01,49.64,50.38,-0.740000000000002,-1.47,43237.59,216049.208
688002.SH,20230511,50.04,50.04,48.41,48.62,49.64,-1.0200000000000031,-2.05,34306.65,167870.782
688002.SH,20230512,48.89,50.49,48.39,48.63,48.62,0.010000000000005116,0.02,38354.85,190110.658
688002.SH,20230515,48.63,50.93,48.09,50.8,48.63,2.1699999999999946,4.46,48631.12,242641.279
688002.SH,20230516,51.01,51.37,49.09,49.46,50.8,-1.3399999999999963,-2.64,52243.33,261500.632
688002.SH,20230517,49.29,50.49,49.12,49.59,49.46,0.13000000000000256,0.26,32994.36,164223.611
688002.SH,20230518,49.9,50.18,47.76,48.2,49.59,-1.3900000000000006,-2.8,47970.31,233589.389
688002.SH,20230519,48.69,49.73,48.0,49.53,48.2,1.3299999999999983,2.76,46391.29,228572.603
688002.SH,20230522,49.5,50.28,48.69,50.11,49.53,0.5799999999999983,1.17,36202.08,180772.143
688002.SH,20230523,50.13,51.01,49.7,49.87,50.11,-0.240000000000002,-0.48,41988.35,212206.749
688002.SH,20230524,49.81,50.74,49.27,49.91,49.87,0.03999999999999915,0.08,34788.18,174669.408
688002.SH,20230525,49.88,50.69,48.82,49.74,49.91,-0.1699999999999946,-0.34,44068.31,218931.706
688002.SH,20230526,49.67,50.24,48.6,48.85,49.74,-0.8900000000000006,-1.79,34178.17,168262.35
688002.SH,20230529,49.49,49.49,48.24,48.43,48.85,-0.4200000000000017,-0.86,37014.61,180355.666
688002.SH,20230530,48.43,49.17,48.04,49.13,48.43,0.7000000000000028,1.45,32852.1,160940.312
688002.SH,20230531,49.07,50.08,48.61,49.54,49.13,0.4099999999999966,0.83,35929.21,177829.16
688002.SH,20230601,49.35,50.65,49.1,50.35,49.5,0.8500000000000014,1.72,52562.53,264839.58
688002.SH,20230602,50.36,51.21,49.65,49.65,50.35,-0.7000000000000028,-1.39,37655.0,189414.819
688002.SH,20230605,49.74,50.45,48.87,49.19,49.65,-0.46000000000000085,-0.93,33881.07,167637.196
688002.SH,20230606,49.45,49.54,47.74,47.75,49.19,-1.4399999999999977,-2.93,35761.27,173805.765
688002.SH,20230607,47.66,48.74,46.86,48.52,47.75,0.7700000000000031,1.61,34492.89,166165.87
688002.SH,20230608,48.46,48.59,47.24,47.65,48.52,-0.8700000000000045,-1.79,29510.77,141141.092
688002.SH,20230609,47.65,48.17,46.34,48.16,47.65,0.509999999999998,1.07,60069.5,284268.591
688002.SH,20230612,48.15,48.32,47.52,47.86,48.16,-0.29999999999999716,-0.62,29158.04,140049.155
688002.SH,20230613,47.61,48.95,47.32,48.11,47.86,0.25,0.52,33828.84,163401.63
688002.SH,20230614,48.76,48.84,47.46,47.51,48.11,-0.6000000000000014,-1.25,27428.72,131419.826
688002.SH,20230615,47.51,47.96,47.23,47.73,47.51,0.21999999999999886,0.46,26721.61,127779.92
688002.SH,20230616,47.56,47.84,46.93,47.07,47.73,-0.6599999999999966,-1.38,33960.12,160984.925
688002.SH,20230619,47.13,47.44,46.36,46.51,47.07,-0.5600000000000023,-1.19,53174.19,249758.836
688002.SH,20230620,46.76,47.46,44.75,47.28,46.51,0.7700000000000031,1.66,73740.87,341776.923
688002.SH,20230621,46.88,47.06,45.28,45.39,47.28,-1.8900000000000006,-4.0,54641.56,250651.694
688002.SH,20230626,45.19,45.82,44.47,44.85,45.39,-0.5399999999999991,-1.19,37645.59,169598.274
688002.SH,20230627,44.97,44.97,44.25,44.35,44.85,-0.5,-1.11,30270.73,135180.877
688002.SH,20230628,44.38,44.42,43.53,43.93,44.37,-0.4399999999999977,-0.99,34346.59,150603.999
688002.SH,20230629,44.0,44.99,43.8,44.42,43.93,0.490000000000002,1.12,26673.17,118613.21
688002.SH,20230630,44.44,45.23,44.31,44.8,44.42,0.37999999999999545,0.86,27887.52,125101.356
688002.SH,20230703,45.39,46.25,44.65,46.02,44.8,1.220000000000006,2.72,48135.49,219805.902
688002.SH,20230704,46.03,48.13,45.57,47.77,46.02,1.75,3.8,57469.26,272678.175
688002.SH,20230705,47.67,49.75,47.67,48.38,47.77,0.6099999999999994,1.28,60002.0,291917.189
688002.SH,20230706,48.4,50.2,48.17,49.32,48.38,0.9399999999999977,1.94,63921.31,316953.025
688002.SH,20230707,49.19,50.38,49.19,49.51,49.32,0.18999999999999773,0.39,51690.33,256468.287
688002.SH,20230710,49.51,49.89,48.76,49.39,49.51,-0.11999999999999744,-0.24,36786.41,180982.423
688002.SH,20230711,49.29,49.63,48.61,49.3,49.39,-0.09000000000000341,-0.18,31867.65,156312.071
688002.SH,20230712,49.41,49.67,48.4,48.54,49.3,-0.759999999999998,-1.54,25203.58,123442.714
688002.SH,20230713,48.78,49.41,48.45,48.9,48.54,0.35999999999999943,0.74,22359.73,109259.184
688002.SH,20230714,48.76,49.19,47.83,48.0,48.9,-0.8999999999999986,-1.84,26402.39,127454.418
688002.SH,20230717,48.0,48.25,47.07,48.14,48.0,0.14000000000000057,0.29,22906.58,109103.921
688002.SH,20230718,48.06,48.91,47.84,48.22,48.14,0.0799999999999983,0.17,22327.93,107702.664
688002.SH,20230719,47.91,48.22,47.43,47.6,48.22,-0.6199999999999974,-1.29,19057.31,90847.152
688002.SH,20230720,47.51,47.8,46.27,46.29,47.6,-1.3100000000000023,-2.75,22490.14,105292.757
688002.SH,20230721,46.45,46.62,45.67,46.32,46.29,0.030000000000001137,0.06,22450.88,103635.254
688002.SH,20230724,46.11,46.32,45.6,45.77,46.32,-0.5499999999999972,-1.19,15658.74,71830.297
688002.SH,20230725,46.06,47.45,45.71,47.01,45.77,1.2399999999999949,2.71,31528.67,147163.027
688002.SH,20230726,46.93,47.95,46.28,46.83,47.01,-0.17999999999999972,-0.38,26874.99,126434.471
688002.SH,20230727,46.67,47.27,45.8,45.8,46.83,-1.0300000000000011,-2.2,22400.01,103889.581
688002.SH,20230728,45.9,45.99,45.25,45.87,45.8,0.07000000000000028,0.15,22234.73,101625.196
688002.SH,20230731,45.8,46.47,45.47,46.35,45.87,0.480000000000004,1.05,19446.75,89818.22
688002.SH,20230801,46.2,46.5,45.61,45.75,46.35,-0.6000000000000014,-1.29,25366.25,116308.732
688002.SH,20230802,45.59,46.4,45.59,46.06,45.75,0.3100000000000023,0.68,16245.08,74800.019
688002.SH,20230803,46.08,47.11,45.83,46.93,46.06,0.8699999999999974,1.89,25049.9,116864.581
688002.SH,20230804,46.96,49.2,46.94,48.96,46.93,2.030000000000001,4.33,43394.33,210205.76
688002.SH,20230807,48.9,49.25,47.98,49.0,48.96,0.03999999999999915,0.08,42985.11,208984.226
688002.SH,20230808,50.06,51.91,48.6,48.7,49.0,-0.29999999999999716,-0.61,116003.29,580980.249
688002.SH,20230809,48.65,50.01,48.39,49.09,48.7,0.39000000000000057,0.8,52181.82,257167.956
688002.SH,20230810,49.49,50.68,49.15,49.56,49.09,0.46999999999999886,0.96,36158.76,180114.857
688002.SH,20230811,49.8,49.8,48.92,49.45,49.56,-0.10999999999999943,-0.22,32198.26,159249.967
688002.SH,20230814,49.02,49.95,48.25,49.02,49.45,-0.4299999999999997,-0.87,34997.58,171029.908
688002.SH,20230815,49.12,49.59,47.3,48.06,49.02,-0.9600000000000009,-1.96,35094.48,169225.742
688002.SH,20230816,47.89,48.28,46.54,46.74,48.06,-1.3200000000000003,-2.75,25105.46,118671.092
688002.SH,20230817,46.74,48.0,46.07,47.37,46.74,0.6299999999999955,1.35,25609.78,121094.339
688002.SH,20230818,47.39,48.64,47.39,47.73,47.37,0.35999999999999943,0.76,31026.67,149308.365
688002.SH,20230821,47.65,48.32,46.45,46.57,47.73,-1.1599999999999966,-2.43,26423.52,124743.358
688002.SH,20230822,46.46,48.03,46.0,47.49,46.57,0.9200000000000017,1.98,36842.12,172945.533
688002.SH,20230823,47.66,48.15,46.38,46.4,47.49,-1.0900000000000034,-2.3,26264.99,123665.135
688002.SH,20230824,46.66,47.2,45.85,46.68,46.4,0.28000000000000114,0.6,28532.74,132867.9
688002.SH,20230825,46.46,47.72,46.12,46.91,46.68,0.22999999999999687,0.49,33601.38,158366.531
688002.SH,20230828,50.0,50.23,48.0,48.6,46.91,1.6900000000000048,3.6,46623.07,227408.206
688002.SH,20230829,48.68,52.52,48.35,52.1,48.6,3.5,7.2,76347.77,388682.902
688002.SH,20230830,52.91,53.89,52.1,52.7,52.1,0.6000000000000014,1.15,82893.76,439769.937
688002.SH,20230831,52.87,53.0,50.95,51.21,52.7,-1.490000000000002,-2.83,74118.3,381604.799
688002.SH,20230901,51.37,51.7,49.7,50.37,51.21,-0.8400000000000034,-1.64,37463.11,189030.547
688002.SH,20230904,50.68,50.94,49.62,50.66,50.37,0.28999999999999915,0.58,47572.88,239563.196
688002.SH,20230905,50.35,50.98,49.91,50.19,50.66,-0.46999999999999886,-0.93,39488.65,199113.335
688002.SH,20230906,50.0,50.64,49.19,50.28,50.19,0.09000000000000341,0.18,40630.5,203400.079
688002.SH,20230907,50.39,50.49,49.2,49.31,50.28,-0.9699999999999989,-1.93,37461.16,185564.523
688002.SH,20230908,49.31,51.18,49.2,50.53,49.31,1.2199999999999989,2.47,52602.96,264819.087
688002.SH,20230911,50.66,50.99,50.04,50.4,50.53,-0.13000000000000256,-0.26,38782.97,195345.115
688002.SH,20230912,50.19,50.66,49.69,50.14,50.4,-0.259999999999998,-0.52,27396.26,137464.227
688002.SH,20230913,49.87,50.45,49.39,49.91,50.14,-0.23000000000000398,-0.46,30095.49,150230.292
688002.SH,20230914,50.18,50.28,48.36,48.69,49.91,-1.2199999999999989,-2.44,41147.77,201012.601
688002.SH,20230915,48.78,48.98,47.71,47.8,48.69,-0.8900000000000006,-1.83,40952.58,196801.163
688002.SH,20230918,47.52,48.37,47.28,47.69,47.8,-0.10999999999999943,-0.23,36302.97,173839.148
688002.SH,20230919,47.6,47.75,46.81,47.06,47.69,-0.6299999999999955,-1.32,34530.93,162606.629
688002.SH,20230920,46.96,47.33,46.71,46.91,47.06,-0.15000000000000568,-0.32,22021.19,103441.099
688002.SH,20230921,46.82,47.94,46.82,47.02,46.91,0.11000000000000654,0.23,25048.26,118493.182
688002.SH,20230922,47.0,48.29,46.83,48.17,47.02,1.1499999999999986,2.45,34587.44,165142.052
688002.SH,20230925,48.14,48.41,46.7,46.74,48.17,-1.4299999999999997,-2.97,35995.31,170143.3
688002.SH,20230926,46.61,47.05,46.36,46.85,46.74,0.10999999999999943,0.24,24189.23,113183.521
688002.SH,20230927,46.77,47.25,46.65,46.85,46.85,0.0,0.0,22041.71,103473.377
688002.SH,20230928,46.82,47.9,46.82,47.7,46.85,0.8500000000000014,1.81,29192.01,138799.082
688002.SH,20231009,47.5,48.5,47.44,47.7,47.7,0.0,0.0,26327.57,126021.085
688002.SH,20231010,47.54,48.1,46.15,46.71,47.7,-0.990000000000002,-2.08,36936.34,173182.235
688002.SH,20231011,46.82,47.79,46.79,47.53,46.71,0.8200000000000003,1.76,33396.21,158393.045
688002.SH,20231012,47.49,47.79,46.8,46.97,47.53,-0.5600000000000023,-1.18,22375.85,105393.731
688002.SH,20231013,46.55,46.98,42.57,44.3,46.97,-2.6700000000000017,-5.68,96149.24,424064.429
688002.SH,20231016,44.61,45.1,44.12,44.42,44.3,0.12000000000000455,0.27,33388.38,148710.698
688002.SH,20231017,44.45,44.67,43.74,44.5,44.42,0.0799999999999983,0.18,22080.11,97647.452
688002.SH,20231018,44.37,45.4,44.01,44.66,44.5,0.1599999999999966,0.36,27150.32,121655.539
688002.SH,20231019,44.21,45.45,44.21,44.95,44.66,0.29000000000000625,0.65,27636.51,124497.65
688002.SH,20231020,44.55,44.98,43.56,43.8,44.95,-1.1500000000000057,-2.56,27692.48,122447.203
688002.SH,20231023,43.56,44.91,43.18,43.8,43.8,0.0,0.0,35419.42,155548.208
688002.SH,20231024,43.9,44.2,41.72,42.51,43.8,-1.2899999999999991,-2.95,69685.08,298079.088
688002.SH,20231025,42.85,44.34,42.63,43.64,42.51,1.1300000000000026,2.66,60075.06,261947.646
688002.SH,20231026,43.25,44.62,42.55,44.42,43.64,0.7800000000000011,1.79,43156.12,187949.175
688002.SH,20231027,44.12,46.44,44.12,45.97,44.42,1.5499999999999972,3.49,62088.98,282694.024
688002.SH,20231030,45.87,47.24,45.74,46.39,45.97,0.4200000000000017,0.91,53967.49,251851.475
688002.SH,20231031,46.22,47.25,46.15,47.09,46.39,0.7000000000000028,1.51,35853.58,167864.311
688002.SH,20231101,47.11,48.26,46.79,47.95,47.09,0.8599999999999994,1.83,48543.56,232561.639
688002.SH,20231102,47.95,48.4,46.57,46.8,47.95,-1.1500000000000057,-2.4,41789.78,196823.966
