ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300979.SZ,20240621,64.67,66.4,62.13,63.51,65.55,-2.039999999999999,-3.11,37217.1,252653.363
300979.SZ,20240624,63.51,63.67,61.64,61.9,63.51,-1.6099999999999994,-2.54,29842.44,197878.085
300979.SZ,20240625,61.95,62.29,60.86,61.43,61.92,-0.490000000000002,-0.79,20772.39,135864.644
300979.SZ,20240626,61.19,62.33,60.54,61.15,61.42,-0.2700000000000031,-0.44,21931.0,142748.271
300979.SZ,20240627,60.82,61.52,58.92,59.6,61.15,-1.5499999999999972,-2.53,39213.36,248670.61
300979.SZ,20240628,58.32,58.32,54.74,57.2,59.6,-2.3999999999999986,-4.03,75134.43,452380.617
300979.SZ,20240701,55.73,60.04,55.73,58.34,57.2,1.1400000000000006,1.99,40191.67,251746.665
300979.SZ,20240702,58.57,58.75,56.19,56.82,58.34,-1.5200000000000031,-2.61,27579.5,167519.093
300979.SZ,20240703,56.71,56.97,55.3,55.93,56.82,-0.8900000000000006,-1.57,23151.36,137718.598
300979.SZ,20240704,55.34,56.87,54.52,54.8,55.93,-1.1300000000000026,-2.02,28045.78,164585.808
300979.SZ,20240705,54.9,55.77,53.87,55.49,54.8,0.6900000000000048,1.26,22506.31,131524.879
300979.SZ,20240708,55.05,57.02,55.05,56.67,55.49,1.1799999999999997,2.13,27662.66,166277.245
300979.SZ,20240709,56.55,57.34,55.56,56.3,56.67,-0.37000000000000455,-0.65,21124.0,126190.708
300979.SZ,20240710,55.67,56.43,55.26,55.61,56.3,-0.6899999999999977,-1.23,12755.0,75429.87
300979.SZ,20240711,55.87,56.73,55.13,56.56,55.61,0.9500000000000028,1.71,19677.32,117566.89
300979.SZ,20240712,57.13,59.59,56.55,58.91,56.56,2.3499999999999943,4.15,31945.0,198270.91
300979.SZ,20240715,58.69,58.87,57.34,57.35,58.91,-1.5599999999999952,-2.65,23854.29,146899.565
300979.SZ,20240716,57.16,57.84,55.39,56.4,57.35,-0.9500000000000028,-1.66,21403.82,128079.149
300979.SZ,20240717,56.4,57.2,54.57,55.78,56.4,-0.6199999999999974,-1.1,21195.28,125101.684
300979.SZ,20240718,55.51,56.97,55.31,56.82,55.78,1.0399999999999991,1.86,17910.36,107397.255
300979.SZ,20240719,56.0,57.56,53.34,54.05,56.82,-2.770000000000003,-4.88,53866.35,310078.428
300979.SZ,20240722,53.63,54.93,53.47,54.63,54.05,0.5800000000000054,1.07,29513.0,170432.072
300979.SZ,20240723,54.38,55.4,53.97,54.05,54.63,-0.5800000000000054,-1.06,20129.09,116711.177
300979.SZ,20240724,53.96,54.22,52.75,53.04,54.05,-1.009999999999998,-1.87,20843.28,117826.497
300979.SZ,20240725,52.85,53.51,52.47,53.14,53.04,0.10000000000000142,0.19,13262.0,74922.563
300979.SZ,20240726,53.14,54.65,53.13,54.51,53.14,1.3699999999999974,2.58,20859.97,120244.041
300979.SZ,20240729,54.51,55.46,53.79,54.29,54.51,-0.21999999999999886,-0.4,16533.39,95837.62
300979.SZ,20240730,54.22,54.49,53.0,53.9,54.29,-0.39000000000000057,-0.72,9334.39,53195.462
300979.SZ,20240731,53.76,55.46,52.72,54.73,53.9,0.8299999999999983,1.54,20156.35,116928.502
300979.SZ,20240801,54.55,54.86,53.71,54.11,54.73,-0.6199999999999974,-1.13,14939.67,86321.345
300979.SZ,20240802,53.85,55.05,53.62,53.87,54.11,-0.240000000000002,-0.44,9177.0,52905.808
300979.SZ,20240805,53.86,54.15,52.44,52.53,53.87,-1.3399999999999963,-2.49,14160.98,79802.931
300979.SZ,20240806,52.91,55.88,52.91,55.71,52.53,3.1799999999999997,6.05,26511.72,154628.282
300979.SZ,20240807,55.58,56.75,55.35,56.11,55.71,0.3999999999999986,0.72,13114.71,78047.541
300979.SZ,20240808,55.84,58.12,55.55,57.34,56.11,1.230000000000004,2.19,16631.81,101393.11
300979.SZ,20240809,57.34,58.05,55.86,55.88,57.34,-1.4600000000000009,-2.55,12803.36,77003.286
300979.SZ,20240812,55.97,57.04,55.46,56.85,55.88,0.9699999999999989,1.74,12226.87,73629.245
300979.SZ,20240813,56.68,57.32,55.46,56.66,56.85,-0.19000000000000483,-0.33,12392.79,74065.161
300979.SZ,20240814,56.85,57.56,56.27,56.52,56.66,-0.13999999999999346,-0.25,13619.24,82391.165
300979.SZ,20240815,56.52,57.7,55.59,57.35,56.52,0.8299999999999983,1.47,10866.25,66052.911
300979.SZ,20240816,57.14,58.91,57.14,57.49,57.35,0.14000000000000057,0.24,11496.65,70984.988
300979.SZ,20240819,57.46,59.31,57.11,58.92,57.49,1.4299999999999997,2.49,10685.0,66707.647
300979.SZ,20240820,58.79,59.56,57.78,58.7,58.92,-0.21999999999999886,-0.37,13473.0,83821.163
300979.SZ,20240821,58.59,58.99,57.9,58.93,58.7,0.22999999999999687,0.39,6790.0,42331.647
300979.SZ,20240822,58.84,61.14,58.19,60.65,58.93,1.7199999999999989,2.92,12323.04,78903.598
300979.SZ,20240823,60.24,60.91,59.09,60.0,60.65,-0.6499999999999986,-1.07,17426.64,111196.668
300979.SZ,20240826,60.23,61.75,59.4,61.13,60.0,1.1300000000000026,1.88,18561.9,120140.969
300979.SZ,20240827,61.32,62.59,60.87,61.73,61.13,0.5999999999999943,0.98,11806.0,77769.847
300979.SZ,20240828,61.29,62.51,60.9,61.35,61.73,-0.37999999999999545,-0.62,12958.27,84793.565
300979.SZ,20240829,61.04,61.85,60.45,61.19,61.35,-0.1600000000000037,-0.26,16010.68,103981.619
300979.SZ,20240830,60.92,61.73,59.99,60.82,61.19,-0.36999999999999744,-0.6,14286.26,92484.129
300979.SZ,20240902,61.01,62.03,60.57,61.75,60.82,0.9299999999999997,1.53,20960.0,136650.272
300979.SZ,20240903,61.73,63.16,61.37,62.84,61.75,1.0900000000000034,1.77,16565.49,110405.659
300979.SZ,20240904,62.85,63.61,61.44,61.87,62.84,-0.970000000000006,-1.54,15915.57,104940.489
300979.SZ,20240905,61.79,62.41,61.26,62.1,61.87,0.23000000000000398,0.37,12616.5,83071.217
300979.SZ,20240906,62.1,62.85,60.63,60.8,62.1,-1.3000000000000043,-2.09,16405.0,107030.679
300979.SZ,20240909,60.77,61.73,60.46,61.52,60.8,0.720000000000006,1.18,16280.49,106232.835
300979.SZ,20240910,61.47,62.16,61.03,61.89,61.52,0.36999999999999744,0.6,12869.0,84367.957
300979.SZ,20240911,61.62,62.93,61.62,62.38,61.89,0.490000000000002,0.79,12628.65,83972.912
300979.SZ,20240912,62.53,62.67,61.54,61.89,62.38,-0.490000000000002,-0.79,11267.64,74239.642
300979.SZ,20240913,61.81,62.51,61.01,61.2,61.89,-0.6899999999999977,-1.11,13256.25,86729.854
300979.SZ,20240918,60.52,63.54,60.52,63.17,61.2,1.9699999999999989,3.22,14452.0,96297.028
300979.SZ,20240919,63.2,63.45,60.54,61.22,63.17,-1.9500000000000028,-3.09,26041.0,169634.636
300979.SZ,20240920,61.06,61.15,60.26,60.84,61.22,-0.37999999999999545,-0.62,13684.82,88310.88
300979.SZ,20240923,60.94,62.15,60.9,61.89,60.84,1.0499999999999972,1.73,13467.39,88528.149
300979.SZ,20240924,61.88,62.04,60.52,61.68,61.89,-0.21000000000000085,-0.34,20558.66,133912.742
300979.SZ,20240925,61.83,62.98,59.98,61.5,61.68,-0.17999999999999972,-0.29,19341.67,126730.699
300979.SZ,20240926,61.53,64.11,60.83,64.08,61.5,2.5799999999999983,4.2,22504.54,149323.196
300979.SZ,20240927,64.68,65.21,61.76,63.78,64.08,-0.29999999999999716,-0.47,42688.57,287369.327
300979.SZ,20240930,65.05,70.69,63.55,69.48,63.78,5.700000000000003,8.94,81851.71,583825.941
300979.SZ,20241008,78.5,79.91,69.49,73.8,69.48,4.319999999999993,6.22,110658.79,868210.769
300979.SZ,20241009,69.85,71.13,64.49,64.49,73.8,-9.310000000000002,-12.62,83201.35,603440.436
300979.SZ,20241010,64.57,69.1,64.4,67.05,64.49,2.5600000000000023,3.97,54141.49,386950.342
300979.SZ,20241011,67.48,67.56,65.43,66.29,67.05,-0.7599999999999909,-1.13,27861.42,196970.584
300979.SZ,20241014,66.71,66.71,64.16,65.98,66.29,-0.3100000000000023,-0.47,38139.51,266623.494
300979.SZ,20241015,65.64,66.3,63.83,63.91,65.98,-2.0700000000000074,-3.14,25465.13,176142.927
300979.SZ,20241016,63.09,66.37,62.51,66.28,63.91,2.3700000000000045,3.71,36270.27,249960.399
300979.SZ,20241017,68.63,68.89,66.32,66.39,66.28,0.10999999999999943,0.17,28384.66,203113.26
300979.SZ,20241018,66.63,68.02,65.05,66.56,66.39,0.1700000000000017,0.26,39863.75,280146.158
300979.SZ,20241021,66.44,66.44,64.7,65.82,66.56,-0.7400000000000091,-1.11,36955.1,257898.507
300979.SZ,20241022,65.75,66.08,64.77,65.31,65.82,-0.5099999999999909,-0.77,24179.0,168422.432
300979.SZ,20241023,65.51,67.99,65.13,66.59,65.31,1.2800000000000011,1.96,38961.96,278091.372
300979.SZ,20241024,66.6,67.22,65.62,65.84,66.59,-0.75,-1.13,12893.0,90616.833
300979.SZ,20241025,65.74,66.91,65.38,66.53,65.84,0.6899999999999977,1.05,17173.0,120809.988
300979.SZ,20241028,66.93,67.22,64.96,65.18,66.53,-1.3499999999999943,-2.03,18935.29,131657.189
300979.SZ,20241029,65.14,65.57,63.12,65.05,65.18,-0.13000000000000966,-0.2,35205.0,240967.151
300979.SZ,20241030,64.85,65.11,62.61,63.57,65.05,-1.4799999999999969,-2.28,27266.92,184270.947
300979.SZ,20241031,63.68,63.93,62.58,62.79,63.57,-0.7800000000000011,-1.23,16407.95,110019.749
300979.SZ,20241101,62.84,64.1,62.38,63.29,62.79,0.5,0.8,16123.62,108877.781
300979.SZ,20241104,63.45,65.71,63.11,65.71,63.29,2.4199999999999946,3.82,21642.62,149374.127
300979.SZ,20241105,65.51,65.69,63.93,65.54,65.71,-0.1699999999999875,-0.26,25970.2,179724.754
300979.SZ,20241106,65.52,65.66,63.55,63.93,65.54,-1.6100000000000065,-2.46,21956.27,150287.551
300979.SZ,20241107,63.45,65.03,63.0,64.24,63.93,0.30999999999999517,0.48,23846.0,162795.878
300979.SZ,20241108,64.49,64.58,63.34,64.07,64.24,-0.1700000000000017,-0.26,19872.0,135028.8
300979.SZ,20241111,63.6,64.25,62.61,63.64,64.07,-0.4299999999999926,-0.67,28411.83,191604.17
300979.SZ,20241112,63.42,65.18,62.76,64.11,63.64,0.46999999999999886,0.74,21171.77,144818.606
300979.SZ,20241113,63.76,65.34,63.5,64.17,64.11,0.060000000000002274,0.09,14874.0,101720.753
300979.SZ,20241114,64.23,64.35,62.59,62.88,64.17,-1.2899999999999991,-2.01,11805.0,79854.857
300979.SZ,20241115,62.7,63.22,61.93,61.93,62.88,-0.9500000000000028,-1.51,11622.0,77144.769
300979.SZ,20241118,62.31,62.83,60.47,60.81,61.93,-1.1199999999999974,-1.81,14995.51,98103.728
300979.SZ,20241119,60.98,61.94,59.31,61.2,60.81,0.39000000000000057,0.64,19529.14,126095.344
300979.SZ,20241120,61.2,62.91,60.32,62.87,61.2,1.6699999999999946,2.73,21992.04,144743.035
300979.SZ,20241121,62.75,65.69,62.21,64.92,62.87,2.0500000000000043,3.26,26883.74,184843.357
300979.SZ,20241122,65.59,65.88,64.57,65.21,64.92,0.28999999999999204,0.45,27356.59,190238.923
300979.SZ,20241125,64.92,68.81,64.92,67.06,65.21,1.8500000000000085,2.84,39108.12,280978.966
300979.SZ,20241126,67.06,68.36,65.81,66.21,67.06,-0.8500000000000085,-1.27,22420.52,159521.397
300979.SZ,20241127,67.08,72.13,66.23,71.0,66.21,4.790000000000006,7.23,55289.15,413815.501
300979.SZ,20241128,70.89,71.4,68.99,69.39,71.0,-1.6099999999999994,-2.27,32591.25,241935.831
300979.SZ,20241129,69.39,71.07,69.01,70.96,69.39,1.5699999999999932,2.26,27729.15,207550.598
300979.SZ,20241202,70.56,71.73,69.68,70.71,70.96,-0.25,-0.35,25340.81,190223.339
300979.SZ,20241203,70.86,71.02,69.85,70.57,70.71,-0.14000000000000057,-0.2,18084.06,135459.939
300979.SZ,20241204,70.81,71.23,68.24,68.93,70.57,-1.6399999999999864,-2.32,25327.59,187338.201
300979.SZ,20241205,69.62,69.62,67.13,68.37,68.93,-0.5600000000000023,-0.81,17246.79,124715.81
300979.SZ,20241206,68.55,68.8,67.3,67.61,68.37,-0.7600000000000051,-1.11,17064.45,123282.204
300979.SZ,20241209,67.88,71.62,66.8,71.45,67.61,3.8400000000000034,5.68,38291.76,284495.189
300979.SZ,20241210,72.67,72.86,69.72,71.33,71.45,-0.12000000000000455,-0.17,38936.66,294814.156
300979.SZ,20241211,70.86,73.14,70.67,72.17,71.33,0.8400000000000034,1.18,19274.66,147606.23
300979.SZ,20241212,72.24,74.72,71.26,72.93,72.17,0.7600000000000051,1.05,22971.66,179223.663
300979.SZ,20241213,72.27,72.76,70.75,71.93,72.93,-1.0,-1.37,23800.0,181469.731
300979.SZ,20241216,71.61,72.11,69.62,70.45,71.93,-1.480000000000004,-2.06,16463.89,123470.545
300979.SZ,20241217,70.06,70.51,68.63,69.47,70.45,-0.980000000000004,-1.39,23283.29,172454.675
300979.SZ,20241218,69.48,71.78,68.82,71.45,69.47,1.980000000000004,2.85,16441.5,124284.386
300979.SZ,20241219,71.39,71.92,70.05,70.56,71.45,-0.8900000000000006,-1.25,14210.61,107462.08
300979.SZ,20241220,70.31,72.42,70.22,70.51,70.56,-0.04999999999999716,-0.07,12524.99,94685.133
300979.SZ,20241223,70.77,72.57,69.9,71.26,70.51,0.75,1.06,16913.13,128340.84
300979.SZ,20241224,71.34,73.64,71.0,72.03,71.26,0.769999999999996,1.08,17258.3,132947.588
300979.SZ,20241225,72.04,72.65,71.16,72.2,72.03,0.1700000000000017,0.24,8307.0,63575.293
300979.SZ,20241226,72.2,72.55,71.11,71.57,72.2,-0.6300000000000097,-0.87,6951.0,52869.457
300979.SZ,20241227,71.57,72.16,71.16,71.44,71.57,-0.12999999999999545,-0.18,7920.0,60252.72
300979.SZ,20241230,71.44,74.27,70.56,72.82,71.44,1.3799999999999955,1.93,18058.0,140425.957
300979.SZ,20241231,72.68,75.36,72.3,73.94,72.82,1.1200000000000045,1.54,18135.0,143358.226
300979.SZ,20250102,73.66,75.25,72.7,73.11,73.94,-0.8299999999999983,-1.12,20173.62,157602.431
300979.SZ,20250103,72.88,74.0,71.24,71.38,73.11,-1.730000000000004,-2.37,19703.19,151407.328
300979.SZ,20250106,71.38,73.51,70.54,71.36,71.38,-0.01999999999999602,-0.03,20335.34,155184.774
300979.SZ,20250107,71.26,72.34,70.31,71.22,71.36,-0.14000000000000057,-0.2,17084.09,129568.886
300979.SZ,20250108,71.27,75.32,70.69,74.59,71.22,3.3700000000000045,4.73,28922.01,228126.548
300979.SZ,20250109,74.54,74.94,72.78,73.07,74.59,-1.5200000000000102,-2.04,18463.0,144113.213
300979.SZ,20250110,72.86,72.88,70.18,70.36,73.07,-2.7099999999999937,-3.71,15500.71,117688.345
300979.SZ,20250113,69.82,71.77,69.43,69.75,70.36,-0.6099999999999994,-0.87,11390.11,84966.152
300979.SZ,20250114,69.76,70.13,68.63,69.52,69.75,-0.23000000000000398,-0.33,24089.18,177803.489
300979.SZ,20250115,69.31,70.38,68.68,69.62,69.52,0.10000000000000853,0.14,19247.94,142841.768
300979.SZ,20250116,69.42,70.19,67.6,67.82,69.62,-1.8000000000000114,-2.59,21409.0,156270.959
300979.SZ,20250117,67.69,69.0,66.91,68.3,67.82,0.480000000000004,0.71,18193.94,131582.416
300979.SZ,20250120,68.78,70.77,68.45,69.44,68.3,1.1400000000000006,1.67,19746.41,146219.376
300979.SZ,20250121,69.66,70.18,68.52,69.31,69.44,-0.12999999999999545,-0.19,11774.0,86589.167
300979.SZ,20250122,69.03,69.42,67.57,69.12,69.31,-0.18999999999999773,-0.27,14750.31,107485.025
300979.SZ,20250123,69.19,69.73,68.02,68.92,69.12,-0.20000000000000284,-0.29,13015.0,95311.257
300979.SZ,20250124,69.47,69.75,67.43,68.92,68.92,0.0,0.0,13516.72,98678.183
300979.SZ,20250127,68.92,71.26,68.63,70.17,68.92,1.25,1.81,15171.95,113733.633
300979.SZ,20250205,70.22,70.88,66.39,67.03,70.17,-3.1400000000000006,-4.47,26641.8,191445.359
300979.SZ,20250206,67.21,67.34,65.6,66.23,67.03,-0.7999999999999972,-1.19,16918.0,118994.941
300979.SZ,20250207,66.3,66.61,65.38,65.8,66.23,-0.4300000000000068,-0.65,21988.99,153926.878
300979.SZ,20250210,65.8,65.8,63.93,64.71,65.8,-1.0900000000000034,-1.66,48972.35,337378.89
300979.SZ,20250211,64.74,65.04,63.91,64.34,64.71,-0.36999999999999034,-0.57,26022.21,178434.62
300979.SZ,20250212,64.1,65.85,64.1,65.79,64.34,1.4500000000000028,2.25,27047.0,187347.732
300979.SZ,20250213,65.62,65.64,64.21,64.87,65.79,-0.9200000000000017,-1.4,23080.59,159372.863
300979.SZ,20250214,64.71,65.34,63.83,64.87,64.87,0.0,0.0,19799.26,135671.347
300979.SZ,20250217,64.73,64.78,62.82,62.88,64.87,-1.990000000000002,-3.07,49628.8,334408.23
300979.SZ,20250218,62.74,64.16,62.62,63.22,62.88,0.3399999999999963,0.54,23427.47,158374.66
300979.SZ,20250219,63.23,65.21,62.87,65.11,63.22,1.8900000000000006,2.99,25555.55,174940.509
300979.SZ,20250220,65.11,66.28,64.34,64.45,65.11,-0.6599999999999966,-1.01,16538.0,114441.885
300979.SZ,20250221,64.5,64.74,61.9,62.27,64.45,-2.1799999999999997,-3.38,44868.91,298195.746
300979.SZ,20250224,62.28,64.09,61.67,63.55,62.27,1.279999999999994,2.06,39561.0,265049.246
300979.SZ,20250225,63.26,66.56,63.06,63.58,63.55,0.030000000000001137,0.05,35518.57,244089.601
300979.SZ,20250226,63.67,65.39,63.12,64.11,63.58,0.5300000000000011,0.83,27958.12,192252.056
300979.SZ,20250227,64.19,67.22,63.73,66.42,64.11,2.3100000000000023,3.6,35158.52,246459.002
300979.SZ,20250228,66.42,68.14,65.59,65.79,66.42,-0.6299999999999955,-0.95,21079.65,149410.507
300979.SZ,20250303,65.68,66.71,64.3,64.59,65.79,-1.2000000000000028,-1.82,22310.93,154348.188
300979.SZ,20250304,64.56,64.85,63.64,64.05,64.59,-0.5400000000000063,-0.84,11973.3,81629.07
300979.SZ,20250305,64.06,64.4,63.34,63.58,64.05,-0.46999999999999886,-0.73,12391.28,84012.471
300979.SZ,20250306,63.6,65.05,63.27,64.62,63.58,1.0400000000000063,1.64,24384.3,167242.309
300979.SZ,20250307,64.53,65.11,62.67,63.59,64.62,-1.0300000000000011,-1.59,36274.44,244820.409
300979.SZ,20250310,63.48,64.58,62.55,64.4,63.59,0.8100000000000023,1.27,18224.85,123612.774
300979.SZ,20250311,63.93,64.29,63.1,63.57,64.4,-0.8300000000000054,-1.29,11937.46,80914.307
300979.SZ,20250312,63.68,63.68,60.45,60.74,63.57,-2.8299999999999983,-4.45,46223.25,302969.658
300979.SZ,20250313,60.82,62.51,57.74,62.25,60.74,1.509999999999998,2.49,59137.07,376967.838
300979.SZ,20250314,61.01,62.2,60.86,61.32,62.25,-0.9299999999999997,-1.49,38448.74,251378.07
300979.SZ,20250317,61.71,62.21,60.61,61.34,61.32,0.020000000000003126,0.03,26259.58,171285.316
300979.SZ,20250318,61.22,62.33,60.98,61.53,61.34,0.18999999999999773,0.31,20582.75,135176.671
300979.SZ,20250319,61.47,61.86,60.61,60.82,61.53,-0.7100000000000009,-1.15,17042.06,110682.366
300979.SZ,20250320,60.71,61.64,60.63,60.94,60.82,0.11999999999999744,0.2,12113.32,78667.863
300979.SZ,20250321,60.57,61.43,58.85,59.24,60.94,-1.6999999999999957,-2.79,25225.02,160751.432
300979.SZ,20250324,59.1,60.38,58.64,59.55,59.24,0.30999999999999517,0.52,20639.47,131102.55
300979.SZ,20250325,59.57,60.84,59.57,60.73,59.55,1.1799999999999997,1.98,19777.1,127082.938
300979.SZ,20250326,60.63,61.38,59.92,60.64,60.73,-0.0899999999999963,-0.15,13963.49,89812.123
300979.SZ,20250327,60.51,61.29,59.33,59.99,60.64,-0.6499999999999986,-1.07,22554.39,143739.286
300979.SZ,20250328,59.79,60.57,59.56,59.79,59.99,-0.20000000000000284,-0.33,11211.26,71566.929
300979.SZ,20250331,59.22,59.88,58.14,58.87,59.79,-0.9200000000000017,-1.54,36608.31,229604.684
300979.SZ,20250401,58.68,59.18,57.34,58.13,58.87,-0.7399999999999949,-1.26,24660.04,153055.131
300979.SZ,20250402,58.17,58.64,57.81,58.32,58.13,0.18999999999999773,0.33,17108.29,106001.879
300979.SZ,20250403,55.54,55.82,46.86,50.28,58.32,-8.04,-13.79,139054.46,727297.778
300979.SZ,20250407,46.91,48.34,44.95,47.01,50.28,-3.270000000000003,-6.5,102954.64,513886.374
300979.SZ,20250408,47.46,48.13,45.59,46.04,47.01,-0.9699999999999989,-2.06,60105.67,297138.393
300979.SZ,20250409,45.22,46.26,44.91,45.33,46.04,-0.7100000000000009,-1.54,63432.77,306873.517
300979.SZ,20250410,49.82,54.05,49.82,50.8,45.33,5.469999999999999,12.07,118072.04,644324.993
300979.SZ,20250411,51.41,53.27,51.21,52.78,50.8,1.980000000000004,3.9,80356.99,447428.787
300979.SZ,20250414,53.57,54.42,52.17,53.71,52.78,0.9299999999999997,1.76,75472.61,427572.37
300979.SZ,20250415,53.21,54.62,52.94,54.2,53.71,0.490000000000002,0.91,39451.0,226302.973
300979.SZ,20250416,53.64,54.04,49.85,51.15,54.2,-3.0500000000000043,-5.63,79133.26,427514.136
300979.SZ,20250417,50.76,52.43,50.5,52.11,51.15,0.9600000000000009,1.88,34458.47,189173.685
300979.SZ,20250418,52.08,53.49,51.56,52.64,52.11,0.5300000000000011,1.02,23877.0,133587.324
300979.SZ,20250421,52.51,53.02,51.82,52.06,52.64,-0.5799999999999983,-1.1,16381.0,90820.336
300979.SZ,20250422,52.01,52.63,51.4,51.69,52.06,-0.37000000000000455,-0.71,18609.68,102738.925
300979.SZ,20250423,52.02,53.3,51.71,52.76,51.69,1.0700000000000003,2.07,32276.6,181445.313
300979.SZ,20250424,53.02,54.65,52.46,54.52,52.76,1.7600000000000051,3.34,28760.29,165550.943
300979.SZ,20250425,54.49,54.58,53.27,53.5,54.52,-1.0200000000000031,-1.87,23868.97,136791.039
300979.SZ,20250428,53.27,54.51,52.86,53.1,53.5,-0.3999999999999986,-0.75,30374.08,172823.569
300979.SZ,20250429,52.53,52.96,48.23,48.88,53.1,-4.219999999999999,-7.95,70920.69,371120.58
300979.SZ,20250430,48.88,49.07,47.93,48.16,48.88,-0.720000000000006,-1.47,49121.02,252421.559
300979.SZ,20250506,48.18,48.84,47.87,48.63,48.16,0.47000000000000597,0.98,37355.91,192360.107
300979.SZ,20250507,50.58,52.55,49.28,49.73,48.63,1.0999999999999943,2.26,87813.43,473623.121
300979.SZ,20250508,49.73,51.04,49.12,50.56,49.73,0.8300000000000054,1.67,39568.99,211107.263
300979.SZ,20250509,50.34,51.33,50.13,50.76,50.56,0.19999999999999574,0.4,33269.17,179887.971
300979.SZ,20250512,53.58,54.63,52.08,52.68,50.76,1.9200000000000017,3.78,70903.25,399134.022
300979.SZ,20250513,54.42,54.44,51.18,51.22,52.68,-1.4600000000000009,-2.77,71377.42,401134.784
300979.SZ,20250514,51.22,51.87,49.93,51.87,51.22,0.6499999999999986,1.27,46180.97,249762.945
300979.SZ,20250515,51.38,52.22,50.89,51.14,51.87,-0.7299999999999969,-1.41,29389.1,160988.869
300979.SZ,20250516,51.15,51.69,50.01,50.22,51.14,-0.9200000000000017,-1.8,30836.37,165868.205
300979.SZ,20250519,50.29,51.52,50.05,50.37,50.22,0.14999999999999858,0.3,28036.68,151523.03
300979.SZ,20250520,50.72,52.14,50.72,51.53,50.37,1.1600000000000037,2.3,40294.04,220843.087
300979.SZ,20250521,51.34,51.67,50.9,51.05,51.53,-0.480000000000004,-0.93,19761.0,107403.716
300979.SZ,20250522,50.9,51.18,50.11,50.58,51.05,-0.46999999999999886,-0.92,23045.25,124267.042
300979.SZ,20250523,50.47,51.92,49.89,51.38,50.58,0.8000000000000043,1.58,35554.35,193519.05
300979.SZ,20250526,51.14,51.78,49.82,50.64,51.38,-0.740000000000002,-1.44,34361.0,177808.485
300979.SZ,20250527,50.69,51.62,50.48,51.02,50.64,0.38000000000000256,0.75,24362.38,126548.339
300979.SZ,20250528,50.89,51.61,50.72,50.85,51.02,-0.1700000000000017,-0.33,22249.64,115758.243
300979.SZ,20250529,51.07,53.68,51.03,53.44,50.85,2.5899999999999963,5.09,59504.38,321135.292
300979.SZ,20250530,53.0,53.0,51.57,51.94,53.44,-1.5,-2.81,30775.8,163546.061
300979.SZ,20250603,51.62,52.26,50.93,51.99,51.94,0.05000000000000426,0.1,25783.34,135464.718
300979.SZ,20250604,52.01,52.58,51.62,52.01,51.99,0.01999999999999602,0.04,23524.64,124703.144
300979.SZ,20250605,51.88,53.33,51.72,51.94,52.01,-0.07000000000000028,-0.13,35334.63,188881.451
300979.SZ,20250606,51.96,51.96,50.54,51.04,51.94,-0.8999999999999986,-1.73,32579.25,168885.106
300979.SZ,20250609,51.03,51.29,50.28,50.91,51.04,-0.13000000000000256,-0.25,41154.02,212990.944
300979.SZ,20250610,50.91,52.34,50.69,51.31,50.91,0.4000000000000057,0.79,36864.53,194549.745
300979.SZ,20250611,51.36,52.51,51.19,52.34,51.31,1.0300000000000011,2.01,24279.38,128764.431
300979.SZ,20250612,52.13,53.18,51.89,52.32,52.34,-0.020000000000003126,-0.04,31662.23,169815.064
300979.SZ,20250613,52.29,52.6,51.16,51.28,52.32,-1.0399999999999991,-1.99,27285.49,143507.424
300979.SZ,20250616,51.24,51.8,50.94,51.12,51.28,-0.1600000000000037,-0.31,19672.37,102811.388
300979.SZ,20250617,51.16,51.48,49.75,50.1,51.12,-1.019999999999996,-2.0,31162.73,159348.534
300979.SZ,20250618,49.93,50.56,49.56,50.37,50.1,0.269999999999996,0.54,13553.64,69285.032
300979.SZ,20250619,50.2,50.29,49.46,50.05,50.37,-0.3200000000000003,-0.64,20938.27,106323.432
300979.SZ,20250620,49.91,50.24,49.21,49.72,50.05,-0.3299999999999983,-0.66,15732.21,79662.397
300979.SZ,20250623,49.19,49.29,48.44,48.89,49.72,-0.8299999999999983,-1.67,21483.0,106919.212
300979.SZ,20250624,49.12,50.38,48.91,50.23,48.89,1.3399999999999963,2.74,30658.0,155251.444
300979.SZ,20250625,50.35,51.21,49.88,51.03,50.23,0.8000000000000043,1.59,23800.36,122683.182
300979.SZ,20250626,51.03,51.03,50.15,50.15,51.03,-0.8800000000000026,-1.72,17964.13,92483.644
300979.SZ,20250627,50.78,51.32,49.78,50.57,50.15,0.4200000000000017,0.84,22599.7,116509.765
300979.SZ,20250630,51.03,51.83,50.74,51.59,50.57,1.0200000000000031,2.02,29473.0,154713.862
300979.SZ,20250701,51.55,51.55,50.56,50.74,51.59,-0.8500000000000014,-1.65,18999.8,98592.699
300979.SZ,20250702,50.57,51.0,50.34,50.46,50.74,-0.28000000000000114,-0.55,12142.54,62626.504
300979.SZ,20250703,54.6,54.66,52.21,52.87,50.46,2.4099999999999966,4.78,82345.61,448063.904
300979.SZ,20250704,52.21,52.8,51.03,52.2,52.87,-0.6699999999999946,-1.27,46920.2,247202.191
300979.SZ,20250707,51.75,52.65,51.55,51.84,52.2,-0.35999999999999943,-0.69,20761.85,110457.223
300979.SZ,20250708,51.63,52.96,51.63,52.74,51.84,0.8999999999999986,1.74,21057.95,112739.52
