ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688676.SH,20240528,59.79,63.09,58.67,61.04,60.57,0.4699999999999988,0.78,71708.79,446636.614
688676.SH,20240529,60.37,60.84,59.04,59.6,61.04,-1.4399999999999975,-2.36,43979.63,269581.768
688676.SH,20240530,59.98,59.98,57.51,59.17,59.6,-0.4299999999999997,-0.72,43645.92,262372.198
688676.SH,20240531,59.08,59.08,56.08,56.67,59.17,-2.5,-4.23,100699.22,587923.797
688676.SH,20240603,57.23,57.65,55.74,56.76,56.67,0.0899999999999963,0.16,53834.35,312376.706
688676.SH,20240604,56.32,57.22,54.8,56.56,56.76,-0.1999999999999957,-0.35,65487.24,374951.346
688676.SH,20240605,56.38,56.66,54.51,54.59,56.56,-1.9699999999999989,-3.48,60479.79,341711.264
688676.SH,20240606,54.65,55.68,53.73,54.52,54.59,-0.0700000000000002,-0.13,59413.76,331718.389
688676.SH,20240607,54.8,54.8,50.41,51.7,54.52,-2.8200000000000003,-5.17,111452.31,592080.742
688676.SH,20240611,51.78,53.43,51.31,53.25,51.7,1.5499999999999972,3.0,59315.8,319219.267
688676.SH,20240612,53.61,53.61,51.58,51.81,53.25,-1.4399999999999975,-2.7,40276.62,215296.947
688676.SH,20240613,51.78,54.88,51.64,53.71,51.81,1.8999999999999984,3.67,64911.8,356920.308
688676.SH,20240614,52.74,55.95,52.74,55.47,53.71,1.759999999999998,3.28,71914.41,401573.481
688676.SH,20240617,55.16,58.21,54.83,57.4,55.47,1.93,3.48,68504.09,398688.856
688676.SH,20240618,57.62,57.96,55.95,57.71,57.4,0.3100000000000023,0.54,49992.16,289911.883
688676.SH,20240619,57.35,57.35,55.71,56.34,57.71,-1.3699999999999974,-2.37,31409.21,179727.47
688676.SH,20240620,56.33,56.45,53.84,54.06,56.34,-2.280000000000001,-4.05,55453.73,308311.158
688676.SH,20240621,53.91,54.17,51.65,53.54,54.06,-0.5200000000000031,-0.96,71239.48,381767.857
688676.SH,20240624,53.17,54.61,52.6,53.28,53.54,-0.259999999999998,-0.49,28935.76,158238.256
688676.SH,20240625,52.98,53.37,50.51,51.46,53.26,-1.7999999999999972,-3.38,57345.55,300380.483
688676.SH,20240626,51.8,52.06,50.13,50.7,51.45,-0.75,-1.46,41507.31,213511.752
688676.SH,20240627,50.36,50.74,49.03,49.78,50.7,-0.9200000000000016,-1.81,36724.38,185642.793
688676.SH,20240628,49.69,52.14,49.69,51.34,49.78,1.5600000000000025,3.13,61878.45,320393.62
688676.SH,20240701,51.19,51.48,44.51,46.74,51.34,-4.600000000000001,-8.96,130443.62,617702.994
688676.SH,20240702,46.83,46.83,45.02,45.38,46.74,-1.3599999999999994,-2.91,78453.01,363287.514
688676.SH,20240703,45.43,45.43,42.69,43.27,45.38,-2.1099999999999994,-4.65,87543.85,387503.882
688676.SH,20240704,43.32,45.96,43.32,44.59,43.27,1.3200000000000005,3.05,69297.21,316083.97
688676.SH,20240705,44.29,45.79,42.86,45.39,44.59,0.7999999999999972,1.79,58923.36,267216.521
688676.SH,20240708,45.53,46.63,44.26,45.97,45.39,0.5799999999999983,1.28,50086.22,233120.183
688676.SH,20240709,45.33,45.99,44.28,45.75,45.97,-0.2199999999999988,-0.48,47171.9,216612.184
688676.SH,20240710,46.9,46.9,42.39,44.0,45.75,-1.75,-3.83,89244.95,399884.762
688676.SH,20240711,44.71,44.79,41.68,41.9,44.0,-2.1000000000000014,-4.77,117244.73,504309.192
688676.SH,20240712,42.03,43.26,41.76,42.4,41.9,0.5,1.19,78203.16,337086.397
688676.SH,20240715,41.74,42.14,39.88,40.27,42.4,-2.1299999999999955,-5.02,111964.52,461195.212
688676.SH,20240716,40.34,40.56,38.61,39.32,40.27,-0.9500000000000028,-2.36,79627.19,316540.669
688676.SH,20240717,39.81,40.37,38.61,39.95,39.32,0.6300000000000026,1.6,78178.95,314157.404
688676.SH,20240718,39.48,40.5,39.33,39.57,39.95,-0.3800000000000025,-0.95,56708.5,229509.607
688676.SH,20240719,39.37,41.34,38.76,41.14,39.57,1.5700000000000005,3.97,62946.91,259676.467
688676.SH,20240722,40.8,42.82,40.59,41.21,41.14,0.0700000000000002,0.17,65280.27,274951.058
688676.SH,20240723,41.21,41.61,38.84,38.9,41.21,-2.3100000000000023,-5.61,56557.52,227890.806
688676.SH,20240724,38.89,39.23,37.97,38.14,38.9,-0.759999999999998,-1.95,47026.15,184247.501
688676.SH,20240725,38.08,39.04,37.0,38.81,38.14,0.6700000000000017,1.76,48125.53,187365.134
688676.SH,20240726,38.59,40.95,38.59,40.2,38.81,1.3900000000000006,3.58,55591.37,225195.169
688676.SH,20240729,40.8,40.8,38.14,38.9,40.2,-1.3000000000000045,-3.23,55586.65,219775.409
688676.SH,20240730,38.72,39.04,38.1,38.59,38.9,-0.3099999999999951,-0.8,28337.85,111060.468
688676.SH,20240731,38.8,40.33,37.54,39.76,38.59,1.1699999999999946,3.03,52631.98,210644.401
688676.SH,20240801,40.22,40.91,38.84,39.0,39.76,-0.759999999999998,-1.91,56562.23,228550.239
688676.SH,20240802,38.96,39.17,37.45,37.87,39.0,-1.1300000000000026,-2.9,57709.66,223782.675
688676.SH,20240805,37.39,37.72,36.18,36.35,37.87,-1.519999999999996,-4.01,62331.61,234131.236
688676.SH,20240806,36.43,37.39,35.45,37.0,36.35,0.6499999999999986,1.79,82899.68,304634.643
688676.SH,20240807,36.52,39.25,36.43,38.49,37.0,1.490000000000002,4.03,66600.72,258608.535
688676.SH,20240808,38.49,39.97,37.8,39.55,38.49,1.0599999999999952,2.75,60673.62,241499.417
688676.SH,20240809,39.63,41.44,39.6,40.56,39.55,1.0100000000000051,2.55,71108.0,293520.861
688676.SH,20240812,40.34,40.56,35.08,36.3,40.56,-4.260000000000005,-10.5,179085.43,667469.832
688676.SH,20240813,36.18,36.43,33.96,35.64,36.3,-0.6599999999999966,-1.82,150997.65,535696.12
688676.SH,20240814,35.97,36.08,34.26,34.57,35.64,-1.0700000000000005,-3.0,80099.16,282825.454
688676.SH,20240815,34.41,35.74,34.19,34.9,34.57,0.3299999999999983,0.95,54022.7,191798.349
688676.SH,20240816,34.58,34.94,33.57,33.62,34.9,-1.2800000000000011,-3.67,57401.55,197837.209
688676.SH,20240819,33.68,34.77,33.65,33.83,33.62,0.2100000000000008,0.62,47999.91,166072.787
688676.SH,20240820,34.02,34.07,32.49,33.16,33.83,-0.6700000000000017,-1.98,56049.09,187916.787
688676.SH,20240821,32.91,33.22,31.98,32.2,33.16,-0.9599999999999936,-2.9,63329.58,207961.957
688676.SH,20240822,32.41,32.68,31.7,31.87,32.2,-0.3300000000000018,-1.02,44700.6,145421.495
688676.SH,20240823,31.86,32.57,30.63,30.82,31.87,-1.0500000000000007,-3.29,76733.13,242517.473
688676.SH,20240826,30.82,31.0,29.94,30.03,30.82,-0.7899999999999991,-2.56,63013.44,193569.179
688676.SH,20240827,30.07,30.07,28.79,28.94,30.03,-1.09,-3.63,60491.06,179529.989
688676.SH,20240828,29.05,29.33,28.66,28.72,28.94,-0.2200000000000024,-0.76,42121.75,123970.26
688676.SH,20240829,28.94,31.24,28.4,30.39,28.72,1.6700000000000017,5.81,75944.23,233522.755
688676.SH,20240830,30.52,31.88,29.88,30.93,30.39,0.5399999999999991,1.78,76427.54,241754.285
688676.SH,20240902,31.05,31.94,28.94,29.07,30.93,-1.86,-6.01,96595.38,291968.09
688676.SH,20240903,29.14,30.6,28.78,30.42,29.07,1.3500000000000014,4.64,102125.73,310089.461
688676.SH,20240904,30.22,31.78,29.53,31.54,30.42,1.1199999999999974,3.68,89621.69,281631.195
688676.SH,20240905,31.45,32.39,31.01,31.55,31.54,0.0100000000000015,0.03,62951.17,202443.244
688676.SH,20240906,31.43,32.06,30.21,30.37,31.55,-1.1799999999999995,-3.74,47042.91,146666.177
688676.SH,20240909,30.33,30.5,28.56,28.87,30.37,-1.5,-4.94,87232.96,257247.133
688676.SH,20240910,29.24,29.32,27.67,28.02,28.87,-0.8500000000000014,-2.94,70516.39,201263.338
688676.SH,20240911,28.0,30.89,27.68,30.22,28.02,2.2,7.85,110994.0,335766.225
688676.SH,20240912,30.91,31.47,29.82,29.94,30.22,-0.2799999999999976,-0.93,86931.1,269956.72
688676.SH,20240913,29.93,29.96,28.37,28.48,29.94,-1.4600000000000009,-4.88,85909.01,250696.199
688676.SH,20240918,29.19,29.54,28.21,29.09,28.48,0.6099999999999994,2.14,57336.55,168946.18
688676.SH,20240919,29.18,30.87,29.18,30.06,29.09,0.9699999999999988,3.33,81344.16,248980.167
688676.SH,20240920,29.73,30.1,28.09,28.64,30.06,-1.4199999999999982,-4.72,76548.94,222419.181
688676.SH,20240923,28.55,29.86,28.39,28.45,28.64,-0.1900000000000012,-0.66,53767.67,158107.654
688676.SH,20240924,28.71,29.66,27.59,29.53,28.45,1.0800000000000018,3.8,82473.62,240812.558
688676.SH,20240925,30.01,30.79,29.27,29.44,29.53,-0.0899999999999998,-0.3,103822.6,317212.762
688676.SH,20240926,29.44,29.49,27.59,29.28,29.44,-0.1600000000000001,-0.54,170150.37,490839.191
688676.SH,20240927,29.75,33.96,29.75,32.19,29.28,2.9099999999999966,9.94,130631.31,415237.601
688676.SH,20240930,33.53,37.61,32.49,36.31,32.19,4.1200000000000045,12.8,353318.58,1240710.775
688676.SH,20241008,41.27,42.33,36.44,40.36,36.31,4.049999999999997,11.15,320719.2,1276469.636
688676.SH,20241009,38.36,38.39,33.59,33.96,40.36,-6.399999999999999,-15.86,238079.28,870668.536
688676.SH,20241010,34.46,35.15,32.46,32.8,33.96,-1.1600000000000037,-3.42,173269.24,596021.841
688676.SH,20241011,32.71,32.98,30.63,31.17,32.8,-1.6299999999999957,-4.97,145831.69,471095.514
688676.SH,20241014,31.49,34.04,31.32,33.76,31.17,2.5899999999999963,8.31,181917.81,607902.93
688676.SH,20241015,33.4,33.66,32.57,32.68,33.76,-1.0799999999999983,-3.2,102333.64,343608.62
688676.SH,20241016,31.83,32.81,31.5,32.25,32.68,-0.4299999999999997,-1.32,82690.92,269702.225
688676.SH,20241017,32.48,33.44,32.27,33.21,32.25,0.9600000000000009,2.98,94192.72,316143.759
688676.SH,20241018,32.92,35.83,32.61,34.75,33.21,1.5399999999999991,4.64,153349.95,535522.964
688676.SH,20241021,34.81,35.94,32.92,35.9,34.75,1.1499999999999986,3.31,191215.77,658104.824
688676.SH,20241022,34.44,35.79,34.36,34.99,35.9,-0.9099999999999966,-2.53,182337.41,647652.799
688676.SH,20241023,34.85,35.24,34.17,34.22,34.99,-0.7700000000000031,-2.2,103878.73,364924.408
688676.SH,20241024,34.04,34.41,33.16,33.29,34.22,-0.9299999999999996,-2.72,85301.99,291012.876
688676.SH,20241025,33.18,36.4,33.14,35.15,33.29,1.86,5.59,193463.45,690153.539
688676.SH,20241028,35.21,35.5,34.07,35.14,35.15,-0.009999999999998,-0.03,113245.58,399427.794
688676.SH,20241029,35.25,36.36,34.34,34.56,35.14,-0.5799999999999983,-1.65,143919.13,516287.444
688676.SH,20241030,34.27,34.89,33.65,34.16,34.56,-0.4000000000000057,-1.16,86245.54,299984.666
688676.SH,20241031,34.24,34.72,33.16,34.27,34.16,0.1100000000000065,0.32,108830.3,375148.275
688676.SH,20241101,33.91,35.33,33.71,34.29,34.27,0.019999999999996,0.06,107350.22,375890.427
688676.SH,20241104,34.75,38.19,34.75,37.4,34.29,3.1099999999999994,9.07,191927.73,722752.512
688676.SH,20241105,37.9,39.35,37.29,38.91,37.4,1.509999999999998,4.04,170601.82,664744.98
688676.SH,20241106,38.39,39.31,36.28,36.46,38.91,-2.449999999999996,-6.3,208202.8,795994.296
688676.SH,20241107,36.07,36.79,35.03,36.54,36.46,0.0799999999999983,0.22,132673.33,486209.72
688676.SH,20241108,36.81,37.69,36.17,36.3,36.54,-0.240000000000002,-0.66,103366.74,387280.524
688676.SH,20241111,36.34,37.57,35.98,37.17,36.3,0.8700000000000045,2.4,119284.7,449265.043
688676.SH,20241112,37.31,37.7,36.64,36.92,37.17,-0.25,-0.67,105232.75,397049.759
688676.SH,20241113,36.69,37.95,36.58,37.59,36.92,0.6700000000000017,1.81,100476.26,380437.227
688676.SH,20241114,37.88,38.01,36.12,36.29,37.59,-1.3000000000000045,-3.46,106675.51,399828.039
688676.SH,20241115,36.03,36.42,34.96,34.96,36.29,-1.3299999999999983,-3.66,75740.26,273736.186
688676.SH,20241118,35.32,35.42,33.77,34.14,34.96,-0.8200000000000003,-2.35,74657.81,260103.192
688676.SH,20241119,34.36,34.64,33.84,34.58,34.14,0.4399999999999977,1.29,50321.97,175204.275
688676.SH,20241120,34.46,34.66,34.01,34.36,34.58,-0.2199999999999988,-0.64,68215.62,237672.696
688676.SH,20241121,34.12,34.42,33.14,33.4,34.36,-0.9600000000000009,-2.79,96588.43,329100.296
688676.SH,20241122,33.37,33.54,32.05,32.05,33.4,-1.3500000000000014,-4.04,67672.53,226195.889
688676.SH,20241125,32.0,32.23,30.57,31.31,32.05,-0.7399999999999984,-2.31,69470.89,219422.386
688676.SH,20241126,31.31,31.91,31.01,31.37,31.31,0.0600000000000022,0.19,37825.24,121058.331
688676.SH,20241127,31.13,32.04,30.72,32.04,31.37,0.6699999999999982,2.14,46422.3,148210.99
688676.SH,20241128,32.08,32.16,31.17,31.17,32.04,-0.8699999999999974,-2.72,63445.62,202975.661
688676.SH,20241129,31.17,31.89,30.91,31.61,31.17,0.4399999999999977,1.41,51996.83,166421.055
688676.SH,20241202,32.06,35.11,31.93,34.83,31.61,3.219999999999999,10.19,204510.49,709228.479
688676.SH,20241203,34.93,35.08,33.25,33.41,34.83,-1.4200000000000017,-4.08,161395.34,554777.008
688676.SH,20241204,33.44,33.47,32.01,32.17,33.41,-1.2399999999999949,-3.71,107636.81,355865.056
688676.SH,20241205,31.99,32.77,31.82,32.39,32.17,0.2199999999999988,0.68,59082.43,194763.392
688676.SH,20241206,32.39,32.66,31.55,32.35,32.39,-0.0399999999999991,-0.12,78241.28,255086.883
688676.SH,20241209,32.27,32.33,31.36,31.39,32.35,-0.9600000000000009,-2.97,75257.23,242445.714
688676.SH,20241210,32.39,32.48,31.54,31.61,31.39,0.2199999999999988,0.7,72368.44,235351.357
688676.SH,20241211,31.48,32.37,31.41,32.04,31.61,0.4299999999999997,1.36,72184.43,235082.903
688676.SH,20241212,32.19,32.31,31.41,31.91,32.04,-0.129999999999999,-0.41,77162.71,248491.513
688676.SH,20241213,31.83,32.28,31.47,31.52,31.91,-0.3900000000000005,-1.22,81126.95,261712.332
688676.SH,20241216,31.52,32.12,31.32,31.43,31.52,-0.0899999999999998,-0.29,57823.54,185595.777
688676.SH,20241217,31.38,31.65,31.14,31.55,31.43,0.120000000000001,0.38,45601.22,145483.486
688676.SH,20241218,31.94,32.59,31.61,31.75,31.55,0.1999999999999993,0.63,78029.16,254648.816
688676.SH,20241219,32.28,38.1,31.77,36.3,31.75,4.549999999999997,14.33,492717.42,1771554.477
688676.SH,20241220,35.93,36.64,35.39,36.31,36.3,0.0100000000000051,0.03,333515.03,1217114.982
688676.SH,20241223,38.39,41.34,37.29,37.71,36.31,1.3999999999999986,3.86,472109.8,1850374.45
688676.SH,20241224,38.89,39.86,36.99,39.38,37.71,1.6700000000000017,4.43,379135.31,1484526.704
688676.SH,20241225,39.92,42.32,39.12,40.36,39.38,0.9799999999999968,2.49,357908.72,1471348.387
688676.SH,20241226,39.75,43.71,39.7,42.76,40.36,2.3999999999999986,5.95,361653.21,1538790.339
688676.SH,20241227,45.17,45.83,42.53,43.04,42.76,0.2800000000000011,0.65,444709.49,2000356.004
688676.SH,20241230,44.3,44.98,41.72,41.74,43.04,-1.2999999999999972,-3.02,302913.51,1335073.365
688676.SH,20241231,42.79,43.22,40.44,40.78,41.74,-0.9600000000000009,-2.3,306019.65,1300500.962
688676.SH,20250102,40.17,40.86,37.69,38.15,40.78,-2.6300000000000026,-6.45,338865.8,1335941.402
688676.SH,20250103,38.2,38.59,36.31,36.43,38.15,-1.7199999999999989,-4.51,241651.03,917564.315
688676.SH,20250106,37.1,39.63,36.31,38.9,36.43,2.469999999999999,6.78,333595.71,1279639.399
688676.SH,20250107,38.08,41.74,37.56,41.47,38.9,2.5700000000000003,6.61,352266.17,1417718.397
688676.SH,20250108,39.99,41.19,38.69,40.91,41.47,-0.5600000000000023,-1.35,265517.53,1075941.93
688676.SH,20250109,40.07,41.73,39.54,39.63,40.91,-1.279999999999994,-3.13,217627.69,895127.718
688676.SH,20250110,39.37,39.58,36.81,36.87,39.63,-2.760000000000005,-6.96,209896.05,814419.387
688676.SH,20250113,36.32,38.69,36.12,37.79,36.87,0.9200000000000016,2.5,186971.94,713199.699
688676.SH,20250114,38.72,41.11,38.57,41.03,37.79,3.240000000000002,8.57,227808.62,922188.139
688676.SH,20250115,40.63,40.91,39.0,39.2,41.03,-1.8299999999999983,-4.46,167902.71,677612.406
688676.SH,20250116,39.66,40.26,38.79,40.0,39.2,0.7999999999999972,2.04,159044.1,640008.724
688676.SH,20250117,39.48,39.63,37.9,39.23,40.0,-0.7700000000000031,-1.93,144937.65,570457.864
688676.SH,20250120,40.26,43.69,40.26,41.38,39.23,2.1500000000000057,5.48,268347.52,1142583.807
688676.SH,20250121,41.6,42.92,41.14,42.13,41.38,0.75,1.81,177338.02,757594.446
688676.SH,20250122,43.81,45.56,43.04,44.01,42.13,1.879999999999996,4.46,269029.21,1203757.931
688676.SH,20250123,44.8,45.29,42.02,42.14,44.01,-1.8699999999999968,-4.25,216002.33,953374.962
688676.SH,20250124,41.95,44.29,41.95,42.75,42.14,0.6099999999999994,1.45,228947.53,1005210.811
688676.SH,20250127,41.89,41.98,39.08,39.08,42.75,-3.6700000000000017,-8.58,198335.27,812370.382
688676.SH,20250205,37.79,38.28,34.27,34.34,39.08,-4.739999999999995,-12.13,283791.16,1017271.261
688676.SH,20250206,35.01,35.93,34.09,35.73,34.34,1.3899999999999937,4.05,225543.12,803627.65
688676.SH,20250207,35.79,37.04,35.52,36.27,35.73,0.5400000000000063,1.51,234175.3,863262.057
688676.SH,20250210,36.33,36.43,34.86,36.09,36.27,-0.1799999999999997,-0.5,184912.11,670460.739
688676.SH,20250211,36.45,37.58,36.1,36.41,36.09,0.3199999999999932,0.89,186713.35,696738.126
688676.SH,20250212,36.7,39.16,36.54,38.35,36.41,1.9400000000000048,5.33,231521.62,895598.805
688676.SH,20250213,38.37,38.68,36.15,36.81,38.35,-1.5399999999999991,-4.02,236971.6,893322.057
688676.SH,20250214,36.68,39.07,36.66,38.45,36.81,1.6400000000000006,4.46,245088.06,944644.708
688676.SH,20250217,39.25,41.33,38.37,40.9,38.45,2.449999999999996,6.37,287822.04,1174297.652
688676.SH,20250218,41.64,42.84,39.29,39.88,40.9,-1.019999999999996,-2.49,286086.1,1191676.078
688676.SH,20250219,39.38,40.61,39.08,39.82,39.88,-0.0600000000000022,-0.15,212835.36,861060.395
688676.SH,20250220,39.87,39.87,38.21,38.32,39.82,-1.5,-3.77,226882.39,889956.111
688676.SH,20250221,39.61,42.55,39.08,41.42,38.32,3.1000000000000014,8.09,376657.76,1562299.502
688676.SH,20250224,42.19,43.51,40.37,43.46,41.42,2.039999999999999,4.93,383295.17,1630478.406
688676.SH,20250225,40.76,43.2,40.76,41.81,43.46,-1.6499999999999986,-3.8,248333.32,1059323.786
688676.SH,20250226,41.4,43.58,40.2,42.55,41.81,0.7399999999999949,1.77,259638.97,1104927.398
688676.SH,20250227,42.93,43.88,41.86,43.29,42.55,0.740000000000002,1.74,238571.49,1039535.92
688676.SH,20250228,42.8,42.8,39.87,40.17,43.29,-3.119999999999997,-7.21,231792.62,960381.764
688676.SH,20250303,40.12,40.34,38.41,38.86,40.17,-1.3100000000000025,-3.26,146037.36,580605.533
688676.SH,20250304,38.09,38.72,37.67,38.46,38.86,-0.3999999999999986,-1.03,132429.05,513678.2
688676.SH,20250305,38.84,39.43,38.32,39.39,38.46,0.9299999999999996,2.42,112898.62,446486.138
688676.SH,20250306,40.25,42.14,40.17,41.12,39.39,1.7299999999999969,4.39,212926.61,890290.904
688676.SH,20250307,40.69,41.11,39.81,40.22,41.12,-0.8999999999999986,-2.19,130569.93,534735.82
688676.SH,20250310,41.03,42.51,40.42,41.9,40.22,1.6799999999999995,4.18,213325.82,901783.028
688676.SH,20250311,40.9,42.9,40.55,42.67,41.9,0.7700000000000031,1.84,194089.57,824591.802
688676.SH,20250312,43.27,45.67,42.33,44.21,42.67,1.5399999999999991,3.61,269484.71,1206984.561
688676.SH,20250313,44.18,44.79,42.41,42.92,44.21,-1.2899999999999991,-2.92,178033.49,786623.425
688676.SH,20250314,42.54,47.0,41.9,45.68,42.92,2.759999999999998,6.43,255752.46,1171031.773
688676.SH,20250317,45.77,46.26,44.36,45.19,45.68,-0.490000000000002,-1.07,163329.6,749895.823
688676.SH,20250318,44.84,46.57,43.62,44.19,45.19,-1.0,-2.21,166063.28,760798.471
688676.SH,20250319,43.61,44.48,43.2,43.84,44.19,-0.3499999999999943,-0.79,90312.03,400799.234
688676.SH,20250320,43.66,44.23,42.01,42.02,43.84,-1.8200000000000005,-4.15,160474.9,698446.39
688676.SH,20250321,41.74,42.42,41.15,42.12,42.02,0.0999999999999943,0.24,105864.88,449009.57
688676.SH,20250324,41.81,42.83,41.15,42.78,42.12,0.6600000000000037,1.57,106433.49,454165.337
688676.SH,20250325,42.35,43.12,40.66,40.96,42.78,-1.8200000000000005,-4.25,113030.53,480228.028
688676.SH,20250326,40.76,41.53,40.7,40.84,40.96,-0.1199999999999974,-0.29,55427.24,231253.645
688676.SH,20250327,40.62,40.62,39.58,39.65,40.84,-1.1900000000000048,-2.91,92087.3,374129.47
688676.SH,20250328,39.66,40.31,39.54,39.54,39.65,-0.1099999999999994,-0.28,46847.79,189537.582
688676.SH,20250331,39.36,39.66,38.06,39.12,39.54,-0.4200000000000017,-1.06,105258.9,413677.971
688676.SH,20250401,39.29,39.86,39.23,39.63,39.12,0.5100000000000051,1.3,57532.81,231681.28
688676.SH,20250402,39.77,40.54,39.44,40.01,39.63,0.3799999999999954,0.96,50066.25,203519.666
688676.SH,20250403,39.36,39.36,37.32,37.56,40.01,-2.449999999999996,-6.12,130958.6,508286.668
688676.SH,20250407,33.48,33.95,30.05,30.05,37.56,-7.510000000000002,-19.99,177054.6,567729.33
688676.SH,20250408,30.21,31.4,29.16,29.76,30.05,-0.2899999999999991,-0.97,170584.7,521119.595
688676.SH,20250409,29.04,30.12,26.58,29.33,29.76,-0.4300000000000032,-1.44,183812.86,537111.622
688676.SH,20250410,32.0,32.05,30.4,30.77,29.33,1.4400000000000013,4.91,184740.24,587254.751
688676.SH,20250411,30.76,31.65,30.13,31.21,30.77,0.4400000000000013,1.43,159530.77,500232.197
688676.SH,20250414,32.18,32.86,31.39,31.96,31.21,0.75,2.4,153524.45,499210.2
688676.SH,20250415,31.85,32.07,31.36,31.58,31.96,-0.3800000000000025,-1.19,77608.02,249242.749
688676.SH,20250416,31.26,31.38,29.63,30.14,31.58,-1.4399999999999975,-4.56,186495.62,574503.31
688676.SH,20250417,29.61,30.63,29.53,30.09,30.14,-0.0500000000000007,-0.17,95842.83,293445.542
688676.SH,20250418,30.2,30.46,29.83,30.22,30.09,0.129999999999999,0.43,64709.79,198154.437
688676.SH,20250421,30.25,30.75,29.89,30.71,30.22,0.490000000000002,1.62,73598.21,227952.82
688676.SH,20250422,30.53,30.76,29.89,29.93,30.71,-0.7800000000000011,-2.54,92357.45,283923.174
688676.SH,20250423,30.34,31.82,30.33,31.25,29.93,1.3200000000000005,4.41,159973.67,504320.486
688676.SH,20250424,31.01,31.2,30.2,30.33,31.25,-0.9200000000000016,-2.94,110484.54,343541.749
688676.SH,20250425,30.52,31.09,30.34,30.63,30.33,0.3000000000000007,0.99,85981.55,268732.258
688676.SH,20250428,30.82,31.38,30.34,30.43,30.63,-0.1999999999999993,-0.65,71956.51,224671.382
688676.SH,20250429,30.37,30.9,30.06,30.6,30.43,0.1700000000000017,0.56,65803.21,204526.538
688676.SH,20250430,30.52,31.56,30.19,31.39,30.6,0.7899999999999991,2.58,107526.25,339081.889
688676.SH,20250506,31.69,32.27,31.68,32.21,31.39,0.8200000000000003,2.61,101825.41,331572.649
688676.SH,20250507,33.02,33.4,32.01,32.56,32.21,0.3500000000000014,1.09,121419.29,401125.227
688676.SH,20250508,32.38,33.04,32.32,32.97,32.56,0.4099999999999966,1.26,90977.29,302454.393
688676.SH,20250509,32.96,32.96,31.57,31.71,32.97,-1.259999999999998,-3.82,126355.86,410621.498
688676.SH,20250512,32.4,32.94,32.19,32.69,31.71,0.9799999999999968,3.09,114691.57,379625.304
688676.SH,20250513,33.92,34.26,33.42,33.59,32.69,0.9000000000000057,2.75,216847.83,745157.362
688676.SH,20250514,33.69,34.26,33.33,33.77,33.59,0.1799999999999997,0.54,145874.23,502148.749
688676.SH,20250515,33.63,33.63,32.59,32.67,33.77,-1.1000000000000014,-3.26,92080.39,308254.822
688676.SH,20250516,32.52,32.86,32.3,32.33,32.67,-0.3400000000000034,-1.04,67099.68,221822.787
688676.SH,20250519,32.27,32.4,31.67,32.11,32.33,-0.2199999999999988,-0.68,50911.64,165353.93
688676.SH,20250520,31.99,32.62,31.91,32.58,32.11,0.4699999999999988,1.46,53780.25,176972.366
688676.SH,20250521,32.66,32.74,32.07,32.11,32.58,-0.4699999999999988,-1.44,50206.38,164610.662
688676.SH,20250522,31.96,33.14,31.74,31.79,32.11,-0.3200000000000003,-1.0,73031.29,239589.816
688676.SH,20250523,31.93,32.42,31.13,31.77,31.79,-0.0199999999999995,-0.06,66646.53,212178.073
688676.SH,20250526,32.0,32.48,31.63,32.31,31.77,0.5400000000000027,1.7,58811.19,188042.076
688676.SH,20250527,32.25,32.29,31.35,31.58,32.31,-0.730000000000004,-2.26,57705.91,182761.774
688676.SH,20250528,31.45,31.6,30.46,30.67,31.58,-0.9099999999999966,-2.88,78705.89,243082.064
688676.SH,20250529,30.86,31.56,30.7,31.55,30.67,0.879999999999999,2.87,68927.22,215853.168
688676.SH,20250530,31.13,31.3,30.97,31.1,31.55,-0.4499999999999993,-1.43,48917.66,152133.262
688676.SH,20250603,30.81,31.27,30.78,30.85,31.1,-0.25,-0.8,39750.71,123002.957
688676.SH,20250604,30.88,31.78,30.88,31.37,30.85,0.5199999999999996,1.69,62137.44,195446.869
688676.SH,20250605,31.63,33.11,31.19,32.81,31.37,1.4400000000000013,4.59,127372.77,410188.213
688676.SH,20250606,32.61,33.4,32.44,32.65,32.81,-0.1600000000000037,-0.49,57315.52,187426.335
688676.SH,20250609,32.86,33.35,32.6,33.0,32.65,0.3500000000000014,1.07,66052.51,217914.201
688676.SH,20250610,33.05,33.24,31.95,32.33,33.0,-0.6700000000000017,-2.03,67898.57,220197.03
688676.SH,20250611,32.45,32.84,32.22,32.5,32.33,0.1700000000000017,0.53,59993.21,195177.079
688676.SH,20250612,32.37,32.72,32.06,32.13,32.5,-0.3699999999999974,-1.14,68405.9,221176.236
688676.SH,20250613,32.0,32.48,31.0,31.55,32.13,-0.5800000000000018,-1.81,126850.38,399394.161
688676.SH,20250616,31.21,32.99,31.21,32.47,31.55,0.9199999999999982,2.92,111940.15,364521.269
688676.SH,20250617,32.76,32.76,32.01,32.19,32.47,-0.2800000000000011,-0.86,51908.81,167344.817
688676.SH,20250618,32.2,32.4,31.65,32.1,32.19,-0.0899999999999963,-0.28,48581.3,155341.698
688676.SH,20250619,32.02,32.46,31.38,31.52,32.1,-0.5800000000000018,-1.81,53412.45,169949.949
688676.SH,20250620,31.41,32.08,31.2,31.37,31.52,-0.1499999999999985,-0.48,48557.28,153056.302
