ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300760.SZ,20211207,318.13,321.6,317.04,319.14,317.55,1.589999999999975,0.5,35986.85,1257788.616
300760.SZ,20211208,319.14,325.06,313.1,324.43,319.14,5.2900000000000205,1.66,39045.31,1372782.279
300760.SZ,20211209,325.44,340.26,324.44,339.15,324.43,14.71999999999997,4.54,71094.05,2614769.89
300760.SZ,20211210,337.31,348.99,335.82,338.78,339.15,-0.3700000000000045,-0.11,106657.97,4008040.003
300760.SZ,20211213,342.17,349.41,335.56,335.62,338.78,-3.159999999999968,-0.93,52451.93,1957369.327
300760.SZ,20211214,339.16,343.56,337.41,339.42,335.62,3.8000000000000114,1.13,33205.29,1237867.437
300760.SZ,20211215,338.54,342.78,327.27,328.18,339.42,-11.240000000000007,-3.31,41332.46,1507413.696
300760.SZ,20211216,328.18,334.56,327.19,329.32,328.18,1.1399999999999864,0.35,28966.3,1045890.215
300760.SZ,20211217,330.92,331.83,325.44,325.58,329.32,-3.740000000000009,-1.14,27246.36,977669.592
300760.SZ,20211220,324.07,334.47,323.93,328.18,325.58,2.6000000000000227,0.8,41378.66,1490164.555
300760.SZ,20211221,328.18,340.98,327.27,340.06,328.18,11.879999999999995,3.62,38962.58,1434919.755
300760.SZ,20211222,342.08,344.42,336.11,338.69,340.06,-1.3700000000000043,-0.4,21354.12,792258.1
300760.SZ,20211223,339.15,342.5,334.2,341.44,338.69,2.75,0.81,25193.24,932082.669
300760.SZ,20211224,341.54,342.8,337.42,340.16,341.44,-1.2799999999999727,-0.37,18783.68,700526.642
300760.SZ,20211227,340.85,345.37,332.76,339.34,340.16,-0.82000000000005,-0.24,23140.57,854134.166
300760.SZ,20211228,339.33,348.29,337.02,346.46,339.34,7.1200000000000045,2.1,41842.61,1581221.24
300760.SZ,20211229,347.38,349.11,342.08,343.85,346.46,-2.609999999999957,-0.75,25203.68,950818.033
300760.SZ,20211230,345.69,351.03,343.87,350.12,343.85,6.269999999999982,1.82,32151.44,1226789.948
300760.SZ,20211231,350.12,352.5,345.81,348.11,350.12,-2.009999999999991,-0.57,25697.15,978743.773
300760.SZ,20220104,344.45,345.37,309.9,312.53,348.11,-35.58000000000004,-10.22,116244.06,4047606.216
300760.SZ,20220105,312.46,318.93,310.81,315.57,312.53,3.0400000000000205,0.97,53230.83,1841397.983
300760.SZ,20220106,313.55,317.17,303.0,308.98,315.57,-6.589999999999975,-2.09,58144.14,1967267.377
300760.SZ,20220107,307.16,310.67,297.1,299.83,308.98,-9.150000000000034,-2.96,59764.0,1971368.313
300760.SZ,20220110,301.67,301.7,292.73,298.42,299.83,-1.4099999999999682,-0.47,49468.41,1610581.074
300760.SZ,20220111,295.27,299.6,285.76,291.61,298.42,-6.810000000000002,-2.28,74515.49,2361778.257
300760.SZ,20220112,290.71,308.8,289.79,301.6,291.61,9.990000000000007,3.43,74613.98,2458736.732
300760.SZ,20220113,301.73,303.02,292.57,295.72,301.6,-5.879999999999996,-1.95,42426.74,1377594.43
300760.SZ,20220114,301.67,313.85,301.67,308.8,295.72,13.079999999999984,4.42,54918.43,1851274.982
300760.SZ,20220117,308.07,315.38,303.5,307.98,308.8,-0.8199999999999932,-0.27,29430.95,999696.448
300760.SZ,20220118,309.6,315.18,304.71,311.61,307.98,3.629999999999996,1.18,29649.95,1012265.089
300760.SZ,20220119,312.36,313.27,305.78,306.44,311.61,-5.170000000000016,-1.66,26517.06,895012.572
300760.SZ,20220120,309.5,327.54,308.9,324.47,306.44,18.03000000000003,5.88,54094.89,1894701.962
300760.SZ,20220121,323.57,327.27,309.99,312.84,324.47,-11.630000000000052,-3.58,42795.44,1474157.528
300760.SZ,20220124,308.07,315.84,306.32,308.51,312.84,-4.329999999999984,-1.38,25131.27,849374.009
300760.SZ,20220125,306.24,315.93,303.83,311.73,308.51,3.220000000000028,1.04,30272.08,1036290.795
300760.SZ,20220126,312.67,315.25,303.6,304.99,311.73,-6.740000000000009,-2.16,22407.39,751897.107
300760.SZ,20220127,301.67,304.95,295.27,298.02,304.99,-6.970000000000027,-2.29,28568.77,933341.151
300760.SZ,20220128,298.02,302.37,294.32,295.53,298.02,-2.490000000000009,-0.84,28081.67,918113.332
300760.SZ,20220207,304.3,311.73,299.0,300.36,295.53,4.830000000000041,1.63,19208.13,635707.42
300760.SZ,20220208,300.29,300.29,284.26,290.8,300.36,-9.560000000000002,-3.18,32227.55,1023508.0
300760.SZ,20220209,288.92,292.53,284.3,288.42,290.8,-2.3799999999999955,-0.82,31619.36,994079.746
300760.SZ,20220210,288.77,289.45,276.6,282.47,288.42,-5.949999999999989,-2.06,40238.51,1240471.225
300760.SZ,20220211,280.78,280.78,270.23,271.05,282.47,-11.420000000000016,-4.04,63416.99,1901129.956
300760.SZ,20220214,269.15,275.37,265.84,273.24,271.05,2.1899999999999977,0.81,49943.27,1482440.611
300760.SZ,20220215,268.95,293.42,268.95,290.84,273.24,17.599999999999966,6.44,69561.45,2181240.938
300760.SZ,20220216,292.21,294.45,286.61,291.38,290.84,0.5400000000000205,0.19,31915.32,1016547.255
300760.SZ,20220217,291.43,293.68,288.46,290.33,291.38,-1.0500000000000114,-0.36,25038.65,796444.229
300760.SZ,20220218,288.42,295.26,287.14,291.61,290.33,1.2800000000000296,0.44,26554.46,845694.193
300760.SZ,20220221,292.96,295.0,289.79,293.44,291.61,1.829999999999984,0.63,22961.63,735108.413
300760.SZ,20220222,290.7,292.69,286.31,290.43,293.44,-3.009999999999991,-1.03,23670.17,748022.844
300760.SZ,20220223,290.7,294.89,287.5,292.11,290.43,1.6800000000000068,0.58,30515.47,971965.542
300760.SZ,20220224,293.44,293.44,281.97,286.86,292.11,-5.25,-1.8,31488.78,988316.512
300760.SZ,20220225,287.5,304.41,287.39,297.93,286.86,11.069999999999991,3.86,47942.03,1559398.044
300760.SZ,20220228,295.36,300.57,290.71,299.03,297.93,1.099999999999966,0.37,29946.35,971099.152
300760.SZ,20220301,299.38,303.45,293.33,298.93,299.03,-0.0999999999999659,-0.03,30417.01,992737.956
300760.SZ,20220302,298.92,298.93,290.97,294.54,298.93,-4.389999999999986,-1.47,24657.09,793311.895
300760.SZ,20220303,294.54,301.43,291.34,292.79,294.54,-1.75,-0.59,20042.78,646066.34
300760.SZ,20220304,289.79,292.53,284.12,286.37,292.79,-6.420000000000016,-2.19,33402.66,1049075.052
300760.SZ,20220307,283.48,285.98,276.99,278.63,286.37,-7.740000000000009,-2.7,36495.43,1122299.27
300760.SZ,20220308,279.76,285.71,270.6,271.06,278.63,-7.569999999999993,-2.72,43246.53,1300881.484
300760.SZ,20220309,270.68,273.86,253.49,262.33,271.06,-8.730000000000018,-3.22,63524.52,1828365.341
300760.SZ,20220310,272.16,273.33,266.23,271.86,262.33,9.53000000000003,3.63,44591.56,1323396.433
300760.SZ,20220311,266.92,282.58,262.36,280.37,271.86,8.509999999999991,3.13,55239.84,1654499.993
300760.SZ,20220314,283.66,293.12,278.82,281.75,280.37,1.3799999999999957,0.49,63901.39,2001654.725
300760.SZ,20220315,284.48,284.48,267.66,268.14,281.75,-13.610000000000014,-4.83,46845.06,1408566.967
300760.SZ,20220316,269.84,277.9,263.28,276.07,268.14,7.930000000000007,2.96,47087.4,1393766.837
300760.SZ,20220317,282.46,298.31,277.34,293.44,276.07,17.370000000000005,6.29,69830.48,2219503.891
300760.SZ,20220318,290.51,296.85,288.17,289.9,293.44,-3.5400000000000205,-1.21,50383.53,1603815.351
300760.SZ,20220321,293.15,293.35,280.61,284.3,289.9,-5.599999999999966,-1.93,39418.21,1233094.801
300760.SZ,20220322,284.28,284.28,275.77,278.43,284.3,-5.8700000000000045,-2.06,27942.04,851228.184
300760.SZ,20220323,281.47,284.9,278.52,283.21,278.43,4.779999999999973,1.72,37520.97,1155642.495
300760.SZ,20220324,280.78,291.55,276.07,287.96,283.21,4.75,1.68,39468.96,1228884.519
300760.SZ,20220325,285.89,286.44,274.23,274.25,287.96,-13.70999999999998,-4.76,38827.19,1182337.053
300760.SZ,20220328,271.96,272.04,264.41,265.56,274.25,-8.689999999999998,-3.17,33325.46,971923.13
300760.SZ,20220329,266.94,269.39,261.45,263.66,265.56,-1.8999999999999773,-0.72,27655.06,801610.482
300760.SZ,20220330,266.48,281.56,262.73,280.83,263.66,17.16999999999996,6.51,45983.73,1379734.87
300760.SZ,20220331,278.91,282.9,277.91,280.87,280.83,0.0400000000000204,0.01,26281.18,807064.316
300760.SZ,20220401,277.45,285.22,274.59,279.69,280.87,-1.1800000000000068,-0.42,28204.48,864659.35
300760.SZ,20220406,277.99,280.63,271.17,275.58,279.69,-4.110000000000014,-1.47,23332.89,700281.131
300760.SZ,20220407,273.34,279.72,272.61,277.35,275.58,1.7700000000000389,0.64,22004.74,667251.592
300760.SZ,20220408,277.45,286.34,276.17,281.55,277.35,4.199999999999989,1.51,28418.61,877558.358
300760.SZ,20220411,280.72,287.59,276.12,286.04,281.55,4.490000000000009,1.59,46690.34,1449526.84
300760.SZ,20220412,287.24,300.33,284.85,296.95,286.04,10.909999999999968,3.81,64454.98,2085592.366
300760.SZ,20220413,296.39,304.87,294.42,297.91,296.95,0.9600000000000364,0.32,49933.71,1644070.893
300760.SZ,20220414,295.36,303.5,293.9,300.76,297.91,2.849999999999966,0.96,37766.52,1237662.902
300760.SZ,20220415,299.84,315.84,298.01,311.54,300.76,10.78000000000003,3.58,44896.79,1516296.578
300760.SZ,20220418,308.98,312.58,304.57,307.01,311.54,-4.53000000000003,-1.45,25314.65,853484.511
300760.SZ,20220419,306.24,307.96,296.3,300.13,307.01,-6.879999999999996,-2.24,39209.48,1286864.858
300760.SZ,20220420,299.83,299.83,272.67,273.97,300.13,-26.159999999999968,-8.72,83658.04,2539800.742
300760.SZ,20220421,272.65,276.26,264.45,266.62,273.97,-7.350000000000023,-2.68,50800.86,1495584.353
300760.SZ,20220422,265.1,278.77,263.29,276.07,266.62,9.449999999999989,3.54,47703.52,1416262.639
300760.SZ,20220425,271.17,282.93,269.84,272.83,276.07,-3.240000000000009,-1.17,39564.89,1199933.322
300760.SZ,20220426,273.33,295.27,273.33,290.7,272.83,17.870000000000005,6.55,59647.72,1889113.417
300760.SZ,20220427,290.67,298.72,285.92,291.61,290.7,0.910000000000025,0.31,43577.51,1385418.662
300760.SZ,20220428,291.61,293.42,286.76,291.61,291.61,0.0,0.0,28361.57,896816.737
300760.SZ,20220429,288.1,290.76,282.04,285.67,291.61,-5.939999999999998,-2.04,47220.52,1477169.837
300760.SZ,20220505,292.38,296.0,280.32,289.76,285.67,4.089999999999975,1.43,37473.12,1181495.555
300760.SZ,20220506,283.84,287.03,278.17,279.73,289.76,-10.029999999999973,-3.46,24878.6,766553.848
300760.SZ,20220509,283.3,283.99,273.91,279.74,279.73,0.0099999999999909,0.0,19177.52,583095.062
300760.SZ,20220510,276.99,281.47,268.96,277.08,279.74,-2.660000000000025,-0.95,35356.29,1064701.132
300760.SZ,20220511,276.99,284.12,274.35,280.19,277.08,3.1100000000000136,1.12,43987.77,1347293.637
300760.SZ,20220512,277.9,281.01,275.18,279.47,280.19,-0.7199999999999704,-0.26,35234.4,1070756.101
300760.SZ,20220513,283.34,288.27,276.99,279.27,279.47,-0.2000000000000454,-0.07,29617.16,910224.572
300760.SZ,20220516,281.1,281.45,271.5,272.52,279.27,-6.75,-2.42,31064.21,931006.658
300760.SZ,20220517,274.57,279.96,271.5,276.81,272.52,4.2900000000000205,1.57,25440.84,767413.568
300760.SZ,20220518,276.47,276.97,272.02,275.31,276.81,-1.5,-0.54,24889.73,746316.993
300760.SZ,20220519,272.83,281.04,272.83,279.33,275.3,4.029999999999973,1.46,22656.09,682474.722
300760.SZ,20220520,282.06,286.66,278.84,281.66,279.33,2.330000000000041,0.83,29759.34,906592.375
300760.SZ,20220523,283.93,283.93,276.07,277.21,281.66,-4.4500000000000455,-1.58,24046.73,721475.463
300760.SZ,20220524,276.34,276.53,266.82,268.67,277.21,-8.539999999999964,-3.08,35256.39,1029976.483
300760.SZ,20220525,268.67,274.67,265.53,269.68,268.67,1.009999999999991,0.38,27602.44,805752.051
300760.SZ,20220526,270.1,270.32,258.95,262.01,269.68,-7.670000000000016,-2.84,44667.27,1267074.925
300760.SZ,20220527,266.11,277.04,264.53,272.76,262.01,10.75,4.1,51769.91,1527438.939
300760.SZ,20220530,272.85,275.43,266.67,271.93,272.79,-0.8600000000000136,-0.32,30708.78,897172.353
300760.SZ,20220531,271.93,280.08,266.92,279.79,271.93,7.860000000000014,2.89,41046.01,1225662.828
300760.SZ,20220601,277.94,282.73,277.48,280.74,279.79,0.9499999999999886,0.34,30570.48,924877.215
300760.SZ,20220602,278.87,280.07,273.33,275.63,280.74,-5.110000000000014,-1.82,27237.47,811058.438
300760.SZ,20220606,275.65,281.18,270.62,280.25,275.63,4.6200000000000045,1.68,37718.6,1130754.888
300760.SZ,20220607,281.17,291.35,280.26,289.24,280.25,8.990000000000009,3.21,42050.83,1307914.02
300760.SZ,20220608,290.42,294.03,284.42,289.23,289.24,-0.0099999999999909,-0.0,39539.2,1232628.04
300760.SZ,20220609,286.77,289.55,279.67,281.88,289.23,-7.350000000000023,-2.54,33427.53,1022303.311
300760.SZ,20220610,279.96,285.34,277.94,283.54,281.88,1.660000000000025,0.59,44290.88,1348328.456
300760.SZ,20220613,279.1,281.38,273.02,275.11,283.54,-8.430000000000007,-2.97,47254.49,1410846.244
300760.SZ,20220614,274.66,277.43,270.4,275.62,275.11,0.5099999999999909,0.19,25241.04,745825.956
300760.SZ,20220615,276.55,282.57,275.32,277.64,275.62,2.019999999999982,0.73,37182.94,1122489.01
300760.SZ,20220616,277.94,285.8,277.48,281.18,277.64,3.5400000000000205,1.28,34500.03,1051426.746
300760.SZ,20220617,278.45,286.37,274.7,284.5,281.18,3.319999999999993,1.18,53709.23,1633399.352
300760.SZ,20220620,284.7,294.73,283.97,289.82,284.5,5.319999999999993,1.87,50861.69,1589725.463
300760.SZ,20220621,287.34,295.98,285.43,291.68,289.82,1.8600000000000136,0.64,35275.92,1112364.167
300760.SZ,20220622,293.17,294.26,288.56,288.69,291.68,-2.990000000000009,-1.03,27728.5,871004.808
300760.SZ,20220623,290.31,292.28,283.31,287.34,288.69,-1.3500000000000227,-0.47,41309.93,1277781.496
300760.SZ,20220624,289.41,297.4,286.1,295.33,287.34,7.990000000000009,2.78,47086.77,1492654.642
300760.SZ,20220627,298.01,303.08,294.13,295.88,295.33,0.5500000000000114,0.19,42714.19,1379155.968
300760.SZ,20220628,295.98,295.98,289.6,293.09,295.88,-2.7900000000000205,-0.94,35892.04,1130079.687
300760.SZ,20220629,290.63,294.08,288.58,288.58,293.09,-4.509999999999991,-1.54,36430.23,1143746.223
300760.SZ,20220630,289.21,292.37,282.71,289.69,288.58,1.1100000000000136,0.38,48790.65,1521217.266
300760.SZ,20220701,289.64,294.29,283.92,288.61,289.69,-1.079999999999984,-0.37,39326.07,1224699.219
300760.SZ,20220704,288.61,313.52,288.5,309.85,288.61,21.24000000000001,7.36,100328.2,3303010.248
300760.SZ,20220705,315.22,320.49,303.58,310.22,309.85,0.3700000000000045,0.12,77243.86,2590820.14
300760.SZ,20220706,314.29,316.14,298.2,299.68,310.22,-10.54000000000002,-3.4,67908.62,2238364.491
300760.SZ,20220707,299.68,300.54,288.12,292.07,299.68,-7.610000000000014,-2.54,63985.08,2025574.346
300760.SZ,20220708,293.57,296.31,288.81,292.89,292.07,0.8199999999999932,0.28,37986.12,1203509.993
300760.SZ,20220711,295.13,298.19,290.49,295.68,292.89,2.7900000000000205,0.95,64607.1,2059761.295
300760.SZ,20220712,296.53,297.53,288.95,288.95,295.68,-6.730000000000018,-2.28,40934.47,1295644.113
300760.SZ,20220713,288.95,293.66,286.73,292.28,288.95,3.329999999999984,1.15,38525.03,1210640.017
300760.SZ,20220714,294.13,301.47,291.72,299.67,292.28,7.390000000000043,2.53,47596.21,1535008.894
300760.SZ,20220715,296.99,303.1,292.28,293.25,299.67,-6.420000000000016,-2.14,32189.59,1033366.291
300760.SZ,20220718,293.25,294.08,283.07,286.73,293.25,-6.519999999999982,-2.22,55529.14,1720480.566
300760.SZ,20220719,289.14,289.25,272.87,278.82,286.73,-7.910000000000025,-2.76,90926.37,2736611.819
300760.SZ,20220720,280.24,282.92,276.42,279.24,278.82,0.4200000000000159,0.15,45912.66,1385841.259
300760.SZ,20220721,279.24,288.13,276.59,283.46,279.24,4.21999999999997,1.51,59734.81,1821472.382
300760.SZ,20220722,284.39,289.04,279.2,280.52,283.46,-2.9399999999999977,-1.04,37120.68,1135252.771
300760.SZ,20220725,280.51,283.4,277.29,280.24,280.52,-0.2799999999999727,-0.1,27462.75,830428.107
300760.SZ,20220726,283.35,286.27,280.99,284.05,280.24,3.8100000000000014,1.36,32632.44,1002634.436
300760.SZ,20220727,284.94,286.64,278.5,279.33,284.05,-4.720000000000027,-1.66,40090.58,1217269.784
300760.SZ,20220728,279.33,281.12,271.0,271.47,279.33,-7.859999999999957,-2.81,75429.09,2229500.055
300760.SZ,20220729,272.01,272.83,266.44,267.77,271.47,-3.7000000000000455,-1.36,46909.0,1365005.41
300760.SZ,20220801,268.63,272.44,263.7,270.08,267.77,2.3100000000000023,0.86,32220.1,938287.632
300760.SZ,20220802,268.24,271.61,264.22,266.38,270.08,-3.6999999999999886,-1.37,37140.25,1075307.674
300760.SZ,20220803,268.23,270.54,265.14,268.41,266.38,2.0300000000000296,0.76,30579.73,886228.706
300760.SZ,20220804,268.92,273.16,267.51,270.91,268.41,2.5,0.93,27591.4,808766.946
300760.SZ,20220805,271.99,277.75,271.02,276.71,270.91,5.7999999999999545,2.14,40809.47,1213917.321
300760.SZ,20220808,275.45,281.05,274.86,279.05,276.71,2.340000000000032,0.85,25884.72,779813.88
300760.SZ,20220809,277.57,279.79,274.7,277.46,279.05,-1.5900000000000318,-0.57,17852.06,535988.268
300760.SZ,20220810,276.98,278.43,271.59,273.57,277.46,-3.8899999999999855,-1.4,22552.91,668739.177
300760.SZ,20220811,274.81,281.16,273.81,279.52,273.57,5.949999999999989,2.17,27096.44,816283.798
300760.SZ,20220812,279.05,284.69,277.49,283.17,279.52,3.650000000000034,1.31,26097.65,797819.335
300760.SZ,20220815,283.07,284.85,275.32,276.82,283.17,-6.350000000000023,-2.24,30954.49,929884.371
300760.SZ,20220816,277.2,282.08,274.7,276.09,276.82,-0.7300000000000182,-0.26,24227.11,727617.792
300760.SZ,20220817,276.61,279.61,273.82,277.94,276.09,1.8500000000000227,0.67,19892.34,595766.971
300760.SZ,20220818,276.88,277.9,271.65,273.22,277.94,-4.71999999999997,-1.7,26081.61,771006.631
300760.SZ,20220819,271.47,271.56,266.52,267.77,273.22,-5.4500000000000455,-1.99,35712.04,1038080.819
300760.SZ,20220822,271.74,282.1,269.66,276.58,267.77,8.810000000000002,3.29,63147.33,1888939.934
300760.SZ,20220823,278.33,278.33,269.34,273.22,276.58,-3.359999999999957,-1.21,47228.31,1388426.389
300760.SZ,20220824,271.33,273.73,270.09,271.75,273.22,-1.4700000000000273,-0.54,18282.32,537841.782
300760.SZ,20220825,271.85,272.85,266.84,270.52,271.75,-1.2300000000000182,-0.45,32802.81,954820.093
300760.SZ,20220826,272.67,275.83,271.0,272.92,270.52,2.400000000000034,0.89,25719.84,760131.953
300760.SZ,20220829,268.69,272.77,266.84,268.4,272.92,-4.520000000000039,-1.66,27925.1,811347.89
300760.SZ,20220830,268.71,270.04,264.13,267.3,268.4,-1.099999999999966,-0.41,21385.44,616307.191
300760.SZ,20220831,266.93,276.9,265.57,276.09,267.3,8.789999999999964,3.29,44926.54,1328367.317
300760.SZ,20220901,271.99,277.45,271.08,272.85,276.09,-3.2399999999999523,-1.17,29084.63,860809.48
300760.SZ,20220902,273.48,278.31,272.02,273.78,272.85,0.92999999999995,0.34,22092.79,655299.517
300760.SZ,20220905,278.31,280.22,270.22,274.12,273.78,0.3400000000000318,0.12,39654.27,1176020.735
300760.SZ,20220906,272.89,273.78,268.77,270.08,274.12,-4.0400000000000205,-1.47,23203.89,677763.812
300760.SZ,20220907,268.4,271.91,267.72,268.63,270.08,-1.4499999999999886,-0.54,21131.85,614604.77
300760.SZ,20220908,269.75,270.04,266.92,267.19,268.63,-1.4399999999999975,-0.54,17781.6,515178.204
300760.SZ,20220909,270.08,279.33,268.41,276.98,267.19,9.79000000000002,3.66,62890.12,1880514.373
300760.SZ,20220913,277.48,287.91,276.65,279.34,276.98,2.359999999999957,0.85,41664.52,1268218.211
300760.SZ,20220914,275.64,282.64,274.9,281.18,279.34,1.840000000000032,0.66,33283.55,1006194.731
300760.SZ,20220915,281.18,283.86,277.78,279.61,281.18,-1.5699999999999932,-0.56,28887.99,875303.678
300760.SZ,20220916,279.34,280.72,274.95,275.91,279.61,-3.6999999999999886,-1.32,33382.21,997549.733
300760.SZ,20220919,275.89,277.94,269.47,270.56,275.91,-5.350000000000023,-1.94,27711.42,814659.593
300760.SZ,20220920,270.37,271.93,261.53,263.14,270.56,-7.420000000000016,-2.74,44548.99,1273802.188
300760.SZ,20220921,262.68,262.79,240.47,244.18,263.14,-18.95999999999998,-7.21,101852.21,2712424.731
300760.SZ,20220922,241.22,245.46,238.63,241.36,244.18,-2.819999999999993,-1.15,51705.44,1351358.013
300760.SZ,20220923,240.48,242.33,235.66,236.68,241.36,-4.680000000000007,-1.94,47136.16,1210325.342
300760.SZ,20220926,236.13,245.57,234.35,242.84,236.68,6.159999999999997,2.6,41236.37,1081064.038
300760.SZ,20220927,245.3,262.22,240.58,261.29,242.84,18.450000000000017,7.6,78992.22,2180404.052
300760.SZ,20220928,260.8,272.39,258.99,264.52,261.29,3.2299999999999613,1.24,75760.15,2185719.268
300760.SZ,20220929,269.8,278.25,267.4,273.82,264.52,9.300000000000011,3.52,77958.03,2306368.993
300760.SZ,20220930,277.47,279.22,271.05,276.55,273.82,2.730000000000018,1.0,57896.16,1730366.398
300760.SZ,20221010,278.4,288.58,275.63,276.83,276.55,0.2799999999999727,0.1,77294.83,2357023.22
300760.SZ,20221011,280.71,282.38,274.65,279.12,276.83,2.2900000000000205,0.83,51694.35,1558548.67
300760.SZ,20221012,275.63,281.16,273.03,277.68,279.12,-1.4399999999999975,-0.52,41888.14,1249044.295
300760.SZ,20221013,277.48,282.71,272.95,276.88,277.68,-0.8000000000000114,-0.29,40268.99,1211581.769
300760.SZ,20221014,284.26,322.8,284.24,314.63,276.88,37.75,13.63,199178.88,6610074.0
300760.SZ,20221017,314.48,320.95,302.14,305.23,314.63,-9.399999999999975,-2.99,120849.45,4060133.021
300760.SZ,20221018,305.21,310.29,301.04,306.56,305.23,1.329999999999984,0.44,69487.38,2302270.781
300760.SZ,20221019,303.27,307.07,301.94,303.39,306.56,-3.170000000000016,-1.03,56006.63,1840850.482
300760.SZ,20221020,305.47,314.01,301.07,306.08,303.39,2.6899999999999977,0.89,62800.11,2089289.536
300760.SZ,20221021,301.59,308.08,300.32,306.66,306.08,0.5800000000000409,0.19,39929.32,1316906.817
300760.SZ,20221024,302.36,305.23,292.28,300.32,306.66,-6.340000000000032,-2.07,62776.18,2028216.577
300760.SZ,20221025,301.84,303.36,284.97,290.17,300.32,-10.149999999999975,-3.38,85377.21,2678671.661
300760.SZ,20221026,292.74,306.15,289.67,301.53,290.17,11.359999999999957,3.91,83147.93,2705586.672
300760.SZ,20221027,303.84,307.4,298.38,302.45,301.53,0.920000000000016,0.31,46594.95,1525774.804
300760.SZ,20221028,299.68,308.93,297.64,298.3,302.45,-4.149999999999977,-1.37,37014.95,1208106.442
300760.SZ,20221031,293.82,307.54,293.25,301.01,298.3,2.7099999999999795,0.91,58646.51,1910548.296
300760.SZ,20221101,303.49,307.07,290.43,301.38,301.01,0.3700000000000045,0.12,71548.26,2296173.283
300760.SZ,20221102,295.98,306.32,294.4,301.91,301.38,0.5300000000000296,0.18,78424.0,2546436.181
300760.SZ,20221103,301.91,304.18,294.22,298.69,301.91,-3.220000000000028,-1.07,39444.46,1270581.249
300760.SZ,20221104,298.75,307.98,293.25,294.91,298.69,-3.7799999999999727,-1.27,102641.43,3302679.622
300760.SZ,20221107,293.05,297.82,289.96,293.19,294.91,-1.7200000000000273,-0.58,58937.67,1867834.616
300760.SZ,20221108,294.1,295.02,287.95,290.98,293.19,-2.2099999999999795,-0.75,36679.51,1153692.53
300760.SZ,20221109,289.5,290.43,282.1,283.49,290.98,-7.490000000000009,-2.57,46114.66,1420889.886
300760.SZ,20221110,281.19,285.33,277.26,279.42,283.49,-4.069999999999993,-1.44,37605.93,1138391.811
300760.SZ,20221111,287.81,288.39,277.5,279.62,279.42,0.1999999999999886,0.07,87075.76,2665321.168
300760.SZ,20221114,285.21,297.13,284.91,295.05,279.62,15.430000000000009,5.52,92584.99,2926144.237
300760.SZ,20221115,294.13,295.97,285.29,293.15,295.05,-1.900000000000034,-0.64,52691.68,1654654.35
300760.SZ,20221116,292.28,301.08,288.59,294.94,293.15,1.7900000000000205,0.61,42476.91,1358165.09
300760.SZ,20221117,292.55,296.42,287.47,290.35,294.94,-4.589999999999975,-1.56,35866.53,1124958.864
300760.SZ,20221118,305.23,317.25,295.06,302.01,290.35,11.659999999999968,4.02,96177.86,3152346.563
300760.SZ,20221121,296.91,301.97,292.58,300.6,302.01,-1.4099999999999682,-0.47,45380.61,1464500.658
300760.SZ,20221122,301.99,303.84,295.6,297.7,300.6,-2.900000000000034,-0.96,47228.11,1530194.07
300760.SZ,20221123,298.75,298.75,289.32,293.14,297.7,-4.560000000000002,-1.53,34579.7,1090853.087
300760.SZ,20221124,293.22,299.86,292.28,297.98,293.14,4.840000000000032,1.65,31342.93,1007867.075
300760.SZ,20221125,297.98,305.41,292.74,304.31,297.98,6.329999999999984,2.12,43962.01,1437264.14
300760.SZ,20221128,299.48,304.28,295.13,301.53,304.31,-2.7800000000000296,-0.91,31906.93,1033574.26
300760.SZ,20221129,304.3,308.24,294.2,300.18,301.53,-1.349999999999966,-0.45,62012.41,2012604.043
300760.SZ,20221130,299.21,302.91,294.89,300.23,300.18,0.0500000000000113,0.02,40084.56,1291759.442
300760.SZ,20221201,307.99,311.31,301.91,310.45,300.23,10.21999999999997,3.4,66952.28,2217806.512
300760.SZ,20221202,307.12,312.86,303.38,303.38,310.45,-7.069999999999993,-2.28,40058.73,1329557.321
300760.SZ,20221205,306.15,309.54,300.25,301.53,303.38,-1.8500000000000227,-0.61,53687.63,1759219.615
300760.SZ,20221206,302.91,306.14,298.01,300.66,301.53,-0.8699999999999477,-0.29,38103.05,1239534.978
300760.SZ,20221207,297.53,300.07,288.58,289.6,300.66,-11.060000000000002,-3.68,76378.9,2414825.232
300760.SZ,20221208,292.74,293.48,286.0,290.43,289.6,0.8299999999999841,0.29,43677.23,1365541.452
300760.SZ,20221209,290.79,291.35,280.59,288.06,290.43,-2.3700000000000045,-0.82,86942.0,2675471.074
300760.SZ,20221212,288.58,294.13,288.49,291.77,288.06,3.70999999999998,1.29,46123.26,1453243.507
300760.SZ,20221213,293.2,293.2,286.94,288.97,291.77,-2.7999999999999545,-0.96,32874.76,1028654.47
300760.SZ,20221214,291.17,291.35,284.69,285.62,288.97,-3.3500000000000227,-1.16,37545.07,1160465.203
300760.SZ,20221215,283.95,286.54,281.73,284.88,285.62,-0.7400000000000091,-0.26,22900.36,704305.989
300760.SZ,20221216,284.88,287.43,281.65,287.43,284.88,2.550000000000012,0.9,27201.65,838472.981
300760.SZ,20221219,287.87,289.27,284.02,284.61,287.43,-2.819999999999993,-0.98,28183.84,870457.418
300760.SZ,20221220,284.64,286.44,280.09,280.25,284.61,-4.360000000000014,-1.53,33315.82,1015478.143
300760.SZ,20221221,282.09,284.83,280.36,283.95,280.25,3.6999999999999886,1.32,23694.69,725778.736
