ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688248.SH,20250314,32.64,33.03,32.3,32.9,32.92,-0.0200000000000031,-0.06,26592.73,87608.169
688248.SH,20250317,32.91,33.11,32.58,32.63,32.9,-0.269999999999996,-0.82,18921.99,62402.608
688248.SH,20250318,32.79,33.23,32.65,32.78,32.63,0.1499999999999985,0.46,20088.82,66487.531
688248.SH,20250319,32.58,32.82,32.11,32.31,32.78,-0.4699999999999988,-1.43,21560.51,70161.381
688248.SH,20250320,32.17,32.45,32.08,32.11,32.31,-0.2000000000000028,-0.62,16104.9,52325.425
688248.SH,20250321,32.06,32.56,31.59,31.69,32.11,-0.4199999999999981,-1.31,20249.68,65298.299
688248.SH,20250324,31.78,32.6,31.53,32.02,31.69,0.3300000000000018,1.04,22763.18,73433.176
688248.SH,20250325,32.08,32.76,31.79,32.19,32.02,0.1699999999999946,0.53,23330.93,75822.916
688248.SH,20250326,32.11,32.61,32.07,32.38,32.19,0.1900000000000048,0.59,16240.52,52922.28
688248.SH,20250327,32.38,32.63,31.71,32.21,32.38,-0.1700000000000017,-0.53,15794.88,51197.891
688248.SH,20250328,32.03,32.47,31.8,31.82,32.21,-0.3900000000000005,-1.21,13458.36,43427.472
688248.SH,20250331,31.68,31.73,30.49,30.91,31.82,-0.91,-2.86,26094.63,81300.975
688248.SH,20250401,30.94,31.17,30.65,30.87,30.91,-0.0399999999999991,-0.13,16902.63,52574.658
688248.SH,20250402,30.88,31.26,30.65,31.13,30.87,0.259999999999998,0.84,17216.38,53720.653
688248.SH,20250403,30.7,31.19,30.63,30.84,31.13,-0.2899999999999991,-0.93,14518.33,45117.751
688248.SH,20250407,27.99,30.16,25.32,26.02,30.84,-4.82,-15.63,44576.79,123252.256
688248.SH,20250408,26.54,27.97,26.49,27.46,26.02,1.4400000000000013,5.53,38381.22,105622.665
688248.SH,20250409,27.15,28.92,26.24,28.73,27.46,1.2699999999999996,4.62,45947.13,129329.657
688248.SH,20250410,28.86,29.35,28.36,28.4,28.73,-0.3300000000000018,-1.15,42612.94,123552.259
688248.SH,20250411,28.27,28.79,28.25,28.49,28.4,0.0899999999999998,0.32,26400.27,75768.101
688248.SH,20250414,28.85,28.95,28.36,28.4,28.49,-0.0899999999999998,-0.32,24864.6,71628.065
688248.SH,20250415,28.4,28.54,27.83,28.36,28.4,-0.0399999999999991,-0.14,22868.93,64815.23
688248.SH,20250416,28.36,28.36,27.55,28.1,28.36,-0.259999999999998,-0.92,18701.48,52598.416
688248.SH,20250417,28.01,28.34,27.76,28.14,28.1,0.0399999999999991,0.14,14769.64,41819.437
688248.SH,20250418,28.15,28.31,27.86,28.16,28.14,0.0199999999999995,0.07,13689.26,38731.967
688248.SH,20250421,28.16,28.48,27.92,28.39,28.16,0.2300000000000004,0.82,12770.12,36355.563
688248.SH,20250422,28.35,28.6,28.19,28.46,28.39,0.0700000000000002,0.25,16409.27,46977.732
688248.SH,20250423,28.63,28.9,28.36,28.77,28.46,0.3099999999999987,1.09,16908.16,48747.033
688248.SH,20250424,28.77,28.99,28.49,28.68,28.77,-0.0899999999999998,-0.31,13824.49,39942.651
688248.SH,20250425,28.8,29.5,28.59,29.4,28.68,0.7199999999999989,2.51,21992.33,64771.021
688248.SH,20250428,29.57,29.9,28.84,28.99,29.4,-0.4100000000000001,-1.39,20857.26,61306.25
688248.SH,20250429,28.8,29.19,28.52,28.55,28.99,-0.4399999999999977,-1.52,16398.54,47440.29
688248.SH,20250430,28.78,28.89,28.35,28.5,28.55,-0.0500000000000007,-0.18,13331.7,38473.92
688248.SH,20250506,28.74,29.05,28.5,28.84,28.5,0.3399999999999998,1.19,23524.75,68084.144
688248.SH,20250507,29.15,29.39,28.8,28.93,28.84,0.0899999999999998,0.31,23671.36,69181.358
688248.SH,20250508,28.78,29.68,28.59,29.45,28.93,0.5199999999999996,1.8,30193.69,88949.482
688248.SH,20250509,29.43,29.67,28.94,28.98,29.45,-0.4699999999999988,-1.6,23021.33,67734.073
688248.SH,20250512,29.28,29.34,28.95,29.11,28.98,0.129999999999999,0.45,19073.02,55842.683
688248.SH,20250513,29.45,29.45,28.98,29.0,29.11,-0.1099999999999994,-0.38,18552.1,54361.535
688248.SH,20250514,29.1,29.26,28.84,29.0,29.0,0.0,0.0,15041.94,43908.375
688248.SH,20250515,28.88,29.0,28.46,28.5,29.0,-0.5,-1.72,13475.38,38948.736
688248.SH,20250516,28.43,28.88,28.41,28.66,28.5,0.1600000000000001,0.56,12918.35,37367.905
688248.SH,20250519,28.7,28.93,28.11,28.35,28.66,-0.3099999999999987,-1.08,11977.77,34205.211
688248.SH,20250520,28.35,28.7,28.17,28.66,28.35,0.3099999999999987,1.09,9716.95,27882.817
688248.SH,20250521,28.66,28.99,28.38,28.41,28.66,-0.25,-0.87,12863.89,37034.073
688248.SH,20250522,28.33,29.07,28.05,28.55,28.41,0.1400000000000005,0.49,22460.74,64471.016
688248.SH,20250523,28.53,28.64,28.11,28.11,28.55,-0.4400000000000013,-1.54,15372.07,43941.189
688248.SH,20250526,27.81,28.33,27.79,27.87,28.11,-0.2399999999999984,-0.85,12056.82,33940.42
688248.SH,20250527,27.93,27.94,27.66,27.76,27.87,-0.1099999999999994,-0.39,10693.87,29885.657
688248.SH,20250528,27.82,28.04,27.59,27.7,27.76,-0.0600000000000022,-0.22,10130.1,28343.446
688248.SH,20250529,27.7,28.16,27.62,28.13,27.7,0.4299999999999997,1.55,14604.27,41169.352
688248.SH,20250530,28.54,29.85,28.4,28.92,28.13,0.7900000000000027,2.81,48726.66,143129.64
688248.SH,20250603,28.9,28.9,28.03,28.43,28.92,-0.490000000000002,-1.69,27034.08,77608.381
688248.SH,20250604,28.49,28.79,28.35,28.39,28.43,-0.0399999999999991,-0.14,17234.46,49428.207
688248.SH,20250605,29.15,29.66,28.9,29.1,28.39,0.7100000000000009,2.5,41880.9,123057.247
688248.SH,20250606,29.19,30.0,28.8,29.44,29.1,0.3399999999999998,1.17,52913.09,157132.451
688248.SH,20250609,29.45,30.64,29.23,30.64,29.44,1.1999999999999993,4.08,59270.8,178367.803
688248.SH,20250610,30.56,31.27,29.94,30.01,30.64,-0.629999999999999,-2.06,45225.77,138693.066
688248.SH,20250611,30.17,32.07,30.17,31.12,30.01,1.1099999999999994,3.7,53546.2,168917.101
688248.SH,20250612,30.94,31.57,30.82,31.47,31.12,0.3499999999999978,1.12,30964.89,97281.394
688248.SH,20250613,31.18,31.71,30.74,31.06,31.47,-0.4100000000000001,-1.3,27873.91,87412.184
688248.SH,20250616,30.89,32.26,30.87,31.25,31.06,0.1900000000000012,0.61,33859.45,107310.874
688248.SH,20250617,31.1,31.63,30.65,30.68,31.25,-0.5700000000000003,-1.82,29894.12,93538.089
688248.SH,20250618,30.67,31.07,30.41,30.85,30.68,0.1700000000000017,0.55,18142.66,56113.594
688248.SH,20250619,30.78,31.41,30.67,31.08,30.85,0.2299999999999968,0.75,28041.03,87603.653
688248.SH,20250620,30.99,31.42,30.49,30.59,31.08,-0.4899999999999984,-1.58,21898.07,68213.11
688248.SH,20250623,30.74,31.74,30.26,31.14,30.59,0.5500000000000007,1.8,27970.93,87867.828
688248.SH,20250624,31.15,32.15,31.04,32.05,31.14,0.9099999999999966,2.92,35587.18,113250.531
688248.SH,20250625,32.11,32.26,31.66,32.02,32.05,-0.029999999999994,-0.09,28304.86,91039.148
688248.SH,20250626,32.28,32.28,31.3,31.47,32.02,-0.5500000000000043,-1.72,28316.1,90149.809
688248.SH,20250627,31.49,32.06,31.14,31.39,31.47,-0.0799999999999983,-0.25,20163.68,63599.403
688248.SH,20250630,31.18,31.47,30.96,31.25,31.39,-0.1400000000000005,-0.45,20423.01,63987.301
688248.SH,20250701,31.25,31.47,30.97,31.14,31.25,-0.1099999999999994,-0.35,13853.66,43435.043
688248.SH,20250702,31.14,31.43,30.67,31.02,31.14,-0.120000000000001,-0.39,20464.94,64034.322
688248.SH,20250703,31.02,31.13,30.48,30.75,31.02,-0.2699999999999996,-0.87,19722.5,60942.322
688248.SH,20250704,30.62,30.98,30.51,30.7,30.75,-0.0500000000000007,-0.16,15965.79,49450.58
688248.SH,20250707,30.96,35.94,30.85,35.22,30.7,4.52,14.72,124766.43,423512.918
688248.SH,20250708,34.54,34.59,33.59,33.93,35.22,-1.2899999999999991,-3.66,81312.29,277452.434
688248.SH,20250709,33.93,34.35,33.17,33.34,33.93,-0.5899999999999963,-1.74,47514.95,161443.899
688248.SH,20250710,33.04,34.55,33.02,33.76,33.34,0.4199999999999946,1.26,53714.3,183244.039
688248.SH,20250711,33.53,33.61,32.99,33.11,33.76,-0.6499999999999986,-1.93,43017.82,143905.122
688248.SH,20250714,33.17,33.95,33.15,33.19,33.11,0.0799999999999983,0.24,31363.41,105571.765
688248.SH,20250715,33.08,33.34,32.66,32.91,33.19,-0.2800000000000011,-0.84,28560.37,94774.255
688248.SH,20250716,33.01,34.17,32.78,33.87,32.91,0.9600000000000009,2.92,47650.43,161527.238
688248.SH,20250717,34.02,34.02,33.45,33.8,33.87,-0.0700000000000002,-0.21,29201.08,99082.324
688248.SH,20250718,33.95,34.04,33.43,33.63,33.8,-0.1699999999999946,-0.5,27036.42,91735.086
688248.SH,20250721,33.95,35.7,33.79,34.79,33.63,1.1599999999999966,3.45,62784.74,219331.041
688248.SH,20250722,34.8,35.14,33.6,33.93,34.79,-0.8599999999999994,-2.47,53636.43,183554.281
688248.SH,20250723,33.93,34.44,33.17,33.41,33.93,-0.5200000000000031,-1.53,43373.38,147210.805
688248.SH,20250724,33.11,33.66,33.1,33.41,33.41,0.0,0.0,32848.97,110315.69
688248.SH,20250725,33.49,34.02,33.13,33.65,33.41,0.240000000000002,0.72,29557.16,99662.578
688248.SH,20250728,33.41,34.59,33.41,34.41,33.65,0.759999999999998,2.26,36518.64,124446.37
688248.SH,20250729,34.43,34.7,33.74,34.0,34.41,-0.4099999999999966,-1.19,24785.29,84631.522
688248.SH,20250730,34.03,34.3,33.3,33.54,34.0,-0.4600000000000008,-1.35,24589.6,83287.633
688248.SH,20250731,33.5,33.78,32.92,33.0,33.54,-0.5399999999999991,-1.61,23150.12,77450.244
688248.SH,20250801,32.98,33.38,32.72,33.21,33.0,0.2100000000000008,0.64,21994.78,72910.707
688248.SH,20250804,33.2,33.23,32.71,33.19,33.21,-0.0200000000000031,-0.06,19762.09,65390.636
688248.SH,20250805,33.27,33.48,32.83,33.47,33.19,0.2800000000000011,0.84,18320.06,61100.458
688248.SH,20250806,33.35,34.24,33.12,34.03,33.47,0.5600000000000023,1.67,39053.3,132347.4
688248.SH,20250807,34.03,35.19,34.02,34.25,34.03,0.2199999999999988,0.65,42340.95,146092.287
688248.SH,20250808,34.0,34.3,33.88,33.9,34.25,-0.3500000000000014,-1.02,19954.11,68083.81
688248.SH,20250811,33.88,34.48,33.87,34.1,33.9,0.2000000000000028,0.59,21914.13,75280.856
688248.SH,20250812,34.0,34.07,33.75,33.83,34.1,-0.2700000000000031,-0.79,19463.54,66126.58
688248.SH,20250813,33.8,34.3,33.72,34.19,33.83,0.3599999999999994,1.06,27830.83,94960.557
688248.SH,20250814,34.21,34.39,33.55,33.55,34.19,-0.6400000000000006,-1.87,29579.61,100645.238
688248.SH,20250815,33.55,34.55,33.5,34.42,33.55,0.8700000000000045,2.59,35242.03,121186.834
688248.SH,20250818,34.73,35.21,34.33,34.91,34.42,0.4899999999999949,1.42,39838.24,139084.104
688248.SH,20250819,34.92,35.36,34.61,34.87,34.91,-0.0399999999999991,-0.11,31580.09,110744.519
688248.SH,20250820,34.78,35.0,34.26,34.98,34.87,0.1099999999999994,0.32,27590.02,95826.632
688248.SH,20250821,34.99,35.34,34.38,34.66,34.98,-0.3200000000000003,-0.91,31876.83,111329.333
688248.SH,20250822,34.7,35.54,34.55,35.32,34.66,0.6600000000000037,1.9,43097.03,151897.304
688248.SH,20250825,35.3,36.74,35.3,36.21,35.32,0.8900000000000006,2.52,60298.3,218434.034
688248.SH,20250826,36.07,37.99,35.89,37.15,36.21,0.9399999999999976,2.6,76923.92,288097.517
688248.SH,20250827,37.27,39.16,36.99,37.04,37.15,-0.1099999999999994,-0.3,74567.27,285857.525
688248.SH,20250828,37.1,37.56,35.79,37.05,37.04,0.009999999999998,0.03,57754.25,212647.675
688248.SH,20250829,37.09,37.25,36.3,36.97,37.05,-0.0799999999999983,-0.22,38747.75,143080.992
688248.SH,20250901,35.99,36.3,34.61,36.27,36.97,-0.6999999999999957,-1.89,84258.57,299384.233
688248.SH,20250902,36.07,40.26,35.47,40.03,36.27,3.759999999999998,10.37,130984.38,496569.745
688248.SH,20250903,40.38,41.07,39.19,39.19,40.03,-0.8400000000000034,-2.1,92398.56,370204.226
688248.SH,20250904,39.88,41.87,39.74,40.63,39.19,1.4400000000000048,3.67,122789.73,500979.007
688248.SH,20250905,40.68,45.83,40.32,44.35,40.63,3.719999999999999,9.16,127783.13,553056.27
688248.SH,20250908,44.17,47.51,42.09,46.22,44.35,1.8699999999999968,4.22,162839.55,716821.878
688248.SH,20250909,44.87,45.93,44.13,44.53,46.22,-1.6899999999999975,-3.66,80545.77,362690.217
688248.SH,20250910,44.07,45.47,43.38,43.86,44.53,-0.6700000000000017,-1.5,71312.71,316103.737
688248.SH,20250911,44.37,48.12,43.87,47.64,43.86,3.780000000000001,8.62,111832.12,520640.815
688248.SH,20250912,48.11,51.85,46.6,49.85,47.64,2.210000000000001,4.64,121897.91,597805.642
688248.SH,20250915,50.82,52.84,48.61,49.16,49.85,-0.6900000000000048,-1.38,117668.53,599343.071
688248.SH,20250916,49.84,50.45,47.78,50.04,49.16,0.8800000000000026,1.79,78510.27,385998.066
688248.SH,20250917,50.45,51.83,49.26,50.77,50.04,0.730000000000004,1.46,68922.54,349041.279
688248.SH,20250918,50.7,51.01,48.08,48.96,50.77,-1.8100000000000025,-3.57,82122.07,408545.872
688248.SH,20250919,48.51,52.35,48.51,50.82,48.96,1.86,3.8,76825.98,390655.936
688248.SH,20250922,50.84,53.14,49.49,51.83,50.82,1.009999999999998,1.99,64132.18,329492.239
688248.SH,20250923,51.82,56.06,51.41,54.66,51.83,2.8299999999999983,5.46,99156.43,534322.328
688248.SH,20250924,54.44,59.76,53.7,57.82,54.66,3.160000000000004,5.78,150594.76,867553.451
688248.SH,20250925,57.82,58.67,55.64,56.48,57.82,-1.3400000000000034,-2.32,81751.29,467644.506
688248.SH,20250926,56.48,56.83,54.96,55.73,56.48,-0.75,-1.33,52717.45,294770.016
688248.SH,20250929,56.27,60.98,55.84,59.42,55.73,3.690000000000005,6.62,85764.6,503215.986
688248.SH,20250930,59.13,61.11,58.83,60.42,59.42,1.0,1.68,63331.16,381394.207
688248.SH,20251009,60.77,60.82,55.17,58.47,60.42,-1.9500000000000028,-3.23,123412.76,713531.334
688248.SH,20251010,57.03,58.81,56.79,57.2,58.47,-1.269999999999996,-2.17,52839.04,305465.125
688248.SH,20251013,53.84,55.84,52.66,54.69,57.2,-2.510000000000005,-4.39,80957.78,441558.829
688248.SH,20251014,54.84,55.92,52.35,52.97,54.69,-1.7199999999999989,-3.14,78155.11,424737.152
688248.SH,20251015,52.37,57.29,50.35,57.19,52.97,4.219999999999999,7.97,85936.53,468440.753
688248.SH,20251016,56.83,58.18,55.85,56.62,57.19,-0.5700000000000003,-1.0,52942.31,302386.946
688248.SH,20251017,56.48,56.6,53.9,54.27,56.62,-2.3499999999999943,-4.15,33581.03,184512.559
688248.SH,20251020,54.82,58.19,54.82,57.73,54.27,3.4599999999999937,6.38,59570.29,340750.806
688248.SH,20251021,58.13,59.43,57.33,58.79,57.73,1.0600000000000025,1.84,54122.24,318595.321
688248.SH,20251022,59.87,59.87,55.01,57.15,58.79,-1.6400000000000006,-2.79,96501.55,552305.848
688248.SH,20251023,58.58,58.58,52.87,54.83,57.15,-2.3200000000000003,-4.06,69012.42,378040.532
688248.SH,20251024,55.04,56.13,52.96,53.55,54.83,-1.2800000000000011,-2.33,63942.71,345081.633
688248.SH,20251027,53.99,56.78,53.99,56.51,53.55,2.960000000000001,5.53,72564.22,404879.98
688248.SH,20251028,55.84,56.51,52.87,53.19,56.51,-3.3200000000000003,-5.88,67936.34,367877.611
688248.SH,20251029,53.03,53.64,51.77,52.65,53.19,-0.5399999999999991,-1.02,63059.15,331739.115
688248.SH,20251030,52.83,54.72,52.21,53.13,52.65,0.480000000000004,0.91,53294.37,287297.81
688248.SH,20251031,52.85,54.22,52.79,52.89,53.13,-0.240000000000002,-0.45,38487.84,206270.123
688248.SH,20251103,53.0,53.37,50.98,51.05,52.89,-1.840000000000004,-3.48,58813.05,305517.043
688248.SH,20251104,51.24,52.16,49.69,50.02,51.05,-1.029999999999994,-2.02,51864.82,263039.676
688248.SH,20251105,49.33,50.56,48.36,49.85,50.02,-0.1700000000000017,-0.34,52262.68,258614.514
688248.SH,20251106,50.3,51.65,49.85,49.95,49.85,0.1000000000000014,0.2,43377.82,219731.738
688248.SH,20251107,49.9,50.6,48.41,48.42,49.95,-1.5300000000000011,-3.06,61440.75,303125.941
688248.SH,20251110,48.81,49.3,47.59,48.39,48.42,-0.0300000000000011,-0.06,44365.42,214623.86
688248.SH,20251111,49.11,50.59,48.32,48.48,48.39,0.0899999999999963,0.19,51625.51,255236.539
688248.SH,20251112,48.37,49.27,47.67,47.97,48.48,-0.509999999999998,-1.05,30494.66,147170.567
688248.SH,20251113,48.21,48.85,47.67,48.2,47.97,0.2300000000000039,0.48,32057.91,155223.646
688248.SH,20251114,47.8,48.08,47.21,47.27,48.2,-0.9299999999999996,-1.93,28718.74,137325.548
688248.SH,20251117,46.88,47.56,45.87,46.39,47.27,-0.8800000000000026,-1.86,42726.34,200017.38
688248.SH,20251118,46.01,46.65,45.67,45.82,46.39,-0.5700000000000003,-1.23,31563.85,145358.066
688248.SH,20251119,45.81,46.33,45.25,45.82,45.82,0.0,0.0,25979.92,119458.135
688248.SH,20251120,46.01,46.32,44.92,45.27,45.82,-0.5499999999999972,-1.2,23342.98,106167.692
688248.SH,20251121,44.91,44.91,42.95,43.05,45.27,-2.220000000000006,-4.9,35975.64,157405.376
688248.SH,20251124,43.08,43.81,42.45,42.74,43.05,-0.3099999999999951,-0.72,35024.9,150432.059
688248.SH,20251125,43.85,44.24,42.98,43.58,42.74,0.8399999999999963,1.97,37404.02,164474.633
688248.SH,20251126,43.78,43.92,43.08,43.38,43.58,-0.1999999999999957,-0.46,20370.45,89036.957
688248.SH,20251127,43.39,45.29,43.24,44.25,43.38,0.8699999999999974,2.01,39357.02,175681.553
688248.SH,20251128,43.95,44.27,43.4,44.25,44.25,0.0,0.0,20590.91,90690.744
688248.SH,20251201,43.37,44.56,42.22,44.49,44.25,0.240000000000002,0.54,45274.33,197484.239
688248.SH,20251202,44.37,44.37,42.92,43.54,44.49,-0.9500000000000028,-2.14,29603.71,129337.094
688248.SH,20251203,43.39,44.17,42.95,43.2,43.54,-0.3399999999999963,-0.78,19691.99,85583.433
688248.SH,20251204,43.2,44.12,43.02,43.85,43.2,0.6499999999999986,1.5,24269.06,106381.936
688248.SH,20251205,44.02,44.65,43.18,44.44,43.85,0.5899999999999963,1.35,25837.53,113939.268
688248.SH,20251208,44.5,44.8,43.8,44.62,44.44,0.1799999999999997,0.41,29803.92,132113.481
688248.SH,20251209,44.3,45.82,44.12,44.61,44.62,-0.009999999999998,-0.02,32745.44,147178.738
688248.SH,20251210,44.52,45.32,43.25,44.23,44.61,-0.3800000000000025,-0.85,29070.78,127526.719
688248.SH,20251211,44.5,44.73,43.2,43.21,44.23,-1.019999999999996,-2.31,28486.93,124674.242
688248.SH,20251212,43.34,44.78,42.8,44.29,43.21,1.0799999999999983,2.5,46715.48,204684.154
688248.SH,20251215,44.29,44.5,43.55,43.65,44.29,-0.6400000000000006,-1.45,26995.88,118659.326
688248.SH,20251216,43.66,43.76,42.07,42.2,43.65,-1.4499999999999955,-3.32,28954.84,123047.832
688248.SH,20251217,42.35,43.41,42.05,43.02,42.2,0.8200000000000003,1.94,27723.87,118460.992
688248.SH,20251218,42.86,43.42,42.75,43.0,43.02,-0.0200000000000031,-0.05,25083.7,107911.498
688248.SH,20251219,43.19,43.98,43.01,43.63,43.0,0.6300000000000026,1.47,25730.09,112116.696
688248.SH,20251222,43.63,44.88,43.21,44.45,43.63,0.8200000000000003,1.88,30615.16,135086.083
688248.SH,20251223,44.45,44.54,43.5,43.63,44.45,-0.8200000000000003,-1.84,32655.85,143671.547
688248.SH,20251224,43.8,45.3,43.39,44.8,43.63,1.1699999999999946,2.68,35144.16,157004.412
688248.SH,20251225,44.9,44.9,43.89,44.74,44.8,-0.0599999999999951,-0.13,31635.83,140258.12
688248.SH,20251226,45.0,45.49,44.55,45.08,44.74,0.3399999999999963,0.76,31952.91,144201.435
688248.SH,20251229,44.92,45.51,44.31,44.44,45.08,-0.6400000000000006,-1.42,30615.95,137216.366
688248.SH,20251230,44.18,45.43,44.0,44.91,44.44,0.4699999999999988,1.06,29292.45,131140.286
688248.SH,20251231,44.91,45.27,44.38,44.74,44.91,-0.1699999999999946,-0.38,23496.73,105313.919
688248.SH,20260105,44.91,46.39,44.74,46.03,44.74,1.2899999999999991,2.88,41545.63,190137.193
688248.SH,20260106,46.19,47.15,45.83,46.62,46.03,0.5899999999999963,1.28,40085.45,186717.086
688248.SH,20260107,46.62,49.0,46.62,48.6,46.62,1.980000000000004,4.25,57077.53,274167.589
688248.SH,20260108,48.6,48.88,47.76,48.1,48.6,-0.5,-1.03,41131.09,198450.98
688248.SH,20260109,48.11,51.0,48.07,50.37,48.1,2.269999999999996,4.72,64796.38,323333.645
688248.SH,20260112,50.0,55.31,49.97,54.8,50.37,4.43,8.79,106542.24,556767.433
688248.SH,20260113,55.02,56.34,52.71,54.58,54.8,-0.2199999999999988,-0.4,87389.26,473322.926
688248.SH,20260114,54.65,55.92,52.45,53.22,54.58,-1.3599999999999994,-2.49,76829.93,415599.517
688248.SH,20260115,53.21,54.33,51.54,53.0,53.22,-0.2199999999999988,-0.41,62194.31,327420.16
688248.SH,20260116,55.27,56.02,53.2,54.45,53.0,1.4500000000000028,2.74,83609.78,457163.155
688248.SH,20260119,53.94,59.97,53.7,59.22,54.45,4.769999999999996,8.76,97805.81,567306.171
688248.SH,20260120,61.5,63.58,58.92,59.19,59.22,-0.0300000000000011,-0.05,137700.31,837867.492
688248.SH,20260121,58.66,60.45,57.6,57.93,59.19,-1.259999999999998,-2.13,82234.49,483387.484
688248.SH,20260122,57.67,58.6,56.0,56.33,57.93,-1.6000000000000014,-2.76,67011.28,381632.695
688248.SH,20260123,56.24,58.38,56.19,57.59,56.33,1.2600000000000051,2.24,64729.46,371428.237
688248.SH,20260126,57.47,58.9,56.4,57.24,57.59,-0.3500000000000014,-0.61,76096.7,437185.929
688248.SH,20260127,57.0,57.39,55.01,56.03,57.24,-1.2100000000000009,-2.11,58787.52,328420.148
688248.SH,20260128,56.19,56.59,55.0,55.16,56.03,-0.8700000000000045,-1.55,42301.05,234666.496
688248.SH,20260129,55.01,55.19,52.83,52.98,55.16,-2.18,-3.95,42827.45,231024.604
688248.SH,20260130,53.2,53.46,50.18,51.96,52.98,-1.019999999999996,-1.93,44829.19,231801.904
688248.SH,20260202,52.5,53.57,50.9,50.96,51.96,-1.0,-1.92,50005.19,260543.295
688248.SH,20260203,51.05,52.38,50.86,52.25,50.96,1.2899999999999991,2.53,35134.09,182251.103
688248.SH,20260204,52.3,52.62,51.06,51.87,52.25,-0.3800000000000025,-0.73,37547.72,194321.488
688248.SH,20260205,51.7,52.48,50.02,50.12,51.87,-1.75,-3.37,31603.62,160180.166
688248.SH,20260206,49.86,50.68,48.77,49.92,50.12,-0.1999999999999957,-0.4,35346.01,177169.73
688248.SH,20260209,50.68,51.45,49.95,51.16,49.92,1.2399999999999949,2.48,33313.51,169193.356
688248.SH,20260210,51.46,51.46,50.21,50.59,51.16,-0.5699999999999932,-1.11,24694.84,125167.564
688248.SH,20260211,51.01,51.1,50.22,50.81,50.59,0.2199999999999988,0.43,22657.62,115016.568
688248.SH,20260212,50.83,52.2,50.26,51.42,50.81,0.6099999999999994,1.2,32874.06,168697.619
688248.SH,20260213,51.0,52.2,50.59,50.8,51.42,-0.6200000000000045,-1.21,33014.18,169461.046
688248.SH,20260224,51.48,52.47,51.01,51.59,50.8,0.7900000000000063,1.56,30107.92,155741.392
688248.SH,20260225,51.6,53.7,51.34,52.46,51.59,0.8699999999999974,1.69,42205.15,221452.669
688248.SH,20260226,52.9,53.33,51.7,52.88,52.46,0.4200000000000017,0.8,35731.73,188022.967
688248.SH,20260227,53.0,53.42,51.72,52.8,52.88,-0.0800000000000054,-0.15,41570.0,217916.201
