ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300750.SZ,1d,20190319,2019-03-19 15:00:00,46.45,47.87,45.85,46.16,68170.28,611077.097,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190320,2019-03-20 15:00:00,46.11,46.11,44.71,45.42,88141.18,764749.351,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190321,2019-03-21 15:00:00,45.33,46.06,44.78,45.39,81359.6,707343.505,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190322,2019-03-22 15:00:00,45.39,45.39,44.39,45.11,60189.92,518360.062,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190325,2019-03-25 15:00:00,45.83,47.19,45.34,46.37,129906.46,1158349.085,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190326,2019-03-26 15:00:00,45.86,46.1,44.23,44.44,97197.83,836361.947,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190327,2019-03-27 15:00:00,44.55,45.09,42.88,43.46,94921.22,795590.922,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190328,2019-03-28 15:00:00,43.42,43.95,42.77,43.35,58571.93,487897.668,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190329,2019-03-29 15:00:00,43.46,44.28,43.06,44.28,71241.26,598855.278,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190401,2019-04-01 15:00:00,44.37,45.31,44.28,44.99,92390.9,794157.526,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190402,2019-04-02 15:00:00,44.99,45.03,43.94,44.27,102413.27,869961.308,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190403,2019-04-03 15:00:00,44.18,44.39,43.7,44.01,71840.38,605819.178,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190404,2019-04-04 15:00:00,44.09,44.37,43.76,43.85,66796.09,564517.873,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190408,2019-04-08 15:00:00,44.13,44.23,42.25,42.87,113769.79,941060.713,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190409,2019-04-09 15:00:00,44.16,44.41,43.19,43.72,119422.66,1003599.92,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190410,2019-04-10 15:00:00,43.66,43.66,42.57,42.85,108408.37,890277.783,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190411,2019-04-11 15:00:00,42.85,43.03,41.98,42.05,89537.65,728469.344,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190412,2019-04-12 15:00:00,42.16,43.04,42.15,42.71,59356.73,486028.531,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190415,2019-04-15 15:00:00,43.14,43.25,42.17,42.19,59950.6,491053.132,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190416,2019-04-16 15:00:00,41.94,42.86,41.87,42.86,57187.22,464852.034,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190417,2019-04-17 15:00:00,43.5,44.95,43.5,44.86,205004.78,1752514.963,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190418,2019-04-18 15:00:00,44.87,44.96,43.98,44.1,70617.81,601487.607,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190419,2019-04-19 15:00:00,44.03,44.28,43.19,43.35,62967.75,524874.428,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190422,2019-04-22 15:00:00,43.35,43.56,42.22,42.32,66492.29,543402.295,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190423,2019-04-23 15:00:00,41.94,42.02,39.08,40.73,115259.36,898901.903,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190424,2019-04-24 15:00:00,40.73,41.61,40.33,41.57,51343.74,404380.493,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190425,2019-04-25 15:00:00,40.95,42.13,40.69,41.21,52973.14,422497.288,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190426,2019-04-26 15:00:00,41.16,41.86,41.15,41.34,34918.01,278261.724,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190429,2019-04-29 15:00:00,42.2,42.39,41.24,41.57,47882.77,383749.258,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190430,2019-04-30 15:00:00,41.58,41.98,41.24,41.55,31090.77,248280.438,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190506,2019-05-06 15:00:00,40.05,40.46,39.11,39.44,65431.06,499354.099,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190507,2019-05-07 15:00:00,39.6,40.34,39.4,39.52,37119.4,283552.904,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190508,2019-05-08 15:00:00,39.02,39.68,38.4,38.87,34995.81,261613.986,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190509,2019-05-09 15:00:00,38.55,39.12,37.84,37.88,48134.23,353504.942,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190510,2019-05-10 15:00:00,38.28,38.81,36.84,38.61,54074.24,396995.566,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190513,2019-05-13 15:00:00,38.06,38.17,37.13,37.3,46327.21,334093.982,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190514,2019-05-14 15:00:00,37.47,38.14,37.46,37.6,43329.93,313815.476,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190515,2019-05-15 15:00:00,37.77,39.15,37.77,39.06,66195.34,491578.062,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190516,2019-05-16 15:00:00,38.97,38.99,38.5,38.73,37371.56,277622.386,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190517,2019-05-17 15:00:00,38.92,38.92,37.47,37.64,36003.07,263549.587,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190520,2019-05-20 15:00:00,37.18,37.55,35.37,36.31,45237.47,315226.938,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190521,2019-05-21 15:00:00,36.58,37.08,36.41,36.55,31949.38,225101.966,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190522,2019-05-22 15:00:00,36.84,36.95,36.08,36.14,27823.87,194769.381,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190523,2019-05-23 15:00:00,35.84,36.08,35.06,35.16,44016.86,298347.37,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190524,2019-05-24 15:00:00,35.33,35.53,34.9,35.35,29311.12,198625.492,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190527,2019-05-27 15:00:00,35.42,36.28,35.26,36.05,43690.21,300432.177,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190528,2019-05-28 15:00:00,36.05,37.45,35.84,37.45,53181.29,372556.045,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190529,2019-05-29 15:00:00,36.58,37.14,36.5,36.77,32951.13,232757.105,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190530,2019-05-30 15:00:00,36.73,36.73,35.9,36.37,28726.44,199994.014,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190531,2019-05-31 15:00:00,36.63,36.71,36.14,36.18,25166.79,175685.319,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190603,2019-06-03 15:00:00,35.74,36.3,35.43,35.51,32528.37,223503.068,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190604,2019-06-04 15:00:00,35.64,35.64,34.8,34.84,31666.78,213131.577,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190605,2019-06-05 15:00:00,35.1,36.13,35.09,35.99,50093.14,343503.184,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190606,2019-06-06 15:00:00,35.85,35.89,34.73,34.88,37484.86,252839.103,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190610,2019-06-10 15:00:00,35.35,36.61,34.86,35.22,88452.44,608130.669,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190611,2019-06-11 15:00:00,33.35,35.92,33.34,35.53,241071.11,1598113.764,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190612,2019-06-12 15:00:00,35.05,36.21,35.05,35.77,153508.06,1051599.152,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190613,2019-06-13 15:00:00,35.74,37.65,35.38,37.0,215487.52,1517836.884,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190614,2019-06-14 15:00:00,37.03,38.65,36.89,37.61,204332.97,1485468.811,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190617,2019-06-17 15:00:00,37.64,38.47,37.04,37.49,120704.89,876179.72,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190618,2019-06-18 15:00:00,37.46,37.71,36.68,37.02,81801.08,582895.043,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190619,2019-06-19 15:00:00,38.02,38.16,36.01,36.3,142814.97,1005547.313,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190620,2019-06-20 15:00:00,36.3,36.59,35.56,35.98,128161.1,888389.359,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190621,2019-06-21 15:00:00,36.99,36.99,35.87,36.0,118185.86,821987.074,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190624,2019-06-24 15:00:00,36.0,36.02,35.38,35.88,66058.5,452626.112,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190625,2019-06-25 15:00:00,35.87,36.05,35.33,35.86,76387.9,524726.34,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190626,2019-06-26 15:00:00,35.66,36.76,35.58,36.46,94483.65,659276.524,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190627,2019-06-27 15:00:00,36.38,36.84,36.18,36.43,109489.02,766946.532,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190628,2019-06-28 15:00:00,35.9,36.17,35.43,35.89,57212.15,393261.787,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190701,2019-07-01 15:00:00,36.47,36.99,36.11,36.64,130772.3,918840.408,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190702,2019-07-02 15:00:00,36.62,37.71,36.45,37.01,162519.96,1159161.875,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190703,2019-07-03 15:00:00,36.74,38.04,36.62,37.41,221001.68,1590621.264,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190704,2019-07-04 15:00:00,37.51,37.66,36.76,37.02,80844.14,575394.325,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190705,2019-07-05 15:00:00,37.04,37.25,36.48,37.03,88937.49,631207.237,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190708,2019-07-08 15:00:00,36.75,36.75,35.37,35.88,83043.3,572956.111,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190709,2019-07-09 15:00:00,35.89,36.93,35.69,36.92,96027.29,671619.524,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190710,2019-07-10 15:00:00,37.04,38.28,36.99,37.64,159315.12,1152969.652,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190711,2019-07-11 15:00:00,38.29,38.3,37.46,37.73,70672.79,513699.469,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190712,2019-07-12 15:00:00,37.92,38.67,37.78,38.49,94172.05,694124.849,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190715,2019-07-15 15:00:00,38.82,38.86,38.03,38.38,112714.92,831092.957,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190716,2019-07-16 15:00:00,38.25,38.38,37.15,37.94,96070.41,696256.679,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190717,2019-07-17 15:00:00,37.75,38.47,37.66,38.03,43172.37,315550.235,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190718,2019-07-18 15:00:00,37.75,37.93,37.16,37.25,45170.44,324530.503,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190719,2019-07-19 15:00:00,37.36,38.01,37.29,37.77,57358.54,415492.043,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190722,2019-07-22 15:00:00,37.85,38.42,37.33,38.15,87657.02,637958.006,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190723,2019-07-23 15:00:00,38.32,40.17,37.91,39.61,164707.05,1243667.02,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190724,2019-07-24 15:00:00,39.78,40.16,39.36,39.51,119685.48,911581.946,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190725,2019-07-25 15:00:00,39.52,40.07,39.31,39.58,118401.07,900265.031,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190726,2019-07-26 15:00:00,39.34,40.6,39.34,40.02,115263.51,887611.744,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190729,2019-07-29 15:00:00,39.95,40.41,39.68,40.03,70375.96,539231.508,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190730,2019-07-30 15:00:00,40.14,40.97,39.75,40.59,96458.86,748447.373,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190731,2019-07-31 15:00:00,40.51,40.51,39.67,39.67,66221.24,507359.962,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190801,2019-08-01 15:00:00,39.62,40.16,39.3,39.57,67503.26,512836.765,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190802,2019-08-02 15:00:00,38.63,39.47,38.5,39.3,71660.1,537012.579,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190805,2019-08-05 15:00:00,39.0,39.26,38.05,38.11,89916.67,664300.302,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190806,2019-08-06 15:00:00,36.96,37.95,36.81,37.67,84938.25,606804.434,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190807,2019-08-07 15:00:00,37.85,38.92,37.82,38.28,86048.99,634607.223,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190808,2019-08-08 15:00:00,38.63,38.72,38.0,38.15,38743.96,283896.694,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190809,2019-08-09 15:00:00,38.62,38.62,37.33,37.55,47326.89,342757.055,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190812,2019-08-12 15:00:00,37.49,38.32,37.34,38.3,42536.1,309047.521,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190813,2019-08-13 15:00:00,38.01,38.78,37.89,38.35,53094.9,390413.486,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190814,2019-08-14 15:00:00,38.63,39.2,38.37,38.37,63248.64,469662.043,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190815,2019-08-15 15:00:00,37.56,38.74,37.44,38.72,46222.34,338674.803,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190816,2019-08-16 15:00:00,38.63,38.74,38.12,38.22,69540.25,510354.144,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190819,2019-08-19 15:00:00,38.47,39.78,38.22,39.78,105122.85,788088.318,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190820,2019-08-20 15:00:00,39.77,39.86,39.24,39.38,68190.64,516227.096,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190821,2019-08-21 15:00:00,39.27,40.17,39.27,39.57,65330.92,497063.366,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190822,2019-08-22 15:00:00,39.67,39.67,39.15,39.47,49174.99,371406.219,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190823,2019-08-23 15:00:00,39.46,39.46,37.54,38.58,165651.81,1217057.417,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190826,2019-08-26 15:00:00,38.05,38.49,37.85,37.99,91278.93,667071.588,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190827,2019-08-27 15:00:00,38.3,38.91,38.17,38.27,96052.21,708485.566,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190828,2019-08-28 15:00:00,38.72,38.77,37.77,37.86,86400.82,630707.719,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190829,2019-08-29 15:00:00,37.85,37.86,37.08,37.11,100760.8,719068.78,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190830,2019-08-30 15:00:00,37.3,38.05,36.84,37.73,118967.19,853502.524,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190902,2019-09-02 15:00:00,37.69,38.18,37.53,38.09,98066.82,711942.578,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190903,2019-09-03 15:00:00,37.96,38.06,36.98,37.17,130194.63,928815.989,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190904,2019-09-04 15:00:00,37.0,37.26,36.49,37.16,117106.54,825074.108,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190905,2019-09-05 15:00:00,37.17,37.79,37.17,37.22,123015.92,882671.197,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190906,2019-09-06 15:00:00,37.3,37.74,37.3,37.51,82921.98,595782.214,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190909,2019-09-09 15:00:00,37.85,40.2,37.62,40.2,258029.48,1929969.738,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190910,2019-09-10 15:00:00,40.37,40.59,39.91,40.31,188278.78,1453966.628,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190911,2019-09-11 15:00:00,40.67,42.33,40.38,40.6,212306.12,1677214.721,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190912,2019-09-12 15:00:00,40.82,41.61,40.35,40.72,154047.9,1208379.49,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190916,2019-09-16 15:00:00,41.24,41.4,39.84,40.04,135279.21,1049862.814,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190917,2019-09-17 15:00:00,39.98,39.98,38.74,38.9,143175.99,1075220.901,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190918,2019-09-18 15:00:00,39.18,39.39,38.87,38.94,100855.97,755559.853,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190919,2019-09-19 15:00:00,38.94,39.67,38.94,39.35,141323.03,1065080.393,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190920,2019-09-20 15:00:00,39.42,39.74,38.94,39.08,128027.41,962427.238,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190923,2019-09-23 15:00:00,39.08,39.09,37.74,38.1,123098.84,899754.06,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190924,2019-09-24 15:00:00,38.18,38.59,37.62,37.97,128426.7,936875.749,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190925,2019-09-25 15:00:00,37.9,38.52,37.51,38.09,133953.25,975645.561,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190926,2019-09-26 15:00:00,38.21,38.29,37.08,37.3,130923.62,941682.667,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190927,2019-09-27 15:00:00,37.3,37.53,37.1,37.3,71437.29,510484.481,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20190930,2019-09-30 15:00:00,37.48,37.62,37.15,37.33,67607.07,484212.294,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191008,2019-10-08 15:00:00,37.38,37.58,36.65,36.68,87357.1,618883.409,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191009,2019-10-09 15:00:00,36.55,36.56,35.7,36.07,132218.57,911571.269,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191010,2019-10-10 15:00:00,36.58,37.4,36.42,37.01,122851.54,869992.051,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191011,2019-10-11 15:00:00,37.15,37.66,36.71,37.3,94925.62,677544.365,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191014,2019-10-14 15:00:00,37.53,37.59,36.8,36.99,122035.88,867406.114,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191015,2019-10-15 15:00:00,36.99,37.64,36.89,37.05,89350.77,636739.159,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191016,2019-10-16 15:00:00,37.07,37.24,36.28,36.38,81236.9,568498.326,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191017,2019-10-17 15:00:00,36.39,36.53,35.96,36.18,72455.04,501288.116,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191018,2019-10-18 15:00:00,36.33,36.71,36.21,36.59,76282.38,533023.008,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191021,2019-10-21 15:00:00,36.69,36.69,36.02,36.35,50431.68,350055.632,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191022,2019-10-22 15:00:00,36.54,37.02,36.54,36.92,69273.58,489333.687,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191023,2019-10-23 15:00:00,36.91,37.14,36.57,36.94,63176.48,447168.647,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191024,2019-10-24 15:00:00,37.03,37.56,37.0,37.39,90432.48,646704.355,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191025,2019-10-25 15:00:00,37.43,37.46,36.84,37.08,53897.14,382402.723,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191028,2019-10-28 15:00:00,36.57,36.97,36.38,36.97,99662.86,700210.842,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191029,2019-10-29 15:00:00,37.01,37.01,36.09,36.17,98656.52,687635.379,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191030,2019-10-30 15:00:00,36.02,36.4,35.7,36.29,75613.67,520676.672,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191031,2019-10-31 15:00:00,36.22,36.45,35.85,35.87,56268.06,387993.148,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191101,2019-11-01 15:00:00,35.77,36.23,35.72,36.19,56134.92,387301.784,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191104,2019-11-04 15:00:00,36.33,36.54,36.07,36.51,82866.01,577524.887,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191105,2019-11-05 15:00:00,36.7,38.81,36.51,38.36,237825.33,1725001.848,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191106,2019-11-06 15:00:00,39.82,41.18,39.34,39.62,441481.5,3404725.404,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191107,2019-11-07 15:00:00,39.31,40.15,38.7,39.31,216633.34,1632551.884,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191108,2019-11-08 15:00:00,39.62,40.3,39.15,39.48,190358.38,1451717.069,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191111,2019-11-11 15:00:00,39.04,39.36,38.47,38.47,99913.43,743193.688,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191112,2019-11-12 15:00:00,38.63,39.31,38.4,38.87,90842.73,676179.118,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191113,2019-11-13 15:00:00,39.05,39.1,38.52,38.6,67352.41,500321.731,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191114,2019-11-14 15:00:00,38.84,39.07,38.53,38.68,67258.75,500146.771,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191115,2019-11-15 15:00:00,38.78,38.78,37.38,37.9,107220.51,777993.873,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191118,2019-11-18 15:00:00,38.05,38.21,37.67,38.04,44955.07,327040.087,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191119,2019-11-19 15:00:00,38.25,40.18,38.05,40.17,186313.5,1408822.314,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191120,2019-11-20 15:00:00,40.11,40.77,39.78,39.83,112468.09,866890.314,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191121,2019-11-21 15:00:00,40.04,40.77,39.83,40.28,124424.67,962849.296,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191122,2019-11-22 15:00:00,42.81,44.16,41.48,42.02,423471.74,3469882.994,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191125,2019-11-25 15:00:00,42.47,43.67,42.29,43.63,280837.68,2324168.795,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191126,2019-11-26 15:00:00,43.32,46.77,42.75,45.94,391483.58,3366468.758,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191127,2019-11-27 15:00:00,45.65,46.39,44.88,45.55,194442.74,1701295.924,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191128,2019-11-28 15:00:00,45.26,46.77,44.97,45.63,145224.64,1272961.361,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191129,2019-11-29 15:00:00,45.48,46.41,44.57,45.63,129221.96,1128335.006,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191202,2019-12-02 15:00:00,46.04,46.11,44.79,45.47,119017.18,1037432.152,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191203,2019-12-03 15:00:00,45.42,45.55,44.16,45.1,156894.4,1344177.278,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191204,2019-12-04 15:00:00,45.08,46.34,44.47,45.26,168785.94,1471734.012,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191205,2019-12-05 15:00:00,45.43,48.79,45.4,48.03,263629.86,2386541.251,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191206,2019-12-06 15:00:00,47.87,48.75,47.56,48.55,134377.36,1241180.809,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191209,2019-12-09 15:00:00,48.81,48.81,47.45,48.49,147499.03,1356068.173,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191210,2019-12-10 15:00:00,48.03,49.3,47.66,48.73,126949.1,1180456.0,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191211,2019-12-11 15:00:00,48.73,49.17,47.24,47.76,133255.22,1228395.775,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191212,2019-12-12 15:00:00,47.75,48.5,46.58,46.83,148786.93,1348243.702,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191213,2019-12-13 15:00:00,47.78,48.76,47.15,48.55,182898.16,1685672.88,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191216,2019-12-16 15:00:00,48.31,48.48,47.65,48.18,182178.8,1677225.43,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191217,2019-12-17 15:00:00,49.49,50.74,49.3,49.8,277393.58,2651624.403,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191218,2019-12-18 15:00:00,49.31,49.33,48.12,48.65,186405.37,1738803.703,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1d,20191219,2019-12-19 15:00:00,48.81,48.85,47.78,48.68,108433.49,1003631.198,qfq,tushare,2026-02-28 19:54:07
