ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603728.SH,1d,20180209,2018-02-09 15:00:00,14.5,14.95,14.28,14.92,20968.38,40147.417,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180212,2018-02-12 15:00:00,14.89,15.57,14.89,15.27,12216.93,24536.83,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180213,2018-02-13 15:00:00,15.45,15.45,15.05,15.06,8472.0,16896.828,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180214,2018-02-14 15:00:00,14.97,15.21,14.91,15.11,4002.17,7884.696,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180222,2018-02-22 15:00:00,15.18,15.44,15.14,15.21,6456.11,12865.319,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180223,2018-02-23 15:00:00,15.34,15.34,14.99,15.19,5217.38,10309.27,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180226,2018-02-26 15:00:00,15.37,15.87,15.24,15.78,14485.28,29560.434,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180227,2018-02-27 15:00:00,15.84,15.97,15.67,15.7,9523.0,19694.239,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180228,2018-02-28 15:00:00,15.5,15.9,15.49,15.67,6625.88,13622.373,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180301,2018-03-01 15:00:00,15.53,16.03,15.52,15.99,9053.76,18786.479,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180302,2018-03-02 15:00:00,15.9,16.31,15.86,16.02,9867.88,20799.11,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180305,2018-03-05 15:00:00,15.94,16.42,15.58,15.8,16573.0,34232.843,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180306,2018-03-06 15:00:00,15.94,16.19,15.73,15.99,11968.73,24934.562,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180307,2018-03-07 15:00:00,15.98,15.98,15.56,15.59,12744.54,26224.901,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180308,2018-03-08 15:00:00,15.54,15.9,15.54,15.75,10525.81,21623.352,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180309,2018-03-09 15:00:00,15.71,16.17,15.63,16.12,15984.81,33410.236,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180312,2018-03-12 15:00:00,16.38,17.03,16.38,16.75,29180.84,63897.706,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180313,2018-03-13 15:00:00,16.68,16.87,16.38,16.38,17104.9,37173.32,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180314,2018-03-14 15:00:00,16.38,16.67,16.22,16.29,11060.71,23734.631,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180315,2018-03-15 15:00:00,16.29,16.29,15.68,15.78,13080.0,27264.051,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180316,2018-03-16 15:00:00,15.9,15.96,15.63,15.67,10109.0,20903.37,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180319,2018-03-19 15:00:00,15.63,15.93,15.53,15.8,12474.67,25628.74,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180320,2018-03-20 15:00:00,15.54,15.97,15.52,15.86,10169.99,20872.021,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180321,2018-03-21 15:00:00,15.8,16.25,15.76,15.83,17635.35,36860.025,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180322,2018-03-22 15:00:00,15.86,16.13,15.76,15.89,10821.03,22501.568,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180323,2018-03-23 15:00:00,15.37,15.37,14.39,14.59,28526.68,55990.72,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180326,2018-03-26 15:00:00,14.42,15.06,14.16,14.98,12783.76,24474.181,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180327,2018-03-27 15:00:00,15.06,15.5,14.93,15.39,11438.13,22886.568,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180328,2018-03-28 15:00:00,15.14,15.5,15.14,15.41,8426.0,16916.429,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180329,2018-03-29 15:00:00,15.53,15.84,15.44,15.69,10846.35,22189.715,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180330,2018-03-30 15:00:00,15.69,15.98,15.56,15.89,10756.35,22285.818,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180402,2018-04-02 15:00:00,15.91,16.34,15.89,16.09,14108.42,29759.258,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180403,2018-04-03 15:00:00,15.81,17.57,15.71,16.53,29758.15,64717.826,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180404,2018-04-04 15:00:00,16.36,16.64,16.11,16.31,20544.7,43847.801,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180409,2018-04-09 15:00:00,16.16,16.47,16.12,16.28,10591.45,22613.992,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180410,2018-04-10 15:00:00,16.2,16.41,15.8,16.13,10670.0,22417.605,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180411,2018-04-11 15:00:00,16.13,16.3,16.06,16.12,10423.0,22063.656,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180412,2018-04-12 15:00:00,16.09,16.48,15.87,16.25,18821.88,39885.998,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180413,2018-04-13 15:00:00,16.28,16.57,16.18,16.48,18203.78,38927.38,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180416,2018-04-16 15:00:00,16.57,16.57,15.96,16.12,15237.17,32221.506,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180417,2018-04-17 15:00:00,16.19,16.28,15.36,15.6,15001.28,30786.271,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180418,2018-04-18 15:00:00,15.73,15.81,15.06,15.62,11394.19,22941.979,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180419,2018-04-19 15:00:00,15.63,15.81,15.5,15.56,8455.76,17270.887,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180420,2018-04-20 15:00:00,15.51,15.8,15.41,15.43,10541.0,21592.759,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180423,2018-04-23 15:00:00,15.29,15.41,15.12,15.15,7079.0,14106.738,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180424,2018-04-24 15:00:00,15.39,15.75,15.16,15.64,11130.74,22708.189,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180425,2018-04-25 15:00:00,15.6,15.79,15.34,15.44,10215.0,20730.856,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180426,2018-04-26 15:00:00,15.37,15.6,15.14,15.15,9917.23,19863.583,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180427,2018-04-27 15:00:00,15.24,15.57,15.16,15.23,10492.0,21067.369,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180502,2018-05-02 15:00:00,14.68,15.44,14.68,15.37,15737.95,30953.516,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180503,2018-05-03 15:00:00,15.25,15.44,15.18,15.33,8919.61,17848.235,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180504,2018-05-04 15:00:00,15.28,15.5,14.74,15.5,20690.18,40848.57,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180507,2018-05-07 15:00:00,15.35,15.62,15.35,15.55,8456.88,17177.414,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180508,2018-05-08 15:00:00,15.55,15.84,15.55,15.72,10367.1,21313.209,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180509,2018-05-09 15:00:00,15.78,16.09,15.7,15.79,11610.0,24135.031,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180510,2018-05-10 15:00:00,15.76,15.89,15.54,15.74,6639.05,13628.154,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180511,2018-05-11 15:00:00,15.73,16.13,15.57,16.0,9884.88,20481.909,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180514,2018-05-14 15:00:00,15.91,16.35,15.75,15.83,12658.0,26607.721,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180515,2018-05-15 15:00:00,15.76,16.0,15.64,15.85,7384.28,15246.889,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180516,2018-05-16 15:00:00,15.83,15.98,15.29,15.46,12527.13,25560.053,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180517,2018-05-17 15:00:00,15.52,16.06,15.47,15.89,10589.76,21892.96,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180518,2018-05-18 15:00:00,16.01,16.01,15.6,15.92,9911.85,20499.427,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180521,2018-05-21 15:00:00,16.09,16.22,15.94,16.12,8812.19,18549.715,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180522,2018-05-22 15:00:00,16.3,16.42,15.99,16.29,12884.7,27361.054,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180523,2018-05-23 15:00:00,16.29,17.42,16.25,16.92,32690.76,55379.329,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180524,2018-05-24 15:00:00,16.69,16.82,16.35,16.49,15522.03,25816.585,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180525,2018-05-25 15:00:00,16.44,16.74,16.44,16.59,12611.49,21012.035,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180528,2018-05-28 15:00:00,16.59,16.64,16.06,16.33,8542.7,14110.163,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180529,2018-05-29 15:00:00,16.42,16.92,16.36,16.6,13052.15,21869.808,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180530,2018-05-30 15:00:00,16.26,16.49,15.86,15.96,15349.2,24973.8,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180531,2018-05-31 15:00:00,15.98,16.24,15.86,16.17,6317.74,10218.289,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180601,2018-06-01 15:00:00,16.14,16.95,16.05,16.78,22321.33,37432.404,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180604,2018-06-04 15:00:00,16.76,17.9,16.56,17.87,37956.75,65836.914,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180605,2018-06-05 15:00:00,17.63,18.01,17.46,17.91,29615.93,52908.351,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180606,2018-06-06 15:00:00,17.79,17.92,17.59,17.9,14313.09,25500.087,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180607,2018-06-07 15:00:00,17.95,18.05,17.1,17.27,21738.14,38032.949,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180608,2018-06-08 15:00:00,17.23,17.42,16.94,17.36,15091.76,25978.034,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180611,2018-06-11 15:00:00,17.34,17.36,16.65,16.68,15537.48,26394.736,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180612,2018-06-12 15:00:00,16.83,17.22,16.66,17.14,11264.98,19201.983,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180613,2018-06-13 15:00:00,17.04,17.16,16.79,16.99,8637.34,14703.446,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180614,2018-06-14 15:00:00,16.99,17.47,16.78,17.36,16594.23,28690.522,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180615,2018-06-15 15:00:00,17.23,17.42,16.94,17.34,16125.59,27849.09,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180619,2018-06-19 15:00:00,17.12,17.12,15.72,16.11,23633.07,38781.021,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180620,2018-06-20 15:00:00,16.05,16.39,15.94,16.25,11829.38,19206.031,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180621,2018-06-21 15:00:00,16.34,16.34,15.58,15.64,15268.63,24337.25,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180622,2018-06-22 15:00:00,15.54,15.92,15.09,15.69,8674.79,13635.482,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180625,2018-06-25 15:00:00,15.88,15.9,15.26,15.3,10666.75,16589.353,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180626,2018-06-26 15:00:00,15.02,15.38,14.46,15.22,8901.67,13416.36,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180627,2018-06-27 15:00:00,15.31,15.71,15.15,15.2,8535.79,13206.748,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180628,2018-06-28 15:00:00,15.2,15.44,15.07,15.2,7807.25,11988.092,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180629,2018-06-29 15:00:00,15.38,15.76,15.19,15.65,8360.25,13039.101,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180702,2018-07-02 15:00:00,15.59,15.82,15.14,15.34,9289.3,14395.065,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180703,2018-07-03 15:00:00,15.31,15.52,14.79,15.12,13157.88,19914.631,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180704,2018-07-04 15:00:00,15.13,15.13,14.61,14.73,13391.97,19839.752,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180705,2018-07-05 15:00:00,14.74,14.92,13.78,14.87,23174.41,33458.514,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180706,2018-07-06 15:00:00,14.69,15.12,14.45,14.91,10643.24,15769.142,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180709,2018-07-09 15:00:00,14.84,15.18,14.75,15.05,9577.95,14416.089,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180710,2018-07-10 15:00:00,15.06,15.06,14.83,14.91,5312.07,7953.635,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180711,2018-07-11 15:00:00,14.64,14.64,14.13,14.21,10248.9,14766.742,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180712,2018-07-12 15:00:00,14.13,14.64,14.13,14.55,10574.23,15355.069,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180713,2018-07-13 15:00:00,14.55,14.68,14.39,14.59,8519.75,12389.888,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180716,2018-07-16 15:00:00,14.62,14.9,14.35,14.62,6013.66,8863.1,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180717,2018-07-17 15:00:00,14.7,14.7,14.34,14.5,5213.62,7562.572,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180718,2018-07-18 15:00:00,14.52,14.58,14.33,14.37,5536.69,8027.152,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180719,2018-07-19 15:00:00,14.44,14.44,14.05,14.15,4256.39,6083.364,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180720,2018-07-20 15:00:00,14.15,14.43,14.11,14.33,4019.47,5751.562,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180723,2018-07-23 15:00:00,14.36,14.36,14.07,14.22,5729.25,8174.033,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180724,2018-07-24 15:00:00,14.22,14.59,14.15,14.51,6841.14,9896.055,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180725,2018-07-25 15:00:00,14.49,14.62,14.39,14.49,5771.66,8398.727,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180726,2018-07-26 15:00:00,14.47,15.02,14.47,14.84,12601.7,18778.119,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180727,2018-07-27 15:00:00,15.32,15.33,14.52,14.52,10607.9,15813.363,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180730,2018-07-30 15:00:00,14.71,14.91,14.19,14.88,12380.55,18017.907,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180731,2018-07-31 15:00:00,14.69,14.88,14.64,14.77,5112.42,7578.918,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180801,2018-08-01 15:00:00,14.89,14.89,14.5,14.65,4705.87,6939.479,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180802,2018-08-02 15:00:00,14.73,14.73,13.91,14.19,8302.82,11919.799,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180803,2018-08-03 15:00:00,14.05,14.44,13.95,14.03,7436.8,10626.925,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180806,2018-08-06 15:00:00,14.03,14.33,13.83,14.03,7980.3,11261.586,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180807,2018-08-07 15:00:00,14.0,14.62,14.0,14.45,5421.1,7789.626,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180808,2018-08-08 15:00:00,14.51,14.54,14.33,14.34,2990.64,4330.05,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180809,2018-08-09 15:00:00,14.36,14.69,14.31,14.59,4752.12,6948.183,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180810,2018-08-10 15:00:00,14.35,14.78,14.35,14.67,3307.55,4846.013,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180813,2018-08-13 15:00:00,14.62,14.62,14.3,14.5,2953.9,4281.751,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180814,2018-08-14 15:00:00,14.45,14.59,14.3,14.33,2181.6,3154.226,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180815,2018-08-15 15:00:00,14.32,14.33,13.94,13.96,4911.45,6929.865,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180816,2018-08-16 15:00:00,13.86,15.05,13.59,14.66,10092.95,14350.441,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180817,2018-08-17 15:00:00,14.65,14.93,14.17,14.52,14608.65,21488.316,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180820,2018-08-20 15:00:00,14.45,14.45,13.77,14.19,9839.39,13843.487,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180821,2018-08-21 15:00:00,14.17,14.31,14.06,14.16,2748.6,3906.042,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180822,2018-08-22 15:00:00,14.06,14.14,13.75,13.83,4422.1,6179.172,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180823,2018-08-23 15:00:00,13.82,14.12,13.72,14.11,6378.6,8922.643,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180824,2018-08-24 15:00:00,14.35,14.83,14.15,14.57,13920.53,20232.928,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180827,2018-08-27 15:00:00,14.33,14.54,14.23,14.42,9896.59,14273.583,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180828,2018-08-28 15:00:00,14.39,14.42,14.11,14.12,8003.8,11416.351,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180829,2018-08-29 15:00:00,14.06,14.17,13.8,13.92,6609.6,9240.074,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180830,2018-08-30 15:00:00,13.85,13.98,13.57,13.64,6850.8,9446.224,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180831,2018-08-31 15:00:00,13.63,13.63,12.72,13.39,19041.1,25117.482,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180903,2018-09-03 15:00:00,13.15,13.25,12.8,13.04,6397.6,8353.338,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180904,2018-09-04 15:00:00,13.04,13.18,12.86,13.04,5415.8,7087.68,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180905,2018-09-05 15:00:00,12.99,13.08,12.77,12.79,3033.5,3938.244,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180906,2018-09-06 15:00:00,12.79,12.89,12.68,12.75,2445.3,3134.383,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180907,2018-09-07 15:00:00,12.7,12.92,12.63,12.81,3185.14,4090.6,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180910,2018-09-10 15:00:00,12.72,12.72,12.36,12.63,5152.0,6476.994,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180911,2018-09-11 15:00:00,12.55,12.62,12.26,12.57,4480.7,5602.218,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180912,2018-09-12 15:00:00,12.6,12.6,12.26,12.32,4729.54,5875.12,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180913,2018-09-13 15:00:00,12.34,12.45,12.19,12.42,8700.65,10776.124,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180914,2018-09-14 15:00:00,12.36,12.59,11.96,12.59,11258.7,13944.662,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180917,2018-09-17 15:00:00,12.46,12.46,12.3,12.32,3665.8,4556.637,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180918,2018-09-18 15:00:00,12.43,12.49,12.16,12.49,5978.4,7424.964,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180919,2018-09-19 15:00:00,12.53,12.55,12.36,12.51,8630.7,10811.396,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180920,2018-09-20 15:00:00,12.5,12.51,12.24,12.29,5544.3,6871.939,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180921,2018-09-21 15:00:00,12.19,13.1,12.15,13.02,23709.9,30185.87,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180925,2018-09-25 15:00:00,12.63,12.84,12.5,12.54,8892.76,11281.836,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180926,2018-09-26 15:00:00,12.58,12.66,12.45,12.45,5620.16,7091.366,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180927,2018-09-27 15:00:00,12.45,12.65,12.22,12.24,6860.32,8574.957,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20180928,2018-09-28 15:00:00,12.28,12.42,12.23,12.33,3780.17,4676.691,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181008,2018-10-08 15:00:00,12.14,12.26,11.76,11.76,5842.5,7037.128,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181009,2018-10-09 15:00:00,11.87,11.93,11.62,11.67,3691.1,4350.231,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181010,2018-10-10 15:00:00,11.56,12.44,11.56,11.93,4578.84,5481.476,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181011,2018-10-11 15:00:00,11.58,11.8,11.04,11.54,17795.33,20558.945,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181012,2018-10-12 15:00:00,11.45,12.05,11.16,11.9,21624.2,25404.209,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181015,2018-10-15 15:00:00,11.85,12.12,11.58,11.67,5601.98,6636.841,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181016,2018-10-16 15:00:00,11.56,11.73,11.18,11.46,11466.1,13154.041,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181017,2018-10-17 15:00:00,11.47,11.61,11.29,11.43,4381.2,5028.061,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181018,2018-10-18 15:00:00,11.46,11.46,11.11,11.34,5383.4,6092.978,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181019,2018-10-19 15:00:00,11.22,11.92,11.09,11.46,20119.7,22992.52,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181022,2018-10-22 15:00:00,11.5,12.08,11.43,11.87,21438.28,25152.057,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181023,2018-10-23 15:00:00,11.75,12.03,11.68,11.74,11116.6,13135.199,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181024,2018-10-24 15:00:00,11.73,11.83,11.61,11.69,5184.75,6100.035,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181025,2018-10-25 15:00:00,11.58,11.58,11.17,11.46,6353.16,7246.846,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181026,2018-10-26 15:00:00,11.49,12.15,11.28,12.14,19847.5,23444.814,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181029,2018-10-29 15:00:00,11.77,12.0,10.97,11.67,23801.39,27756.294,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181030,2018-10-30 15:00:00,11.49,11.58,11.3,11.53,7348.59,8447.851,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181031,2018-10-31 15:00:00,11.54,12.1,11.4,11.78,20607.67,24310.615,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181101,2018-11-01 15:00:00,11.79,11.89,11.66,11.79,15967.7,18909.241,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181102,2018-11-02 15:00:00,11.93,12.5,11.79,12.5,25580.46,31022.763,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181105,2018-11-05 15:00:00,12.26,12.42,12.15,12.24,16051.04,19794.634,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181106,2018-11-06 15:00:00,12.16,12.92,12.01,12.87,33622.63,42210.92,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181107,2018-11-07 15:00:00,12.65,12.87,12.45,12.76,22368.42,28413.57,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181108,2018-11-08 15:00:00,12.76,12.81,12.55,12.56,9637.28,12249.109,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181109,2018-11-09 15:00:00,12.51,12.76,12.24,12.45,12463.14,15531.544,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181112,2018-11-12 15:00:00,12.36,12.7,12.28,12.61,13669.54,17200.117,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181113,2018-11-13 15:00:00,12.36,12.75,12.31,12.58,16873.54,21218.613,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181114,2018-11-14 15:00:00,12.5,12.72,12.41,12.49,11255.55,14240.175,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181115,2018-11-15 15:00:00,12.45,12.8,12.36,12.74,15967.05,20315.583,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181116,2018-11-16 15:00:00,12.79,13.03,12.66,12.83,17208.1,22247.982,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181119,2018-11-19 15:00:00,12.83,12.92,12.75,12.84,9717.34,12519.661,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181120,2018-11-20 15:00:00,12.76,12.93,12.31,12.8,16007.1,20257.205,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181121,2018-11-21 15:00:00,12.59,12.72,12.48,12.62,6234.4,7907.748,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181122,2018-11-22 15:00:00,12.63,12.82,12.61,12.7,6634.33,8475.109,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181123,2018-11-23 15:00:00,12.68,12.72,12.2,12.32,10094.45,12608.399,qfq,tushare,2026-03-01 11:04:10
603728.SH,1d,20181126,2018-11-26 15:00:00,12.34,12.51,11.75,12.35,25771.14,31585.786,qfq,tushare,2026-03-01 11:04:10
