ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000883.SZ,1d,20240919,2024-09-19 15:00:00,4.45,4.46,4.37,4.44,257215.97,116274.38,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20240920,2024-09-20 15:00:00,4.42,4.45,4.35,4.39,189757.51,85256.048,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20240923,2024-09-23 15:00:00,4.39,4.49,4.36,4.46,265917.16,120987.548,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20240924,2024-09-24 15:00:00,4.47,4.66,4.46,4.65,324821.32,151321.978,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20240925,2024-09-25 15:00:00,4.68,4.78,4.66,4.68,342025.75,164744.01,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20240926,2024-09-26 15:00:00,4.66,4.79,4.59,4.79,360684.35,173012.85,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20240927,2024-09-27 15:00:00,4.85,4.95,4.78,4.9,475175.25,236358.389,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20240930,2024-09-30 15:00:00,5.01,5.29,4.94,5.22,825275.77,431282.049,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241008,2024-10-08 15:00:00,5.74,5.74,5.09,5.2,1326577.04,721651.65,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241009,2024-10-09 15:00:00,5.11,5.13,4.89,4.9,712750.36,364657.267,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241010,2024-10-10 15:00:00,4.91,5.12,4.91,4.99,525322.09,269717.696,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241011,2024-10-11 15:00:00,5.02,5.03,4.86,4.89,328975.51,166384.689,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241014,2024-10-14 15:00:00,4.91,5.0,4.87,4.96,319940.01,161321.644,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241015,2024-10-15 15:00:00,4.96,4.96,4.81,4.82,318098.0,158918.102,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241016,2024-10-16 15:00:00,4.78,4.9,4.76,4.88,262152.72,130207.595,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241017,2024-10-17 15:00:00,4.89,4.93,4.8,4.81,215321.74,107041.814,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241018,2024-10-18 15:00:00,4.81,4.93,4.74,4.87,375418.6,185356.084,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241021,2024-10-21 15:00:00,4.89,4.91,4.79,4.82,321822.9,158781.505,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241022,2024-10-22 15:00:00,4.83,4.9,4.8,4.9,333413.05,165852.626,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241023,2024-10-23 15:00:00,4.91,4.97,4.87,4.92,407881.0,205243.85,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241024,2024-10-24 15:00:00,4.91,4.92,4.86,4.87,220913.0,110188.948,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241025,2024-10-25 15:00:00,4.89,4.9,4.84,4.87,272059.42,135260.693,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241028,2024-10-28 15:00:00,4.92,5.03,4.91,5.02,575085.86,293123.595,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241029,2024-10-29 15:00:00,5.01,5.02,4.86,4.87,497771.0,250694.542,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241030,2024-10-30 15:00:00,4.86,4.88,4.83,4.88,300866.0,149484.316,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241031,2024-10-31 15:00:00,4.89,4.92,4.83,4.88,471059.38,234877.607,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241101,2024-11-01 15:00:00,4.86,4.94,4.81,4.89,476745.5,237543.981,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241104,2024-11-04 15:00:00,4.89,4.94,4.86,4.93,304669.87,152672.612,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241105,2024-11-05 15:00:00,4.94,4.99,4.92,4.98,486539.55,246638.028,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241106,2024-11-06 15:00:00,5.0,5.0,4.92,4.94,452415.98,229066.36,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241107,2024-11-07 15:00:00,4.93,5.06,4.9,5.06,584846.6,299230.847,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241108,2024-11-08 15:00:00,5.09,5.12,4.97,5.0,495363.68,254736.26,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241111,2024-11-11 15:00:00,4.98,5.01,4.92,4.97,424940.57,215439.308,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241112,2024-11-12 15:00:00,4.97,5.0,4.9,4.93,537897.02,272425.716,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241113,2024-11-13 15:00:00,4.91,4.97,4.9,4.97,427879.61,215668.094,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241114,2024-11-14 15:00:00,4.95,5.01,4.87,4.88,402959.01,203179.58,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241115,2024-11-15 15:00:00,4.86,4.9,4.81,4.81,391396.06,194227.736,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241118,2024-11-18 15:00:00,4.83,4.99,4.83,4.94,650724.14,328347.81,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241119,2024-11-19 15:00:00,4.93,4.95,4.84,4.9,385760.24,192797.52,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241120,2024-11-20 15:00:00,4.89,4.91,4.85,4.91,240683.02,120232.931,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241121,2024-11-21 15:00:00,4.91,4.95,4.89,4.94,283054.42,142518.857,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241122,2024-11-22 15:00:00,4.94,4.99,4.79,4.79,425777.2,212361.437,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241125,2024-11-25 15:00:00,4.81,4.83,4.72,4.76,338437.68,165271.013,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241126,2024-11-26 15:00:00,4.76,4.78,4.72,4.73,188916.86,91777.528,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241127,2024-11-27 15:00:00,4.73,4.77,4.66,4.77,262499.02,126620.319,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241128,2024-11-28 15:00:00,4.75,4.82,4.75,4.78,220615.0,107990.3,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241129,2024-11-29 15:00:00,4.77,4.82,4.76,4.79,210535.98,103216.61,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241202,2024-12-02 15:00:00,4.79,4.84,4.77,4.82,235735.35,115937.754,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241203,2024-12-03 15:00:00,4.82,4.89,4.8,4.89,348788.39,173011.089,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241204,2024-12-04 15:00:00,4.88,4.88,4.82,4.84,208530.33,103590.023,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241205,2024-12-05 15:00:00,4.84,4.86,4.82,4.82,169232.0,83696.277,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241206,2024-12-06 15:00:00,4.83,4.9,4.82,4.89,326398.02,162764.706,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241209,2024-12-09 15:00:00,4.89,4.96,4.89,4.95,333813.04,168064.714,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241210,2024-12-10 15:00:00,5.01,5.04,4.9,4.91,361395.63,183139.762,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241211,2024-12-11 15:00:00,4.91,4.97,4.9,4.94,256776.04,129741.542,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241212,2024-12-12 15:00:00,4.96,4.99,4.93,4.97,237577.9,120523.055,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241213,2024-12-13 15:00:00,4.97,4.97,4.86,4.87,344274.56,172453.865,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241216,2024-12-16 15:00:00,4.89,4.99,4.88,4.98,482824.13,244621.646,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241217,2024-12-17 15:00:00,4.99,5.05,4.93,4.97,347933.87,177261.161,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241218,2024-12-18 15:00:00,4.99,5.07,4.98,5.03,431508.19,222107.14,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241219,2024-12-19 15:00:00,4.99,5.01,4.89,4.91,442800.47,223436.979,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241220,2024-12-20 15:00:00,4.92,4.94,4.86,4.86,275007.0,137316.778,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241223,2024-12-23 15:00:00,4.87,4.94,4.85,4.88,317948.76,159286.438,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241224,2024-12-24 15:00:00,4.88,4.97,4.87,4.95,311387.05,156912.62,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241225,2024-12-25 15:00:00,4.98,4.98,4.9,4.93,229179.02,115356.664,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241226,2024-12-26 15:00:00,4.93,4.94,4.86,4.87,281400.06,140670.517,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241227,2024-12-27 15:00:00,4.87,4.95,4.86,4.95,286634.02,143989.859,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241230,2024-12-30 15:00:00,4.93,4.97,4.92,4.95,182688.0,92365.242,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20241231,2024-12-31 15:00:00,4.95,4.97,4.87,4.87,278380.0,140164.053,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250102,2025-01-02 15:00:00,4.87,4.9,4.69,4.72,425788.53,208739.679,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250103,2025-01-03 15:00:00,4.73,4.82,4.72,4.74,372273.99,181607.455,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250106,2025-01-06 15:00:00,4.74,4.75,4.68,4.73,252731.95,121924.361,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250107,2025-01-07 15:00:00,4.71,4.73,4.61,4.66,285962.14,136477.878,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250108,2025-01-08 15:00:00,4.65,4.69,4.58,4.67,263006.46,124799.845,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250109,2025-01-09 15:00:00,4.66,4.66,4.59,4.59,201619.16,95156.262,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250110,2025-01-10 15:00:00,4.58,4.61,4.54,4.54,190040.45,88848.843,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250113,2025-01-13 15:00:00,4.57,4.58,4.51,4.52,176895.47,82039.63,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250114,2025-01-14 15:00:00,4.54,4.62,4.54,4.62,227711.67,106616.182,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250115,2025-01-15 15:00:00,4.61,4.67,4.58,4.62,203554.66,96262.412,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250116,2025-01-16 15:00:00,4.65,4.68,4.61,4.64,189709.35,90066.668,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250117,2025-01-17 15:00:00,4.63,4.64,4.58,4.61,275203.0,129577.677,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250120,2025-01-20 15:00:00,4.64,4.66,4.61,4.64,246887.0,116956.659,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250121,2025-01-21 15:00:00,4.64,4.65,4.58,4.6,176510.12,83014.648,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250122,2025-01-22 15:00:00,4.6,4.62,4.56,4.61,189921.55,89165.683,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250123,2025-01-23 15:00:00,4.63,4.69,4.63,4.63,270272.17,128781.38,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250124,2025-01-24 15:00:00,4.64,4.7,4.61,4.67,343299.65,163579.546,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250127,2025-01-27 15:00:00,4.68,4.78,4.68,4.74,368008.35,178816.379,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250205,2025-02-05 15:00:00,4.77,4.77,4.68,4.72,280857.35,135494.771,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250206,2025-02-06 15:00:00,4.71,4.72,4.67,4.7,288737.06,138534.553,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250207,2025-02-07 15:00:00,4.7,4.74,4.69,4.71,368948.05,177963.483,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250210,2025-02-10 15:00:00,4.72,4.75,4.64,4.66,608293.05,290790.141,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250211,2025-02-11 15:00:00,4.66,4.69,4.64,4.67,284452.68,135504.563,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250212,2025-02-12 15:00:00,4.66,4.69,4.65,4.68,275690.8,131684.65,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250213,2025-02-13 15:00:00,4.68,4.69,4.67,4.67,212983.05,101807.848,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250214,2025-02-14 15:00:00,4.68,4.68,4.63,4.65,212150.64,100739.996,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250217,2025-02-17 15:00:00,4.65,4.68,4.62,4.68,278623.02,132647.157,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250218,2025-02-18 15:00:00,4.67,4.71,4.64,4.65,303897.67,145452.761,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250219,2025-02-19 15:00:00,4.65,4.67,4.61,4.64,253453.4,120019.158,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250220,2025-02-20 15:00:00,4.64,4.66,4.61,4.63,218404.04,103303.629,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250221,2025-02-21 15:00:00,4.64,4.65,4.61,4.63,204520.73,96653.971,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250224,2025-02-24 15:00:00,4.63,4.68,4.62,4.63,285487.06,135531.564,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250225,2025-02-25 15:00:00,4.64,4.64,4.58,4.59,231774.76,108981.889,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250226,2025-02-26 15:00:00,4.59,4.63,4.58,4.62,204902.0,96434.741,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250227,2025-02-27 15:00:00,4.62,4.63,4.57,4.59,195468.0,91785.003,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250228,2025-02-28 15:00:00,4.59,4.61,4.55,4.57,242273.87,113434.511,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250303,2025-03-03 15:00:00,4.57,4.59,4.54,4.54,280430.0,130817.772,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250304,2025-03-04 15:00:00,4.54,4.6,4.53,4.59,225602.89,105437.433,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250305,2025-03-05 15:00:00,4.59,4.6,4.55,4.58,157889.0,73745.748,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250306,2025-03-06 15:00:00,4.59,4.59,4.55,4.58,169758.14,79310.948,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250307,2025-03-07 15:00:00,4.57,4.59,4.56,4.57,150234.67,70231.376,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250310,2025-03-10 15:00:00,4.57,4.58,4.54,4.55,179086.24,83423.788,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250311,2025-03-11 15:00:00,4.53,4.57,4.52,4.57,172734.5,80258.708,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250312,2025-03-12 15:00:00,4.56,4.61,4.55,4.6,248357.37,116343.298,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250313,2025-03-13 15:00:00,4.6,4.66,4.59,4.66,362383.29,171547.273,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250314,2025-03-14 15:00:00,4.65,4.68,4.64,4.67,283461.63,134934.907,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250317,2025-03-17 15:00:00,4.69,4.72,4.67,4.68,319737.1,153581.697,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250318,2025-03-18 15:00:00,4.69,4.69,4.65,4.68,175270.01,83714.522,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250319,2025-03-19 15:00:00,4.68,4.73,4.67,4.72,297616.9,143274.109,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250320,2025-03-20 15:00:00,4.71,4.74,4.69,4.69,196209.11,94587.358,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250321,2025-03-21 15:00:00,4.69,4.74,4.68,4.69,261593.08,126079.946,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250324,2025-03-24 15:00:00,4.7,4.73,4.68,4.73,276141.19,133134.211,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250325,2025-03-25 15:00:00,4.72,4.79,4.71,4.79,354124.72,172557.305,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250326,2025-03-26 15:00:00,4.77,4.79,4.73,4.75,282463.29,137212.442,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250327,2025-03-27 15:00:00,4.74,4.76,4.68,4.68,269350.7,129557.795,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250328,2025-03-28 15:00:00,4.68,4.71,4.67,4.68,181352.63,86888.78,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250331,2025-03-31 15:00:00,4.68,4.75,4.68,4.69,275960.35,132919.932,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250401,2025-04-01 15:00:00,4.69,4.78,4.68,4.78,413456.34,201121.039,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250402,2025-04-02 15:00:00,4.78,4.79,4.71,4.74,290205.24,140742.424,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250403,2025-04-03 15:00:00,4.72,4.81,4.72,4.8,305398.82,149409.093,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250407,2025-04-07 15:00:00,4.7,4.71,4.38,4.47,733084.64,343210.062,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250408,2025-04-08 15:00:00,4.5,4.65,4.47,4.63,536430.82,251981.375,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250409,2025-04-09 15:00:00,4.6,4.61,4.5,4.58,464454.34,216251.271,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250410,2025-04-10 15:00:00,4.6,4.63,4.57,4.57,332967.0,156343.691,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250411,2025-04-11 15:00:00,4.56,4.57,4.52,4.55,282882.02,131447.752,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250414,2025-04-14 15:00:00,4.58,4.63,4.55,4.62,292332.12,137384.701,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250415,2025-04-15 15:00:00,4.63,4.64,4.58,4.62,190374.34,89606.793,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250416,2025-04-16 15:00:00,4.62,4.66,4.6,4.64,251028.34,118712.503,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250417,2025-04-17 15:00:00,4.64,4.66,4.61,4.63,177927.07,84215.457,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250418,2025-04-18 15:00:00,4.63,4.64,4.6,4.62,147710.0,69661.982,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250421,2025-04-21 15:00:00,4.64,4.71,4.62,4.71,277656.32,132529.605,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250422,2025-04-22 15:00:00,4.69,4.75,4.68,4.73,332901.52,160793.085,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250423,2025-04-23 15:00:00,4.72,4.95,4.68,4.92,734906.78,361180.728,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250424,2025-04-24 15:00:00,4.86,5.04,4.78,4.99,938846.03,470242.666,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250425,2025-04-25 15:00:00,4.82,4.82,4.65,4.73,1532858.79,737119.854,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250428,2025-04-28 15:00:00,4.7,4.71,4.64,4.65,592878.36,282646.232,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250429,2025-04-29 15:00:00,4.63,4.65,4.57,4.59,408472.41,191815.199,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250430,2025-04-30 15:00:00,4.59,4.61,4.52,4.53,399345.98,186112.826,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250506,2025-05-06 15:00:00,4.55,4.58,4.53,4.58,297786.76,138580.95,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250507,2025-05-07 15:00:00,4.59,4.61,4.54,4.57,346828.35,161883.172,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250508,2025-05-08 15:00:00,4.56,4.59,4.55,4.56,213195.0,99494.057,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250509,2025-05-09 15:00:00,4.56,4.58,4.55,4.56,212478.39,99205.426,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250512,2025-05-12 15:00:00,4.57,4.58,4.54,4.56,231120.86,107519.362,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250513,2025-05-13 15:00:00,4.57,4.58,4.55,4.57,178328.11,83089.314,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250514,2025-05-14 15:00:00,4.56,4.58,4.54,4.57,260133.39,121282.185,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250515,2025-05-15 15:00:00,4.57,4.59,4.56,4.56,199031.47,93033.428,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250516,2025-05-16 15:00:00,4.56,4.58,4.54,4.55,165245.35,76906.977,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250519,2025-05-19 15:00:00,4.55,4.57,4.54,4.57,132988.48,61957.31,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250520,2025-05-20 15:00:00,4.57,4.6,4.56,4.59,227866.98,106630.385,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250521,2025-05-21 15:00:00,4.59,4.63,4.58,4.61,291245.31,137260.282,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250522,2025-05-22 15:00:00,4.6,4.61,4.56,4.57,214593.1,100372.658,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250523,2025-05-23 15:00:00,4.58,4.6,4.55,4.55,205901.07,96296.129,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250526,2025-05-26 15:00:00,4.55,4.57,4.54,4.56,116163.02,54085.204,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250527,2025-05-27 15:00:00,4.56,4.57,4.54,4.55,124707.83,58027.565,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250528,2025-05-28 15:00:00,4.55,4.56,4.53,4.54,163193.33,75721.721,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250529,2025-05-29 15:00:00,4.54,4.57,4.54,4.57,156006.0,72649.959,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250530,2025-05-30 15:00:00,4.57,4.57,4.54,4.55,170132.34,79127.197,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250603,2025-06-03 15:00:00,4.54,4.55,4.53,4.54,124489.8,57756.65,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250604,2025-06-04 15:00:00,4.55,4.56,4.54,4.54,93288.02,43362.14,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250605,2025-06-05 15:00:00,4.55,4.56,4.54,4.55,129926.8,60389.096,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250606,2025-06-06 15:00:00,4.56,4.56,4.54,4.55,142373.0,66172.406,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250609,2025-06-09 15:00:00,4.56,4.56,4.54,4.55,197860.45,91942.994,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250610,2025-06-10 15:00:00,4.55,4.57,4.53,4.55,212802.45,99009.135,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250611,2025-06-11 15:00:00,4.55,4.57,4.54,4.55,152713.57,71101.056,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250612,2025-06-12 15:00:00,4.55,4.56,4.53,4.54,141784.0,65777.684,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250613,2025-06-13 15:00:00,4.54,4.55,4.53,4.54,151510.0,70266.398,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250616,2025-06-16 15:00:00,4.53,4.54,4.5,4.52,159031.79,73424.191,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250617,2025-06-17 15:00:00,4.51,4.53,4.5,4.52,119681.37,55222.027,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250618,2025-06-18 15:00:00,4.52,4.53,4.5,4.51,107553.0,49641.919,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250619,2025-06-19 15:00:00,4.51,4.52,4.45,4.46,167133.04,76489.415,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250620,2025-06-20 15:00:00,4.48,4.49,4.46,4.46,120763.25,54044.714,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250623,2025-06-23 15:00:00,4.46,4.47,4.45,4.46,93234.55,41578.949,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250624,2025-06-24 15:00:00,4.46,4.5,4.46,4.5,100906.22,45282.481,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250625,2025-06-25 15:00:00,4.5,4.53,4.48,4.52,111347.04,50159.586,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250626,2025-06-26 15:00:00,4.52,4.53,4.51,4.51,95406.87,43118.016,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250627,2025-06-27 15:00:00,4.52,4.54,4.51,4.52,113242.12,51205.114,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250630,2025-06-30 15:00:00,4.52,4.52,4.5,4.51,88816.0,40058.66,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250701,2025-07-01 15:00:00,4.51,4.54,4.5,4.52,135957.0,61499.522,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20250702,2025-07-02 15:00:00,4.52,4.55,4.51,4.55,142093.0,64501.374,qfq,tushare,2026-02-28 20:46:50
