ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002304.SZ,1d,20240220,2024-02-20 15:00:00,86.94,87.37,85.34,86.31,44577.22,432302.664,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240221,2024-02-21 15:00:00,86.05,91.38,85.63,90.21,88610.22,892139.442,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240222,2024-02-22 15:00:00,89.78,90.93,89.11,90.76,47155.29,478681.468,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240223,2024-02-23 15:00:00,90.8,91.78,89.74,90.3,46507.69,474455.717,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240226,2024-02-26 15:00:00,90.28,90.69,88.66,88.98,40803.53,410516.837,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240227,2024-02-27 15:00:00,88.89,89.14,88.43,89.05,46345.12,463362.951,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240228,2024-02-28 15:00:00,88.92,89.9,88.17,88.17,50564.58,507079.846,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240229,2024-02-29 15:00:00,87.9,89.6,87.65,89.6,44819.96,449300.25,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240301,2024-03-01 15:00:00,89.25,90.21,88.89,89.71,39621.51,399826.36,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240304,2024-03-04 15:00:00,89.57,89.57,87.85,88.2,46225.51,460410.215,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240305,2024-03-05 15:00:00,87.83,89.5,87.62,89.28,48055.75,480338.713,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240306,2024-03-06 15:00:00,89.07,89.23,88.02,88.19,33877.0,337648.382,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240307,2024-03-07 15:00:00,88.31,89.27,88.09,88.09,38052.88,379993.955,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240308,2024-03-08 15:00:00,88.18,88.88,87.11,87.81,30489.99,301825.003,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240311,2024-03-11 15:00:00,87.85,90.34,87.85,89.96,55948.67,563603.947,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240312,2024-03-12 15:00:00,90.15,94.41,89.69,94.26,97784.26,1024257.628,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240313,2024-03-13 15:00:00,93.8,94.62,92.73,93.22,48803.94,514838.701,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240314,2024-03-14 15:00:00,92.62,94.46,92.62,93.15,40742.19,428983.112,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240315,2024-03-15 15:00:00,92.56,94.47,91.39,91.59,87225.83,905450.802,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240318,2024-03-18 15:00:00,90.89,91.54,90.39,91.33,55927.93,573022.141,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240319,2024-03-19 15:00:00,91.2,93.55,90.77,92.49,64787.24,676384.378,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240320,2024-03-20 15:00:00,91.94,92.7,91.47,91.7,36272.0,375694.042,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240321,2024-03-21 15:00:00,91.71,92.7,90.5,91.21,42764.89,440426.752,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240322,2024-03-22 15:00:00,90.98,91.06,88.87,89.7,48084.9,485803.179,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240325,2024-03-25 15:00:00,89.11,89.25,87.99,88.04,42874.38,427575.143,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240326,2024-03-26 15:00:00,88.15,89.15,87.86,89.09,41294.0,412239.189,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240327,2024-03-27 15:00:00,88.82,89.16,87.72,87.72,31866.0,317437.032,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240328,2024-03-28 15:00:00,87.7,88.7,86.99,87.47,44390.5,439062.005,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240329,2024-03-29 15:00:00,87.43,87.99,85.93,86.63,42308.75,412997.256,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240401,2024-04-01 15:00:00,87.37,90.02,87.1,89.52,70311.12,706860.666,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240402,2024-04-02 15:00:00,89.51,90.13,88.33,88.8,49280.09,495811.884,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240403,2024-04-03 15:00:00,89.07,89.74,88.12,88.7,31653.59,316376.755,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240408,2024-04-08 15:00:00,88.7,88.71,85.7,85.75,59126.07,576548.646,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240409,2024-04-09 15:00:00,85.15,86.82,85.15,86.76,35952.38,349856.835,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240410,2024-04-10 15:00:00,86.59,86.64,84.19,84.75,44700.15,428694.668,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240411,2024-04-11 15:00:00,84.32,84.78,83.66,84.17,37817.44,358363.35,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240412,2024-04-12 15:00:00,84.19,84.81,82.77,82.9,40749.28,383065.653,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240415,2024-04-15 15:00:00,83.31,85.65,83.06,85.34,49987.08,478534.789,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240416,2024-04-16 15:00:00,85.34,85.66,84.23,84.5,35875.79,343331.216,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240417,2024-04-17 15:00:00,84.5,85.17,84.23,85.17,41645.93,397369.974,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240418,2024-04-18 15:00:00,84.9,87.16,84.28,85.77,49718.35,481485.33,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240419,2024-04-19 15:00:00,85.76,86.04,84.37,84.68,34656.29,331616.984,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240422,2024-04-22 15:00:00,84.91,87.29,84.88,86.4,47213.26,460200.768,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240423,2024-04-23 15:00:00,86.94,87.9,86.53,87.66,54148.86,533320.72,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240424,2024-04-24 15:00:00,87.72,87.92,86.54,87.3,42925.0,421932.731,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240425,2024-04-25 15:00:00,87.05,87.73,86.5,87.3,29279.82,287226.39,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240426,2024-04-26 15:00:00,87.38,88.84,87.38,88.8,61933.05,617475.817,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240429,2024-04-29 15:00:00,84.28,85.66,82.82,85.04,242235.35,2308800.511,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240430,2024-04-30 15:00:00,84.63,85.26,84.34,84.34,109497.75,1046237.665,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240506,2024-05-06 15:00:00,85.13,88.96,85.1,87.33,218595.4,2160132.255,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240507,2024-05-07 15:00:00,87.41,87.64,86.2,87.36,76734.18,752375.599,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240508,2024-05-08 15:00:00,87.07,87.2,84.83,85.11,110523.07,1067970.797,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240509,2024-05-09 15:00:00,84.96,86.34,84.91,85.97,82450.85,796416.304,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240510,2024-05-10 15:00:00,85.97,86.65,84.97,85.66,55020.25,530863.259,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240513,2024-05-13 15:00:00,85.18,85.22,83.96,84.5,93335.1,887952.756,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240514,2024-05-14 15:00:00,84.5,84.98,84.0,84.79,64180.83,611484.485,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240515,2024-05-15 15:00:00,84.72,85.28,84.5,84.99,53929.05,516464.118,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240516,2024-05-16 15:00:00,84.85,85.96,84.31,85.17,78762.59,755885.902,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240517,2024-05-17 15:00:00,85.17,86.67,84.96,86.67,93605.25,905980.903,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240520,2024-05-20 15:00:00,86.69,88.4,86.4,86.57,99831.19,981444.841,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240521,2024-05-21 15:00:00,86.46,86.47,85.79,85.92,57426.77,556708.692,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240522,2024-05-22 15:00:00,85.92,86.04,85.19,85.57,56009.22,539942.388,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240523,2024-05-23 15:00:00,85.5,85.91,84.86,85.03,69993.75,672058.443,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240524,2024-05-24 15:00:00,84.99,85.16,84.42,84.74,59595.17,569347.262,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240527,2024-05-27 15:00:00,84.73,84.94,83.93,84.37,60564.04,575610.59,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240528,2024-05-28 15:00:00,84.28,84.32,83.49,83.53,52424.21,494960.365,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240529,2024-05-29 15:00:00,83.6,83.91,83.22,83.42,43220.19,407003.056,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240530,2024-05-30 15:00:00,83.25,83.48,82.79,82.88,50436.75,471746.78,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240531,2024-05-31 15:00:00,82.93,83.48,82.8,82.8,43665.79,408506.159,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240603,2024-06-03 15:00:00,82.8,82.92,81.96,82.47,47977.96,445291.242,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240604,2024-06-04 15:00:00,82.47,83.08,82.22,83.04,43428.47,405279.955,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240605,2024-06-05 15:00:00,83.03,83.22,82.59,82.63,38284.72,357396.177,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240606,2024-06-06 15:00:00,82.65,82.82,81.48,81.77,50823.23,469494.461,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240607,2024-06-07 15:00:00,81.88,82.02,80.73,80.93,49165.42,450171.374,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240611,2024-06-11 15:00:00,80.77,80.77,79.44,80.08,72272.63,650676.403,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240612,2024-06-12 15:00:00,79.79,80.72,79.65,80.16,45026.49,407373.825,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240613,2024-06-13 15:00:00,80.15,80.41,79.67,80.23,41973.99,378432.796,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240614,2024-06-14 15:00:00,79.92,80.8,79.49,80.79,65097.55,588014.507,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240617,2024-06-17 15:00:00,80.25,80.41,79.27,79.76,65952.77,592260.798,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240618,2024-06-18 15:00:00,79.84,80.35,79.03,79.11,71547.28,640769.955,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240619,2024-06-19 15:00:00,79.12,79.21,78.26,78.34,67989.35,601858.197,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240620,2024-06-20 15:00:00,78.25,78.25,76.42,76.42,77395.26,673314.018,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240621,2024-06-21 15:00:00,76.36,76.57,74.84,75.63,75110.93,640110.286,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240624,2024-06-24 15:00:00,74.57,77.43,73.96,76.68,84348.0,720293.54,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240625,2024-06-25 15:00:00,76.74,77.29,76.09,77.08,64000.82,554316.955,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240626,2024-06-26 15:00:00,77.29,77.62,76.31,77.25,54504.59,448353.053,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240627,2024-06-27 15:00:00,76.93,77.49,76.53,77.14,37824.0,310700.705,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240628,2024-06-28 15:00:00,76.87,77.39,75.62,75.69,54010.0,439906.23,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240701,2024-07-01 15:00:00,75.68,76.6,74.74,75.52,43603.01,350757.313,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240702,2024-07-02 15:00:00,75.29,76.31,74.62,74.96,65279.83,525455.719,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240703,2024-07-03 15:00:00,74.93,74.98,73.69,74.54,52796.75,418610.199,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240704,2024-07-04 15:00:00,74.3,74.81,73.76,73.89,42680.59,337240.251,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240705,2024-07-05 15:00:00,73.69,74.51,73.1,73.51,40453.36,317515.217,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240708,2024-07-08 15:00:00,73.6,73.67,71.81,72.01,58771.97,453479.046,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240709,2024-07-09 15:00:00,71.84,73.05,71.28,72.75,49388.69,379530.669,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240710,2024-07-10 15:00:00,72.47,74.05,72.28,72.82,43568.51,340070.574,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240711,2024-07-11 15:00:00,73.66,75.24,73.47,74.87,69537.61,552952.524,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240712,2024-07-12 15:00:00,74.86,75.43,74.74,75.14,46080.41,369078.111,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240715,2024-07-15 15:00:00,75.0,75.72,74.81,75.08,32473.2,260470.978,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240716,2024-07-16 15:00:00,75.08,75.8,74.29,75.43,36183.86,290623.75,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240717,2024-07-17 15:00:00,75.19,77.69,75.01,77.66,74993.13,614399.485,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240718,2024-07-18 15:00:00,76.98,78.28,76.91,77.43,50137.01,415104.62,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240719,2024-07-19 15:00:00,77.07,78.37,76.74,78.34,48027.49,398877.922,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240722,2024-07-22 15:00:00,78.34,78.58,77.24,77.58,39334.0,326986.215,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240723,2024-07-23 15:00:00,77.59,77.88,74.85,74.85,46927.27,380995.596,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240724,2024-07-24 15:00:00,74.82,75.54,74.29,75.07,40396.67,323036.401,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240725,2024-07-25 15:00:00,74.62,76.59,74.53,75.82,44667.92,360923.889,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240726,2024-07-26 15:00:00,75.82,76.71,75.2,75.8,36050.27,291248.129,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240729,2024-07-29 15:00:00,75.56,75.87,74.52,74.54,34354.45,275247.284,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240730,2024-07-30 15:00:00,74.07,74.74,72.94,74.58,41836.71,329710.687,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240731,2024-07-31 15:00:00,74.58,77.23,74.53,76.69,59417.83,482843.18,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240801,2024-08-01 15:00:00,76.43,76.54,75.03,75.34,40039.34,323195.161,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240802,2024-08-02 15:00:00,74.89,75.79,74.73,75.23,22917.07,184213.305,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240805,2024-08-05 15:00:00,74.9,77.0,74.85,75.19,49107.69,397193.348,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240806,2024-08-06 15:00:00,75.58,76.4,75.19,75.64,33528.93,270429.042,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240807,2024-08-07 15:00:00,75.64,75.88,75.05,75.3,31410.87,252784.658,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240808,2024-08-08 15:00:00,75.06,76.58,74.62,75.65,44695.04,360988.207,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240809,2024-08-09 15:00:00,76.03,76.39,75.38,75.39,35625.0,287963.895,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240812,2024-08-12 15:00:00,75.11,75.42,74.74,74.89,27714.7,221744.337,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240813,2024-08-13 15:00:00,74.9,75.16,73.85,74.22,31383.9,248479.059,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240814,2024-08-14 15:00:00,74.15,74.21,73.4,73.62,19630.0,154308.454,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240815,2024-08-15 15:00:00,73.42,74.29,73.33,74.01,25766.95,203046.658,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240816,2024-08-16 15:00:00,73.85,74.0,73.26,73.4,28225.69,221445.829,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240819,2024-08-19 15:00:00,73.31,74.5,73.22,73.28,27973.01,220128.618,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240820,2024-08-20 15:00:00,73.47,73.48,72.42,72.55,32045.02,248534.747,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240821,2024-08-21 15:00:00,72.42,72.97,72.29,72.39,23106.9,178863.014,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240822,2024-08-22 15:00:00,72.36,72.46,71.09,71.61,41700.95,317987.538,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240823,2024-08-23 15:00:00,71.44,72.46,71.34,72.25,25289.17,194313.942,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240826,2024-08-26 15:00:00,72.19,72.64,71.93,72.41,24134.8,185983.739,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240827,2024-08-27 15:00:00,72.09,72.63,71.49,72.63,25507.58,196284.181,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240828,2024-08-28 15:00:00,72.24,72.51,70.68,71.33,48704.96,369765.599,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240829,2024-08-29 15:00:00,70.84,72.79,70.8,72.41,49239.93,378959.809,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240830,2024-08-30 15:00:00,73.35,78.17,72.79,76.76,197709.58,1609160.181,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240902,2024-09-02 15:00:00,75.94,76.21,73.12,73.12,81799.43,648616.376,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240903,2024-09-03 15:00:00,73.1,73.87,72.35,72.9,61021.68,474717.063,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240904,2024-09-04 15:00:00,72.44,73.4,72.38,72.42,30132.0,233518.627,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240905,2024-09-05 15:00:00,72.32,72.6,71.44,71.84,47175.23,361767.109,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240906,2024-09-06 15:00:00,71.72,71.84,70.85,70.86,42565.0,323046.118,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240909,2024-09-09 15:00:00,70.64,70.64,68.91,69.35,59033.47,437045.132,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240910,2024-09-10 15:00:00,69.37,69.8,69.01,69.56,31649.39,234569.431,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240911,2024-09-11 15:00:00,69.42,69.7,68.88,69.39,25214.24,186386.994,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240912,2024-09-12 15:00:00,69.3,69.65,68.44,68.44,37464.27,275398.095,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240913,2024-09-13 15:00:00,68.44,68.81,67.52,68.35,53295.89,387787.863,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240918,2024-09-18 15:00:00,68.06,68.25,67.1,67.65,33191.56,239306.584,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240919,2024-09-19 15:00:00,67.78,70.22,67.39,68.71,61951.48,455989.083,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240920,2024-09-20 15:00:00,68.55,69.18,68.0,69.13,39512.79,288590.142,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240923,2024-09-23 15:00:00,69.06,70.38,68.93,69.41,41460.43,308679.66,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240924,2024-09-24 15:00:00,69.99,72.19,69.19,72.19,100879.74,763688.269,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240925,2024-09-25 15:00:00,73.12,74.96,72.94,73.1,110394.21,870747.1,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240926,2024-09-26 15:00:00,73.12,80.1,72.85,79.94,208224.76,1710541.579,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240927,2024-09-27 15:00:00,82.04,87.01,81.56,85.43,258126.39,2308826.087,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20240930,2024-09-30 15:00:00,88.94,93.65,87.19,92.99,309711.43,2995618.741,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241008,2024-10-08 15:00:00,102.18,102.18,90.07,91.93,402604.01,4128307.306,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241009,2024-10-09 15:00:00,90.47,90.47,82.78,82.86,244591.65,2239470.495,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241010,2024-10-10 15:00:00,82.86,85.93,81.63,83.06,168619.84,1505227.407,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241011,2024-10-11 15:00:00,82.69,83.45,80.4,81.19,104832.65,912851.721,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241014,2024-10-14 15:00:00,81.19,81.76,79.21,81.1,105631.67,907943.862,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241015,2024-10-15 15:00:00,81.28,81.45,79.23,79.23,87840.63,752650.752,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241016,2024-10-16 15:00:00,78.51,79.87,77.9,78.49,92574.44,775583.19,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241017,2024-10-17 15:00:00,78.89,79.12,77.16,77.25,77972.18,650422.697,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241018,2024-10-18 15:00:00,77.25,81.06,76.74,79.66,124757.37,1045392.44,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241021,2024-10-21 15:00:00,79.71,80.11,78.37,79.86,103772.25,878404.619,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241022,2024-10-22 15:00:00,79.68,81.56,79.53,81.08,108701.45,937909.988,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241023,2024-10-23 15:00:00,81.09,82.03,80.23,81.3,87062.51,755617.365,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241024,2024-10-24 15:00:00,80.64,81.04,79.99,80.21,49816.32,427559.542,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241025,2024-10-25 15:00:00,79.98,81.69,79.98,80.94,63582.39,548509.572,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241028,2024-10-28 15:00:00,81.47,82.24,80.16,81.76,91018.36,790134.836,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241029,2024-10-29 15:00:00,81.76,82.19,80.01,80.04,75400.32,650034.15,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241030,2024-10-30 15:00:00,79.68,80.44,78.84,79.34,59706.08,506518.542,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241031,2024-10-31 15:00:00,75.0,76.01,74.16,75.36,201650.12,1614417.375,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241101,2024-11-01 15:00:00,75.0,76.26,74.81,75.49,105875.69,853175.894,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241104,2024-11-04 15:00:00,75.23,77.59,74.95,77.5,114876.33,934204.724,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241105,2024-11-05 15:00:00,77.29,80.87,76.68,80.76,142476.16,1203661.169,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241106,2024-11-06 15:00:00,80.77,83.23,79.78,82.41,137460.18,1193470.31,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241107,2024-11-07 15:00:00,81.65,88.2,81.34,88.08,258630.14,2353890.47,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241108,2024-11-08 15:00:00,88.35,89.06,85.5,86.11,181716.86,1682874.805,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241111,2024-11-11 15:00:00,85.2,85.2,82.69,84.33,141838.77,1267424.844,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241112,2024-11-12 15:00:00,84.26,85.87,83.32,83.65,107876.14,974000.408,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241113,2024-11-13 15:00:00,83.32,84.35,83.06,83.74,57028.48,509130.509,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241114,2024-11-14 15:00:00,83.6,86.41,83.19,84.34,123159.62,1117227.161,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241115,2024-11-15 15:00:00,84.19,85.62,83.15,83.86,90860.36,818994.531,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241118,2024-11-18 15:00:00,83.93,84.19,81.86,82.06,76550.62,677980.276,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241119,2024-11-19 15:00:00,82.31,82.92,80.23,81.75,67730.49,588125.052,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241120,2024-11-20 15:00:00,81.75,82.28,81.2,81.9,46009.28,401284.519,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241121,2024-11-21 15:00:00,81.47,82.09,81.19,81.71,36522.9,317840.478,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241122,2024-11-22 15:00:00,81.73,81.96,79.17,79.22,53926.85,463126.993,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241125,2024-11-25 15:00:00,79.22,80.06,78.51,78.98,49323.12,416584.306,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20241126,2024-11-26 15:00:00,78.75,80.11,78.57,79.14,38258.2,323621.537,qfq,tushare,2026-02-28 20:13:16
