ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601298.SH,1w,20190719,2019-07-19 15:00:00,8.34,8.84,8.0,8.02,1104803.75,931574.017,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20190726,2019-07-26 15:00:00,8.07,8.36,7.61,8.29,1105336.34,884483.906,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20190802,2019-08-02 15:00:00,8.23,8.3,7.76,7.9,708496.05,573006.285,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20190809,2019-08-09 15:00:00,7.81,7.85,7.01,7.24,706323.27,523495.811,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20190816,2019-08-16 15:00:00,7.19,7.41,7.01,7.22,460310.98,332451.704,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20190823,2019-08-23 15:00:00,7.24,8.02,7.24,7.85,1419588.97,1088902.675,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20190830,2019-08-30 15:00:00,7.6,8.18,7.48,7.49,1366638.06,1067443.487,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20190906,2019-09-06 15:00:00,7.45,8.15,7.45,8.13,1411542.28,1104035.453,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20190912,2019-09-12 15:00:00,8.15,8.35,7.93,8.0,1275366.35,1029014.292,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20190920,2019-09-20 15:00:00,8.01,8.11,7.7,8.1,891622.16,707219.423,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20190927,2019-09-27 15:00:00,8.01,8.03,7.42,7.5,667844.5,516312.712,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20190930,2019-09-30 15:00:00,7.5,7.57,7.44,7.44,66651.76,49857.484,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20191011,2019-10-11 15:00:00,7.42,7.63,7.37,7.58,374874.0,281876.82300000003,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20191018,2019-10-18 15:00:00,7.65,7.76,7.3,7.37,467350.44,354219.03,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20191025,2019-10-25 15:00:00,7.37,7.37,7.2,7.27,288748.69,209967.538,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20191101,2019-11-01 15:00:00,7.28,7.46,7.02,7.1,393323.74,283079.192,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20191108,2019-11-08 15:00:00,7.12,7.15,7.05,7.06,339893.25,241123.136,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20191115,2019-11-15 15:00:00,7.02,7.04,6.58,6.59,391522.97000000003,265998.482,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20191122,2019-11-22 15:00:00,6.52,6.61,6.42,6.47,313601.79000000004,204444.707,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20191129,2019-11-29 15:00:00,6.45,6.59,6.44,6.51,270434.05,176568.318,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20191206,2019-12-06 15:00:00,6.51,6.64,6.42,6.64,311337.57,202926.89,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20191213,2019-12-13 15:00:00,6.64,6.75,6.54,6.73,419450.89999999997,278059.403,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20191220,2019-12-20 15:00:00,6.78,7.25,6.74,7.03,771108.97,538423.111,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20191227,2019-12-27 15:00:00,6.92,6.98,6.25,6.26,460898.19,314021.234,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200103,2020-01-03 15:00:00,6.25,6.47,6.14,6.41,443477.65,304373.405,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200110,2020-01-10 15:00:00,6.37,6.45,6.33,6.39,429284.10000000003,295706.99,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200117,2020-01-17 15:00:00,6.38,6.86,6.32,6.36,663678.37,468319.397,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200123,2020-01-23 15:00:00,6.33,6.43,6.04,6.09,318536.62,214686.246,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200207,2020-02-07 15:00:00,5.48,5.53,4.94,5.46,529415.86,306324.176,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200214,2020-02-14 15:00:00,5.4,5.64,5.39,5.46,501384.54000000004,297780.144,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200221,2020-02-21 15:00:00,5.47,5.97,5.46,5.88,834888.92,518037.284,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200228,2020-02-28 15:00:00,5.82,5.88,5.37,5.39,807843.63,490210.637,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200306,2020-03-06 15:00:00,5.39,5.9,5.39,5.75,940326.7100000001,580178.249,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200313,2020-03-13 15:00:00,5.66,5.85,5.34,5.49,693535.8,418657.55,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200320,2020-03-20 15:00:00,5.57,5.58,5.14,5.35,499935.91000000003,287143.267,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200327,2020-03-27 15:00:00,5.22,5.42,5.17,5.39,364064.03,208289.057,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200403,2020-04-03 15:00:00,5.31,5.47,5.23,5.32,380629.70999999996,219955.943,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200410,2020-04-10 15:00:00,5.39,5.41,5.21,5.32,288785.82,166311.385,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200417,2020-04-17 15:00:00,5.24,5.29,5.2,5.21,280113.88,157826.862,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200424,2020-04-24 15:00:00,5.22,5.26,5.11,5.13,318474.75,178389.978,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200430,2020-04-30 15:00:00,5.13,5.22,5.0,5.21,247035.85,136405.601,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200508,2020-05-08 15:00:00,5.17,5.36,5.1,5.33,288243.62,164228.775,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200515,2020-05-15 15:00:00,5.36,5.36,5.18,5.24,313512.77,177942.113,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200522,2020-05-22 15:00:00,5.26,5.29,5.06,5.07,343528.92,191973.868,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200529,2020-05-29 15:00:00,5.1,5.31,5.08,5.3,455523.42000000004,253976.364,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200605,2020-06-05 15:00:00,5.25,5.7,5.22,5.52,1207078.1600000001,712573.886,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200612,2020-06-12 15:00:00,5.54,5.59,5.25,5.35,501194.05000000005,293017.36,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200619,2020-06-19 15:00:00,5.33,5.48,5.31,5.47,452071.95,262573.824,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200624,2020-06-24 15:00:00,5.43,5.45,5.31,5.32,209990.65,121643.746,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200703,2020-07-03 15:00:00,5.33,5.63,5.23,5.56,547866.14,319190.815,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200710,2020-07-10 15:00:00,5.6,6.76,5.6,6.64,2152206.8,1433905.923,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200717,2020-07-17 15:00:00,7.02,7.24,5.89,5.94,2013907.61,1411544.5829999999,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200724,2020-07-24 15:00:00,5.99,6.39,5.92,5.98,1050851.14,688942.673,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200731,2020-07-31 15:00:00,5.95,6.1,5.86,6.05,511947.18,330395.466,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200807,2020-08-07 15:00:00,6.09,6.59,5.94,6.0,1002744.97,663453.301,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200814,2020-08-14 15:00:00,6.0,6.12,5.87,6.02,425348.97,267469.022,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200821,2020-08-21 15:00:00,6.02,6.27,5.98,6.02,691961.03,442850.23600000003,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200828,2020-08-28 15:00:00,6.06,6.1,5.84,6.0,416607.55,260592.514,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200904,2020-09-04 15:00:00,6.01,6.07,5.85,5.9,358884.89,223191.903,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200911,2020-09-11 15:00:00,5.91,5.97,5.68,5.73,388373.44,237858.991,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200918,2020-09-18 15:00:00,5.72,5.76,5.64,5.76,248804.57,148475.57299999997,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200925,2020-09-25 15:00:00,5.78,5.82,5.51,5.55,269014.77,159666.285,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20200930,2020-09-30 15:00:00,5.53,5.56,5.42,5.44,123506.56,70651.60800000001,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20201009,2020-10-09 15:00:00,5.48,5.55,5.47,5.54,46794.38,26997.391,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20201016,2020-10-16 15:00:00,5.51,5.63,5.51,5.55,240811.21000000002,140276.06900000002,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20201023,2020-10-23 15:00:00,5.56,5.6,5.47,5.51,169384.27,97764.284,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20201030,2020-10-30 15:00:00,5.53,5.53,5.39,5.44,197020.75,112516.357,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20201106,2020-11-06 15:00:00,5.43,5.81,5.36,5.79,436199.73,255314.787,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20201113,2020-11-13 15:00:00,5.83,6.12,5.79,5.86,1028553.03,642747.766,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20201120,2020-11-20 15:00:00,6.21,6.44,5.8,5.9,1814657.93,1146710.172,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20201127,2020-11-27 15:00:00,5.91,6.01,5.73,5.79,660507.36,405420.58300000004,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20201204,2020-12-04 15:00:00,5.76,5.94,5.76,5.82,517657.25,316715.663,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20201211,2020-12-11 15:00:00,5.84,5.84,5.56,5.64,452826.87,269982.744,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20201218,2020-12-18 15:00:00,5.61,5.87,5.58,5.85,519982.32,312994.441,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20201225,2020-12-25 15:00:00,5.85,6.05,5.8,6.02,713620.06,443533.16500000004,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20201231,2020-12-31 15:00:00,5.98,6.46,5.84,6.15,1176809.4,759399.81,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210108,2021-01-08 15:00:00,6.11,6.26,5.91,6.02,1269567.22,809844.428,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210115,2021-01-15 15:00:00,6.03,6.23,5.86,6.13,662023.6799999999,416925.363,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210122,2021-01-22 15:00:00,6.1,6.3,6.04,6.24,596051.0,385057.819,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210129,2021-01-29 15:00:00,6.26,6.32,5.93,6.27,589321.94,376157.915,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210205,2021-02-05 15:00:00,6.27,6.31,5.99,6.02,505875.38,324215.616,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210210,2021-02-10 15:00:00,6.04,6.06,5.98,6.01,195720.47,123161.497,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210219,2021-02-19 15:00:00,6.06,6.68,6.05,6.6,456997.25,303539.352,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210226,2021-02-26 15:00:00,6.6,6.78,6.27,6.3,941109.0,640406.987,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210305,2021-03-05 15:00:00,6.33,6.53,6.19,6.46,569664.93,381239.149,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210312,2021-03-12 15:00:00,6.52,6.78,6.34,6.55,934233.48,640554.452,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210319,2021-03-19 15:00:00,6.55,7.07,6.51,6.59,1204574.74,854239.8169999999,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210326,2021-03-26 15:00:00,6.6,6.77,6.36,6.48,501169.79000000004,342325.955,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210402,2021-04-02 15:00:00,6.5,6.7,6.41,6.51,408479.04,279948.54000000004,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210409,2021-04-09 15:00:00,6.51,6.76,6.44,6.49,328984.49,226123.892,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210416,2021-04-16 15:00:00,6.5,6.56,6.27,6.4,277510.46,186092.97499999998,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210423,2021-04-23 15:00:00,6.41,6.54,6.31,6.34,228786.04,154025.418,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210430,2021-04-30 15:00:00,6.35,6.37,6.18,6.21,180738.72,118409.199,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210507,2021-05-07 15:00:00,6.2,6.23,6.04,6.16,131127.49,84094.783,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210514,2021-05-14 15:00:00,6.19,6.21,6.03,6.12,277753.47,177786.153,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210521,2021-05-21 15:00:00,6.11,6.18,5.97,6.0,269528.93,170807.951,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210528,2021-05-28 15:00:00,6.01,6.12,5.98,6.05,389832.23,246232.65899999999,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210604,2021-06-04 15:00:00,6.05,6.23,6.01,6.07,393541.32,250846.43800000002,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210611,2021-06-11 15:00:00,6.07,6.09,5.93,5.93,290037.2,182301.828,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210618,2021-06-18 15:00:00,5.96,5.96,5.86,5.87,223414.1,137883.196,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210625,2021-06-25 15:00:00,5.89,5.98,5.8,5.94,300583.69,184330.105,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210702,2021-07-02 15:00:00,5.95,5.95,5.81,5.82,259496.95,159377.041,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210709,2021-07-09 15:00:00,5.81,5.93,5.81,5.88,250082.2,153283.45799999998,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210716,2021-07-16 15:00:00,5.91,5.99,5.82,5.91,304162.16000000003,186894.32,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210723,2021-07-23 15:00:00,5.94,5.94,5.76,5.78,318756.14,194436.421,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210730,2021-07-30 15:00:00,5.78,5.8,5.42,5.46,344719.88,200732.579,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210806,2021-08-06 15:00:00,5.46,5.59,5.4,5.45,278204.83,159924.922,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210813,2021-08-13 15:00:00,5.45,5.7,5.44,5.59,311368.67000000004,180901.01,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210820,2021-08-20 15:00:00,5.58,5.62,5.49,5.58,273852.42,159214.673,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210827,2021-08-27 15:00:00,5.58,5.69,5.56,5.6,436750.83999999997,251604.884,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210903,2021-09-03 15:00:00,5.62,5.82,5.55,5.8,407493.63,232783.39500000002,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210910,2021-09-10 15:00:00,5.85,6.2,5.79,6.04,735672.12,441717.636,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210917,2021-09-17 15:00:00,6.04,6.17,5.75,5.83,589722.1,352347.768,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210924,2021-09-24 15:00:00,5.77,6.08,5.76,5.97,309327.93,184347.898,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20210930,2021-09-30 15:00:00,5.95,5.98,5.76,5.81,367310.72,215002.639,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20211008,2021-10-08 15:00:00,5.82,5.88,5.8,5.86,103280.73,60363.141,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20211015,2021-10-15 15:00:00,5.87,5.88,5.58,5.62,353802.83,202137.0,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20211022,2021-10-22 15:00:00,5.6,5.67,5.56,5.57,244618.34,137306.379,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20211029,2021-10-29 15:00:00,5.57,5.59,5.44,5.53,251715.72,138475.817,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20211105,2021-11-05 15:00:00,5.53,5.54,5.43,5.46,203079.03,111420.899,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20211112,2021-11-12 15:00:00,5.46,5.57,5.4,5.52,198460.31,108762.758,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20211119,2021-11-19 15:00:00,5.54,5.6,5.5,5.59,181109.9,100384.783,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20211126,2021-11-26 15:00:00,5.59,5.6,5.52,5.54,152748.45,84976.424,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20211203,2021-12-03 15:00:00,5.5,6.17,5.45,5.96,1062662.74,636696.994,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20211210,2021-12-10 15:00:00,5.79,5.8,5.6,5.72,956931.78,544397.797,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20211217,2021-12-17 15:00:00,5.72,5.79,5.61,5.66,646840.94,369142.623,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20211224,2021-12-24 15:00:00,5.67,5.78,5.16,5.18,380278.02,217004.675,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20211231,2021-12-31 15:00:00,5.18,5.21,5.15,5.2,302259.92,171133.897,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220107,2022-01-07 15:00:00,5.21,5.51,5.21,5.32,608148.45,353891.232,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220114,2022-01-14 15:00:00,5.32,5.38,5.18,5.2,458959.92000000004,264667.486,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220121,2022-01-21 15:00:00,5.19,5.42,5.16,5.36,656210.7,380163.851,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220128,2022-01-28 15:00:00,5.37,5.38,5.03,5.08,477078.3,268600.071,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220211,2022-02-11 15:00:00,5.1,5.55,5.1,5.43,838401.23,494256.293,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220218,2022-02-18 15:00:00,5.44,5.48,5.28,5.39,457390.07,267687.32,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220225,2022-02-25 15:00:00,5.38,5.39,5.1,5.22,560144.43,321411.596,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220304,2022-03-04 15:00:00,5.43,5.6,5.21,5.49,1343516.58,795256.513,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220311,2022-03-11 15:00:00,5.4,5.44,4.95,5.17,961919.65,545322.159,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220318,2022-03-18 15:00:00,5.11,5.21,4.74,4.95,608872.03,329534.724,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220325,2022-03-25 15:00:00,4.97,5.02,4.9,4.98,342457.98,186096.557,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220401,2022-04-01 15:00:00,4.97,5.26,4.9,5.22,497030.82,276481.433,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220408,2022-04-08 15:00:00,5.2,5.29,5.09,5.12,493479.83,279959.222,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220415,2022-04-15 15:00:00,5.16,5.31,4.96,5.07,817147.56,460188.07800000004,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220422,2022-04-22 15:00:00,5.04,5.26,4.93,5.06,538397.64,299709.742,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220429,2022-04-29 15:00:00,5.02,5.02,4.66,4.91,552410.96,292371.407,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220506,2022-05-06 15:00:00,4.93,5.07,4.88,4.96,216032.7,118102.52100000001,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220513,2022-05-13 15:00:00,4.95,5.15,4.93,5.11,403123.39,223391.286,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220520,2022-05-20 15:00:00,5.13,5.2,5.02,5.13,464436.38,259921.078,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220527,2022-05-27 15:00:00,5.12,5.27,4.99,5.24,513274.73,289801.141,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220602,2022-06-02 15:00:00,5.24,5.34,5.17,5.2,348310.78,199270.29,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220610,2022-06-10 15:00:00,5.2,5.31,5.1,5.2,544726.96,310513.984,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220617,2022-06-17 15:00:00,5.15,5.26,5.07,5.11,550174.79,310385.678,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220624,2022-06-24 15:00:00,5.11,5.18,5.06,5.14,360214.6,201656.983,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220701,2022-07-01 15:00:00,5.14,5.18,4.99,5.01,743907.99,410260.51399999997,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220708,2022-07-08 15:00:00,5.02,5.11,4.94,4.98,453177.56,247999.225,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220715,2022-07-15 15:00:00,4.98,5.06,4.92,4.92,354842.44,193986.862,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220722,2022-07-22 15:00:00,4.92,5.05,4.92,5.01,300924.38,164653.127,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220729,2022-07-29 15:00:00,5.02,5.08,4.99,5.0,348052.21,191754.872,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220805,2022-08-05 15:00:00,4.99,5.02,4.77,4.86,461389.59,245000.027,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220812,2022-08-12 15:00:00,4.83,4.92,4.82,4.91,252650.62,134453.147,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220819,2022-08-19 15:00:00,4.91,4.99,4.89,4.95,261484.37,140995.413,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220826,2022-08-26 15:00:00,4.95,5.09,4.92,5.01,505588.95999999996,273244.941,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220902,2022-09-02 15:00:00,4.99,5.22,4.95,5.19,590517.02,314126.502,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220909,2022-09-09 15:00:00,5.24,5.48,5.17,5.39,823685.62,461862.373,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220916,2022-09-16 15:00:00,5.38,5.47,5.23,5.26,420930.36,236327.717,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220923,2022-09-23 15:00:00,5.28,5.44,5.2,5.36,456976.75,253982.18,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20220930,2022-09-30 15:00:00,5.31,5.33,5.17,5.25,389769.02999999997,213351.69,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20221014,2022-10-14 15:00:00,5.27,5.36,5.14,5.29,408521.70999999996,224395.962,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20221021,2022-10-21 15:00:00,5.29,5.45,5.24,5.35,415837.53,231860.386,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20221028,2022-10-28 15:00:00,5.33,5.38,5.14,5.14,335107.33999999997,182570.415,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20221104,2022-11-04 15:00:00,5.18,5.31,5.01,5.23,594132.37,318948.14900000003,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20221111,2022-11-11 15:00:00,5.21,5.3,5.13,5.25,391608.03,212463.161,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20221118,2022-11-18 15:00:00,5.25,5.32,5.23,5.26,423858.75,232920.503,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20221125,2022-11-25 15:00:00,5.25,5.38,5.15,5.38,462282.6,254453.355,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20221202,2022-12-02 15:00:00,5.36,5.47,5.27,5.39,474046.69,266802.62,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20221209,2022-12-09 15:00:00,5.4,5.67,5.4,5.55,702671.13,407931.191,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20221216,2022-12-16 15:00:00,5.57,5.61,5.43,5.5,420839.91000000003,242197.408,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20221223,2022-12-23 15:00:00,5.48,5.5,5.22,5.22,323344.66000000003,179972.03399999999,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20221230,2022-12-30 15:00:00,5.23,5.41,5.2,5.38,438179.56,242069.392,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230106,2023-01-06 15:00:00,5.38,5.46,5.32,5.38,408555.58999999997,229435.30200000003,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230113,2023-01-13 15:00:00,5.38,5.45,5.31,5.42,349615.33,196027.671,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230120,2023-01-20 15:00:00,5.43,5.53,5.41,5.51,405793.9,231385.314,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230203,2023-02-03 15:00:00,5.55,5.57,5.41,5.44,456954.65,261921.224,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230210,2023-02-10 15:00:00,5.44,5.51,5.4,5.45,385218.08999999997,218408.87699999998,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230217,2023-02-17 15:00:00,5.47,5.53,5.4,5.41,454725.87,259574.731,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230224,2023-02-24 15:00:00,5.43,5.55,5.38,5.51,386674.73,221672.32200000001,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230303,2023-03-03 15:00:00,5.52,5.63,5.46,5.62,404829.51,234354.535,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230310,2023-03-10 15:00:00,5.65,5.74,5.55,5.57,508279.13,298356.41599999997,qfq,tushare,2026-02-28 20:08:56
601298.SH,1w,20230317,2023-03-17 15:00:00,5.56,6.09,5.55,5.97,966951.59,585197.618,qfq,tushare,2026-02-28 20:08:56
