ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600820.SH,1d,20220816,2022-08-16 15:00:00,5.25,5.33,5.23,5.26,192028.23,107917.573,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220817,2022-08-17 15:00:00,5.24,5.3,5.23,5.24,130575.13,73039.816,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220818,2022-08-18 15:00:00,5.28,5.28,5.14,5.17,158092.94,87328.353,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220819,2022-08-19 15:00:00,5.17,5.23,5.16,5.16,118658.74,65566.03,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220822,2022-08-22 15:00:00,5.17,5.25,5.14,5.23,152268.59,84657.313,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220823,2022-08-23 15:00:00,5.24,5.25,5.18,5.22,113395.98,62924.522,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220824,2022-08-24 15:00:00,5.23,5.25,5.08,5.09,201873.65,110751.751,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220825,2022-08-25 15:00:00,5.13,5.24,5.1,5.23,185671.07,102620.513,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220826,2022-08-26 15:00:00,5.23,5.23,5.1,5.15,249923.25,137273.09,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220829,2022-08-29 15:00:00,5.11,5.34,5.08,5.31,388817.48,218215.403,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220830,2022-08-30 15:00:00,5.26,5.38,5.24,5.3,182179.16,102827.346,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220831,2022-08-31 15:00:00,5.27,5.32,5.22,5.27,192445.28,107922.397,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220901,2022-09-01 15:00:00,5.25,5.38,5.23,5.29,250143.33,141769.049,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220902,2022-09-02 15:00:00,5.32,5.33,5.24,5.32,157806.8,88975.117,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220905,2022-09-05 15:00:00,5.31,5.37,5.29,5.36,180585.07,102818.044,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220906,2022-09-06 15:00:00,5.36,5.4,5.34,5.37,173507.7,99295.712,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220907,2022-09-07 15:00:00,5.35,5.38,5.29,5.38,174603.25,99537.436,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220908,2022-09-08 15:00:00,5.37,5.4,5.32,5.36,187955.99,107362.959,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220909,2022-09-09 15:00:00,5.38,5.44,5.37,5.4,169574.8,97712.296,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220913,2022-09-13 15:00:00,5.41,5.43,5.3,5.32,188584.4,107535.82,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220914,2022-09-14 15:00:00,5.27,5.34,5.23,5.27,157582.93,88684.981,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220915,2022-09-15 15:00:00,5.28,5.33,5.18,5.23,176010.2,98473.249,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220916,2022-09-16 15:00:00,5.23,5.26,5.04,5.04,275678.33,151096.338,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220919,2022-09-19 15:00:00,5.03,5.09,4.96,5.04,151793.04,81480.956,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220920,2022-09-20 15:00:00,5.07,5.09,4.93,4.96,184142.94,97922.655,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220921,2022-09-21 15:00:00,4.94,5.0,4.91,4.99,143768.28,75960.767,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220922,2022-09-22 15:00:00,4.93,5.03,4.92,4.93,153160.88,80936.705,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220923,2022-09-23 15:00:00,4.93,4.98,4.89,4.93,156247.44,82235.362,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220926,2022-09-26 15:00:00,4.92,4.93,4.75,4.76,234007.08,120412.617,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220927,2022-09-27 15:00:00,4.78,4.85,4.74,4.82,131003.52,66816.895,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220928,2022-09-28 15:00:00,4.79,4.81,4.72,4.74,126934.98,64433.389,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220929,2022-09-29 15:00:00,4.76,4.77,4.63,4.65,197871.57,98898.466,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20220930,2022-09-30 15:00:00,4.64,4.71,4.63,4.63,142252.65,70631.337,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221010,2022-10-10 15:00:00,4.63,4.7,4.58,4.62,167153.52,82817.494,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221011,2022-10-11 15:00:00,4.63,4.67,4.59,4.66,94308.68,46613.785,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221012,2022-10-12 15:00:00,4.65,4.74,4.62,4.74,142856.68,71318.673,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221013,2022-10-13 15:00:00,4.74,4.77,4.7,4.73,132407.75,66784.505,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221014,2022-10-14 15:00:00,4.75,4.81,4.75,4.76,139447.0,71076.139,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221017,2022-10-17 15:00:00,4.76,4.81,4.73,4.79,146469.93,74660.377,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221018,2022-10-18 15:00:00,4.8,4.81,4.77,4.78,114888.0,58577.776,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221019,2022-10-19 15:00:00,4.78,4.81,4.74,4.74,115627.6,58832.13,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221020,2022-10-20 15:00:00,4.74,4.77,4.69,4.73,108469.15,54625.196,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221021,2022-10-21 15:00:00,4.76,4.86,4.76,4.77,123871.73,63193.039,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221024,2022-10-24 15:00:00,4.76,4.81,4.64,4.69,159782.08,80523.983,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221025,2022-10-25 15:00:00,4.67,4.73,4.65,4.68,104719.88,52303.065,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221026,2022-10-26 15:00:00,4.7,4.77,4.68,4.72,104851.33,52806.613,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221027,2022-10-27 15:00:00,4.73,4.77,4.72,4.73,122863.75,62106.844,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221028,2022-10-28 15:00:00,4.81,4.92,4.77,4.82,550274.02,284915.378,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221031,2022-10-31 15:00:00,4.81,4.93,4.79,4.88,306779.43,159434.189,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221101,2022-11-01 15:00:00,4.88,4.97,4.87,4.96,266383.38,140096.854,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221102,2022-11-02 15:00:00,4.95,5.0,4.93,4.98,188082.0,99364.219,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221103,2022-11-03 15:00:00,4.95,5.01,4.92,4.97,163824.08,86679.397,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221104,2022-11-04 15:00:00,4.99,5.01,4.95,4.97,139230.73,74016.532,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221107,2022-11-07 15:00:00,4.98,5.01,4.95,4.99,135866.2,72196.761,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221108,2022-11-08 15:00:00,4.99,5.03,4.96,5.0,121398.44,64630.345,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221109,2022-11-09 15:00:00,5.0,5.07,4.98,5.0,92555.1,49535.532,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221110,2022-11-10 15:00:00,4.96,5.03,4.94,5.01,91519.26,48684.46,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221111,2022-11-11 15:00:00,5.06,5.11,5.02,5.06,192205.4,103704.22,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221114,2022-11-14 15:00:00,5.06,5.11,5.03,5.04,143544.09,77640.403,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221115,2022-11-15 15:00:00,5.07,5.07,5.02,5.06,118602.8,63821.462,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221116,2022-11-16 15:00:00,5.07,5.08,5.04,5.06,100032.86,53919.679,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221117,2022-11-17 15:00:00,5.07,5.12,5.05,5.08,131453.65,71193.234,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221118,2022-11-18 15:00:00,5.08,5.09,5.01,5.01,136469.84,73255.094,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221121,2022-11-21 15:00:00,4.99,5.04,4.95,5.02,114215.41,60988.643,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221122,2022-11-22 15:00:00,5.0,5.31,5.0,5.11,290276.21,158674.077,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221123,2022-11-23 15:00:00,5.12,5.21,5.09,5.17,311659.86,171329.034,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221124,2022-11-24 15:00:00,5.2,5.21,5.09,5.15,175724.63,96247.38,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221125,2022-11-25 15:00:00,5.13,5.22,5.12,5.21,189130.9,104631.831,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221128,2022-11-28 15:00:00,5.2,5.2,5.11,5.17,179590.33,98607.676,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221129,2022-11-29 15:00:00,5.18,5.26,5.16,5.23,194074.47,107980.569,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221130,2022-11-30 15:00:00,5.23,5.24,5.16,5.16,225602.51,124828.557,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221201,2022-12-01 15:00:00,5.21,5.21,5.1,5.1,236131.46,129571.706,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221202,2022-12-02 15:00:00,5.1,5.13,5.07,5.1,218133.05,118718.164,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221205,2022-12-05 15:00:00,5.13,5.27,5.13,5.23,519003.47,288616.471,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221206,2022-12-06 15:00:00,5.23,5.25,5.18,5.2,306475.99,170357.239,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221207,2022-12-07 15:00:00,5.18,5.21,5.09,5.12,230856.33,126467.066,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221208,2022-12-08 15:00:00,5.15,5.16,5.1,5.12,159663.42,87380.679,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221209,2022-12-09 15:00:00,5.15,5.18,5.09,5.11,222213.76,121376.176,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221212,2022-12-12 15:00:00,5.09,5.12,5.06,5.08,164823.46,89260.123,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221213,2022-12-13 15:00:00,5.08,5.11,5.05,5.09,138846.35,75216.365,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221214,2022-12-14 15:00:00,5.08,5.1,5.0,5.01,152814.86,82121.97,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221215,2022-12-15 15:00:00,5.01,5.05,5.0,5.01,97161.2,52027.882,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221216,2022-12-16 15:00:00,5.0,5.07,5.0,5.05,130560.54,70060.271,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221219,2022-12-19 15:00:00,5.03,5.08,4.91,4.93,172075.9,91069.185,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221220,2022-12-20 15:00:00,4.93,4.98,4.91,4.93,97589.95,51336.447,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221221,2022-12-21 15:00:00,4.92,4.96,4.9,4.92,97912.25,51410.87,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221222,2022-12-22 15:00:00,4.93,4.95,4.82,4.85,98292.0,51167.054,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221223,2022-12-23 15:00:00,4.82,4.92,4.81,4.88,85399.32,44379.148,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221226,2022-12-26 15:00:00,4.88,4.9,4.85,4.87,96477.02,50096.505,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221227,2022-12-27 15:00:00,4.87,4.96,4.87,4.93,120143.77,63087.638,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221228,2022-12-28 15:00:00,4.93,4.96,4.89,4.92,92963.93,48842.494,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221229,2022-12-29 15:00:00,4.93,4.93,4.9,4.92,88740.22,46507.093,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20221230,2022-12-30 15:00:00,4.93,4.96,4.9,4.94,98252.25,51618.971,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230103,2023-01-03 15:00:00,4.94,4.96,4.9,4.94,195703.62,102876.323,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230104,2023-01-04 15:00:00,4.93,5.01,4.93,4.99,159850.62,84775.43,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230105,2023-01-05 15:00:00,4.99,5.01,4.96,5.0,117962.77,62723.257,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230106,2023-01-06 15:00:00,4.98,5.03,4.97,4.98,103957.9,55413.244,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230109,2023-01-09 15:00:00,4.99,5.02,4.95,4.95,106635.0,56624.832,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230110,2023-01-10 15:00:00,4.96,4.97,4.9,4.9,101428.54,53238.632,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230111,2023-01-11 15:00:00,4.91,4.99,4.9,4.94,141448.16,74652.824,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230112,2023-01-12 15:00:00,4.92,4.94,4.87,4.89,115861.08,60445.971,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230113,2023-01-13 15:00:00,4.89,4.93,4.88,4.93,99704.36,52142.748,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230116,2023-01-16 15:00:00,4.93,5.0,4.93,4.98,133520.21,70865.954,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230117,2023-01-17 15:00:00,4.98,5.0,4.95,5.0,110607.42,58698.785,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230118,2023-01-18 15:00:00,4.99,5.01,4.96,4.99,96026.21,51069.391,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230119,2023-01-19 15:00:00,5.0,5.04,4.96,5.03,131392.96,70080.835,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230120,2023-01-20 15:00:00,5.03,5.08,5.02,5.07,142752.57,76831.053,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230130,2023-01-30 15:00:00,5.1,5.12,5.06,5.07,164220.85,88866.854,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230131,2023-01-31 15:00:00,5.07,5.09,5.06,5.08,122726.82,66451.768,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230201,2023-02-01 15:00:00,5.08,5.14,5.08,5.13,182179.29,99380.862,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230202,2023-02-02 15:00:00,5.14,5.15,5.1,5.13,142353.07,77772.635,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230203,2023-02-03 15:00:00,5.11,5.13,5.07,5.08,130145.82,70554.199,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230206,2023-02-06 15:00:00,5.08,5.13,5.06,5.12,124346.0,67771.15,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230207,2023-02-07 15:00:00,5.11,5.15,5.1,5.14,131560.21,71947.821,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230208,2023-02-08 15:00:00,5.15,5.15,5.08,5.08,112932.21,61527.955,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230209,2023-02-09 15:00:00,5.09,5.13,5.06,5.11,111593.26,60682.713,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230210,2023-02-10 15:00:00,5.11,5.17,5.1,5.15,168492.72,92311.862,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230213,2023-02-13 15:00:00,5.16,5.2,5.13,5.16,172172.01,94830.127,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230214,2023-02-14 15:00:00,5.17,5.21,5.14,5.17,127283.0,70184.726,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230215,2023-02-15 15:00:00,5.17,5.18,5.14,5.16,102887.1,56631.103,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230216,2023-02-16 15:00:00,5.17,5.21,5.07,5.09,178166.93,97787.702,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230217,2023-02-17 15:00:00,5.11,5.14,5.09,5.1,133237.74,72689.722,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230220,2023-02-20 15:00:00,5.1,5.24,5.1,5.23,271384.48,150775.889,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230221,2023-02-21 15:00:00,5.24,5.27,5.22,5.25,157276.26,87890.549,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230222,2023-02-22 15:00:00,5.23,5.28,5.23,5.25,123737.16,69351.206,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230223,2023-02-23 15:00:00,5.27,5.27,5.21,5.23,109394.0,61072.766,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230224,2023-02-24 15:00:00,5.23,5.25,5.2,5.23,143533.41,79905.844,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230227,2023-02-27 15:00:00,5.23,5.27,5.2,5.23,118215.71,66009.088,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230228,2023-02-28 15:00:00,5.23,5.25,5.18,5.25,118301.91,65778.219,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230301,2023-03-01 15:00:00,5.26,5.31,5.23,5.27,422633.91,237709.894,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230302,2023-03-02 15:00:00,5.27,5.37,5.25,5.34,317831.96,180865.695,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230303,2023-03-03 15:00:00,5.35,5.41,5.33,5.41,283677.47,162473.606,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230306,2023-03-06 15:00:00,5.42,5.47,5.38,5.38,280347.42,161856.876,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230307,2023-03-07 15:00:00,5.38,5.49,5.37,5.38,396093.87,229378.467,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230308,2023-03-08 15:00:00,5.34,5.42,5.32,5.4,190871.02,109556.773,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230309,2023-03-09 15:00:00,5.41,5.42,5.36,5.38,142431.0,81743.37,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230310,2023-03-10 15:00:00,5.38,5.39,5.3,5.32,153398.32,87243.953,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230313,2023-03-13 15:00:00,5.33,5.39,5.32,5.38,213375.4,121945.239,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230314,2023-03-14 15:00:00,5.36,5.39,5.3,5.36,188158.39,107229.19,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230315,2023-03-15 15:00:00,5.35,5.54,5.34,5.5,418727.88,243396.083,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230316,2023-03-16 15:00:00,5.49,5.56,5.46,5.51,382537.41,224966.297,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230317,2023-03-17 15:00:00,5.53,5.61,5.48,5.58,366848.06,217490.212,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230320,2023-03-20 15:00:00,5.58,5.63,5.49,5.5,340213.0,201143.984,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230321,2023-03-21 15:00:00,5.47,5.54,5.42,5.45,281845.45,164046.547,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230322,2023-03-22 15:00:00,5.47,5.54,5.46,5.47,183722.61,107399.811,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230323,2023-03-23 15:00:00,5.47,5.53,5.44,5.52,168853.59,98887.572,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230324,2023-03-24 15:00:00,5.51,5.52,5.41,5.43,210253.35,122063.08,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230327,2023-03-27 15:00:00,5.42,5.46,5.37,5.38,224233.0,129214.336,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230328,2023-03-28 15:00:00,5.41,5.43,5.35,5.39,190787.78,109546.606,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230329,2023-03-29 15:00:00,5.4,5.41,5.29,5.31,242096.35,137324.563,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230330,2023-03-30 15:00:00,5.31,5.36,5.27,5.33,164751.78,93280.167,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230331,2023-03-31 15:00:00,5.33,5.38,5.32,5.35,145250.72,82732.502,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230403,2023-04-03 15:00:00,5.34,5.42,5.32,5.35,227331.8,130138.48,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230404,2023-04-04 15:00:00,5.34,5.5,5.33,5.47,303005.39,175484.411,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230406,2023-04-06 15:00:00,5.47,5.51,5.43,5.49,200151.5,116730.59,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230407,2023-04-07 15:00:00,5.52,5.56,5.41,5.41,237067.5,138258.317,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230410,2023-04-10 15:00:00,5.44,5.47,5.38,5.39,184473.81,106512.141,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230411,2023-04-11 15:00:00,5.42,5.51,5.36,5.51,287465.43,167197.94,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230412,2023-04-12 15:00:00,5.51,5.69,5.47,5.68,527133.22,316287.306,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230413,2023-04-13 15:00:00,5.69,5.72,5.61,5.65,241575.87,145315.483,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230414,2023-04-14 15:00:00,5.67,5.74,5.61,5.73,302800.95,183853.86,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230417,2023-04-17 15:00:00,5.72,5.77,5.69,5.74,323940.06,198085.268,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230418,2023-04-18 15:00:00,5.72,5.75,5.66,5.72,287031.36,174585.803,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230419,2023-04-19 15:00:00,5.72,5.79,5.69,5.73,233395.65,142788.755,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230420,2023-04-20 15:00:00,5.73,5.76,5.67,5.76,223138.72,135941.663,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230421,2023-04-21 15:00:00,5.76,5.83,5.67,5.68,283442.53,173634.084,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230424,2023-04-24 15:00:00,5.77,6.16,5.76,6.03,961912.57,614471.574,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230425,2023-04-25 15:00:00,6.0,6.09,5.84,5.93,553205.2,350519.572,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230426,2023-04-26 15:00:00,5.91,6.01,5.85,5.94,422723.26,266957.968,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230427,2023-04-27 15:00:00,5.93,6.03,5.86,5.97,429714.18,272938.231,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230428,2023-04-28 15:00:00,6.04,6.15,5.98,6.14,828978.74,536590.145,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230504,2023-05-04 15:00:00,6.16,6.27,6.08,6.24,988653.46,653387.643,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230505,2023-05-05 15:00:00,6.23,6.41,6.2,6.37,793953.93,533810.854,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230508,2023-05-08 15:00:00,6.44,6.52,6.33,6.37,1073185.89,733621.668,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230509,2023-05-09 15:00:00,6.37,6.47,6.32,6.37,826086.62,562812.904,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230510,2023-05-10 15:00:00,6.37,6.37,6.16,6.2,639513.22,425434.331,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230511,2023-05-11 15:00:00,6.23,6.26,6.15,6.21,368235.83,243798.951,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230512,2023-05-12 15:00:00,6.18,6.19,6.02,6.04,496944.1,322795.525,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230515,2023-05-15 15:00:00,6.02,6.08,5.81,5.93,590096.5,371481.413,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230516,2023-05-16 15:00:00,5.92,5.94,5.78,5.8,337171.97,209943.217,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230517,2023-05-17 15:00:00,5.79,5.84,5.77,5.81,237949.0,147106.258,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230518,2023-05-18 15:00:00,5.83,5.89,5.79,5.8,273280.56,169823.741,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230519,2023-05-19 15:00:00,5.8,5.8,5.68,5.69,295208.89,179932.808,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230522,2023-05-22 15:00:00,5.66,5.69,5.63,5.64,281888.0,169986.854,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230523,2023-05-23 15:00:00,5.65,5.67,5.54,5.54,341231.51,203587.569,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230524,2023-05-24 15:00:00,5.54,5.54,5.45,5.46,285368.87,166725.757,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230525,2023-05-25 15:00:00,5.44,5.47,5.37,5.41,247214.76,142538.049,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230526,2023-05-26 15:00:00,5.43,5.48,5.4,5.47,222457.76,129208.711,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230529,2023-05-29 15:00:00,5.51,5.55,5.47,5.48,236710.14,138994.588,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230530,2023-05-30 15:00:00,5.51,5.71,5.46,5.71,453902.27,273028.929,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20230531,2023-05-31 15:00:00,5.68,5.71,5.64,5.67,235140.09,142026.642,qfq,tushare,2026-02-28 20:43:38
