ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600519.SH,1d,20230718,2023-07-18 15:00:00,1594.34,1595.2,1582.77,1584.43,14737.65,2544005.063,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230719,2023-07-19 15:00:00,1577.26,1589.21,1576.15,1584.61,12483.22,2147704.435,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230720,2023-07-20 15:00:00,1589.2,1608.51,1583.69,1585.53,16692.65,2897176.49,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230721,2023-07-21 15:00:00,1592.78,1630.14,1587.37,1629.03,39377.4,6931535.726,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230724,2023-07-24 15:00:00,1609.92,1628.89,1609.92,1628.89,19713.37,3476648.177,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230725,2023-07-25 15:00:00,1655.43,1681.99,1655.42,1681.68,43086.46,7837450.019,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230726,2023-07-26 15:00:00,1681.68,1688.53,1669.3,1681.68,19611.45,3580171.484,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230727,2023-07-27 15:00:00,1688.54,1705.82,1681.82,1690.4,20340.43,3749635.29,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230728,2023-07-28 15:00:00,1684.86,1747.4,1681.19,1744.64,39017.92,7330314.112,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230731,2023-07-31 15:00:00,1754.75,1779.58,1723.48,1729.54,45378.61,8615279.839,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230801,2023-08-01 15:00:00,1727.17,1753.79,1727.06,1737.28,19230.62,3635857.283,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230802,2023-08-02 15:00:00,1732.13,1738.2,1716.86,1729.0,18508.72,3478674.239,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230803,2023-08-03 15:00:00,1719.8,1738.2,1701.87,1727.59,21543.47,4031087.705,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230804,2023-08-04 15:00:00,1736.19,1753.39,1730.84,1741.39,24573.64,4655813.751,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230807,2023-08-07 15:00:00,1729.88,1745.56,1720.75,1736.29,23892.45,4491893.14,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230808,2023-08-08 15:00:00,1729.03,1741.61,1714.36,1738.2,17736.18,3333559.505,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230809,2023-08-09 15:00:00,1738.2,1751.99,1731.72,1738.46,18523.46,3506306.394,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230810,2023-08-10 15:00:00,1730.84,1737.28,1712.72,1724.4,18436.19,3454219.14,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230811,2023-08-11 15:00:00,1733.6,1733.97,1686.59,1686.7,26786.49,4959166.751,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230814,2023-08-14 15:00:00,1664.62,1678.4,1651.75,1658.19,23731.19,4285362.053,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230815,2023-08-15 15:00:00,1663.7,1671.98,1656.36,1667.36,14817.99,2682125.119,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230816,2023-08-16 15:00:00,1662.4,1676.9,1660.95,1673.82,13184.31,2396261.791,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230817,2023-08-17 15:00:00,1661.02,1686.7,1656.85,1681.22,17290.37,3141408.018,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230818,2023-08-18 15:00:00,1684.85,1687.61,1657.81,1657.81,17023.34,3084761.577,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230821,2023-08-21 15:00:00,1648.99,1668.29,1646.29,1647.15,18911.81,3405415.645,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230822,2023-08-22 15:00:00,1656.34,1657.78,1628.77,1644.39,26650.36,4763131.152,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230823,2023-08-23 15:00:00,1652.67,1655.43,1627.91,1631.52,19912.22,3556178.584,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230824,2023-08-24 15:00:00,1636.68,1681.18,1632.44,1670.42,26055.09,4703417.6,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230825,2023-08-25 15:00:00,1663.51,1690.16,1660.95,1678.4,18830.86,3433296.756,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230828,2023-08-28 15:00:00,1746.09,1746.09,1684.75,1687.59,41052.13,7633221.012,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230829,2023-08-29 15:00:00,1681.18,1718.96,1681.18,1702.63,28950.28,5371260.173,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230830,2023-08-30 15:00:00,1717.87,1717.97,1695.58,1706.93,19811.81,3672570.26,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230831,2023-08-31 15:00:00,1710.61,1710.61,1693.14,1698.65,14820.22,2738445.519,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230901,2023-09-01 15:00:00,1704.01,1715.64,1697.76,1702.38,13145.19,2438622.738,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230904,2023-09-04 15:00:00,1713.0,1728.95,1704.66,1716.13,23871.0,4453823.216,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230905,2023-09-05 15:00:00,1717.97,1717.97,1707.67,1709.41,15658.74,2915625.961,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230906,2023-09-06 15:00:00,1708.77,1716.73,1700.5,1711.53,11121.43,2067605.99,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230907,2023-09-07 15:00:00,1703.8,1707.75,1684.11,1690.38,16981.57,3128587.116,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230908,2023-09-08 15:00:00,1687.56,1687.56,1669.18,1672.44,12211.78,2224338.144,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230911,2023-09-11 15:00:00,1662.78,1692.21,1662.78,1675.82,15926.0,2902617.736,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230912,2023-09-12 15:00:00,1679.89,1680.24,1670.16,1673.78,12168.01,2214514.112,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230913,2023-09-13 15:00:00,1682.94,1682.94,1655.47,1673.74,19501.43,3540583.633,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230914,2023-09-14 15:00:00,1676.15,1680.24,1660.95,1672.62,17504.59,3180447.848,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230915,2023-09-15 15:00:00,1672.9,1673.62,1638.23,1638.86,28431.46,5105749.077,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230918,2023-09-18 15:00:00,1633.64,1682.56,1630.6,1682.28,32558.92,5905121.0,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230919,2023-09-19 15:00:00,1675.84,1682.1,1662.78,1680.2,14989.5,2727858.953,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230920,2023-09-20 15:00:00,1675.66,1683.02,1672.03,1677.5,12501.78,2281583.949,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230921,2023-09-21 15:00:00,1671.99,1675.66,1653.95,1653.95,19489.19,3521486.755,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230922,2023-09-22 15:00:00,1660.6,1701.37,1648.45,1700.49,34390.46,6287832.575,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230925,2023-09-25 15:00:00,1699.11,1699.57,1679.88,1685.21,13979.13,2565773.541,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230926,2023-09-26 15:00:00,1681.18,1687.51,1667.47,1670.14,15761.96,2870852.363,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230927,2023-09-27 15:00:00,1669.22,1686.24,1658.0,1668.3,20879.94,3791876.119,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20230928,2023-09-28 15:00:00,1678.4,1678.4,1653.4,1654.09,20537.84,3704812.96,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231009,2023-10-09 15:00:00,1652.61,1652.61,1623.15,1634.27,29762.68,5279950.406,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231010,2023-10-10 15:00:00,1639.69,1654.49,1626.0,1627.84,20283.92,3615557.182,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231011,2023-10-11 15:00:00,1641.31,1641.31,1626.0,1635.65,21944.86,3896568.648,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231012,2023-10-12 15:00:00,1653.5,1653.8,1634.46,1642.55,14865.07,2657095.942,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231013,2023-10-13 15:00:00,1628.65,1635.2,1598.58,1610.36,25027.88,4387687.934,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231016,2023-10-16 15:00:00,1610.34,1614.96,1584.11,1590.96,20789.65,3603604.61,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231017,2023-10-17 15:00:00,1599.33,1599.73,1578.17,1587.37,14945.23,2577312.288,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231018,2023-10-18 15:00:00,1580.75,1602.09,1579.26,1589.21,20317.5,3511987.514,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231019,2023-10-19 15:00:00,1563.46,1563.49,1495.43,1499.08,73492.37,12146921.769,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231020,2023-10-20 15:00:00,1499.08,1522.07,1486.44,1512.88,45376.01,7421390.806,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231023,2023-10-23 15:00:00,1499.05,1526.67,1491.36,1511.94,25234.23,4138279.588,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231024,2023-10-24 15:00:00,1515.64,1520.57,1491.0,1510.99,29861.46,4894807.617,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231025,2023-10-25 15:00:00,1535.97,1561.62,1533.13,1542.77,36178.98,6075417.064,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231026,2023-10-26 15:00:00,1533.11,1552.42,1528.52,1537.92,22386.35,3741418.874,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231027,2023-10-27 15:00:00,1530.35,1555.99,1527.22,1542.04,34262.39,5754795.486,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231030,2023-10-30 15:00:00,1534.95,1553.23,1534.95,1545.99,24086.42,4050573.178,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231031,2023-10-31 15:00:00,1545.07,1554.26,1533.89,1549.28,19858.77,3335804.699,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231101,2023-11-01 15:00:00,1701.41,1701.41,1631.32,1637.94,93143.08,16747292.689,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231102,2023-11-02 15:00:00,1650.83,1650.83,1633.41,1636.57,27907.64,4982090.753,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231103,2023-11-03 15:00:00,1637.03,1669.12,1631.52,1665.76,30176.0,5433116.881,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231106,2023-11-06 15:00:00,1673.82,1677.31,1656.46,1666.46,25523.92,4624102.375,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231107,2023-11-07 15:00:00,1660.03,1664.62,1640.79,1647.31,19581.59,3511590.028,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231108,2023-11-08 15:00:00,1640.76,1658.92,1639.67,1653.9,14545.67,2610041.959,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231109,2023-11-09 15:00:00,1646.33,1654.51,1639.79,1650.01,12800.48,2291996.819,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231110,2023-11-10 15:00:00,1637.54,1644.39,1630.69,1633.21,16465.57,2928380.668,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231113,2023-11-13 15:00:00,1629.93,1641.52,1615.86,1622.32,18369.95,3244573.621,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231114,2023-11-14 15:00:00,1622.32,1632.43,1618.65,1623.49,12816.75,2263963.957,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231115,2023-11-15 15:00:00,1636.11,1639.69,1625.08,1630.53,18434.86,3271230.275,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231116,2023-11-16 15:00:00,1631.52,1633.35,1618.69,1618.69,12557.57,2215937.273,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231117,2023-11-17 15:00:00,1611.28,1617.72,1598.31,1612.59,21713.63,3793781.119,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231120,2023-11-20 15:00:00,1614.04,1627.38,1597.17,1620.94,18608.04,3265514.01,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231121,2023-11-21 15:00:00,1640.18,1653.59,1627.93,1646.23,30098.45,5383107.81,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231122,2023-11-22 15:00:00,1640.07,1650.23,1637.53,1638.42,12664.57,2263460.167,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231123,2023-11-23 15:00:00,1635.47,1644.39,1628.76,1642.55,11549.64,2055272.193,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231124,2023-11-24 15:00:00,1645.31,1645.31,1632.44,1634.27,13085.4,2329345.658,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231127,2023-11-27 15:00:00,1630.87,1630.87,1614.04,1621.4,16260.74,2865075.217,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231128,2023-11-28 15:00:00,1619.56,1631.41,1616.8,1626.95,14519.76,2562905.659,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231129,2023-11-29 15:00:00,1626.0,1633.35,1616.8,1632.17,17149.33,3034175.614,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231130,2023-11-30 15:00:00,1634.02,1650.61,1628.83,1647.61,21353.42,3817513.545,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231201,2023-12-01 15:00:00,1645.6,1645.95,1607.6,1618.9,33051.31,5830850.111,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231204,2023-12-04 15:00:00,1618.9,1620.32,1605.1,1610.1,18440.47,3233102.118,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231205,2023-12-05 15:00:00,1608.32,1608.41,1570.83,1571.74,29903.01,5168983.317,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231206,2023-12-06 15:00:00,1565.88,1581.37,1564.5,1566.22,23851.29,4078003.022,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231207,2023-12-07 15:00:00,1567.14,1571.81,1551.78,1563.46,25041.5,4249170.906,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231208,2023-12-08 15:00:00,1563.46,1571.59,1556.3,1567.98,26288.01,4474160.126,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231211,2023-12-11 15:00:00,1554.26,1567.14,1523.91,1561.62,36830.98,6172810.248,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231212,2023-12-12 15:00:00,1552.05,1572.65,1548.74,1572.65,21010.66,3564305.866,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231213,2023-12-13 15:00:00,1568.26,1568.72,1523.99,1526.67,38788.7,6480807.5,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231214,2023-12-14 15:00:00,1532.15,1535.75,1503.7,1504.51,40672.15,6703240.107,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231215,2023-12-15 15:00:00,1515.85,1543.01,1511.97,1512.88,37092.51,6140791.726,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231218,2023-12-18 15:00:00,1508.28,1529.73,1503.68,1528.51,19897.34,3292194.757,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231219,2023-12-19 15:00:00,1531.27,1544.95,1512.96,1540.47,22206.76,3706057.587,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231220,2023-12-20 15:00:00,1542.42,1544.28,1528.47,1534.78,23092.03,3816133.219,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231221,2023-12-21 15:00:00,1525.68,1555.74,1525.68,1553.58,29011.68,4827827.888,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231222,2023-12-22 15:00:00,1553.3,1562.05,1542.43,1554.19,21666.84,3613238.325,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231225,2023-12-25 15:00:00,1554.51,1561.58,1551.72,1555.44,12471.06,2086014.39,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231226,2023-12-26 15:00:00,1555.91,1558.14,1541.96,1553.58,14771.26,2457177.339,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231227,2023-12-27 15:00:00,1551.72,1560.24,1545.21,1550.85,16055.5,2679221.365,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231228,2023-12-28 15:00:00,1554.5,1607.53,1550.85,1604.74,38338.06,6537401.38,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20231229,2023-12-29 15:00:00,1600.1,1627.62,1600.1,1605.68,27538.68,4768857.531,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240102,2024-01-02 15:00:00,1595.45,1598.41,1561.12,1567.55,32156.44,5440082.548,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240103,2024-01-03 15:00:00,1563.92,1577.05,1559.47,1575.91,20229.29,3411400.667,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240104,2024-01-04 15:00:00,1574.98,1574.98,1547.01,1552.65,21551.07,3603970.147,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240105,2024-01-05 15:00:00,1545.52,1561.64,1536.94,1547.41,20242.86,3373155.627,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240108,2024-01-08 15:00:00,1545.21,1546.14,1525.68,1529.39,25586.2,4211918.629,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240109,2024-01-09 15:00:00,1526.61,1537.14,1521.09,1526.61,24412.04,4009826.496,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240110,2024-01-10 15:00:00,1526.7,1543.78,1523.81,1527.07,17350.67,2856120.718,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240111,2024-01-11 15:00:00,1525.77,1542.36,1523.87,1531.79,16440.55,2708764.5,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240112,2024-01-12 15:00:00,1525.65,1536.15,1525.12,1528.52,11603.24,1908084.612,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240115,2024-01-15 15:00:00,1521.02,1539.6,1520.51,1525.68,17854.03,2931202.343,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240116,2024-01-16 15:00:00,1524.28,1532.19,1511.67,1525.15,25903.14,4236042.96,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240117,2024-01-17 15:00:00,1516.37,1521.47,1467.07,1467.07,51632.76,8251735.591,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240118,2024-01-18 15:00:00,1464.28,1500.37,1447.11,1498.58,60439.81,9566349.514,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240119,2024-01-19 15:00:00,1496.72,1523.82,1489.28,1521.02,46378.43,7550144.389,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240122,2024-01-22 15:00:00,1515.44,1528.47,1506.03,1527.54,46945.89,7678297.836,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240123,2024-01-23 15:00:00,1518.24,1525.63,1496.84,1506.14,34834.9,5659457.115,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240124,2024-01-24 15:00:00,1515.44,1519.94,1491.78,1512.65,33216.35,5373603.703,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240125,2024-01-25 15:00:00,1513.41,1526.61,1508.93,1523.81,31205.8,5094508.165,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240126,2024-01-26 15:00:00,1516.71,1529.49,1509.86,1523.18,26954.75,4402111.882,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240129,2024-01-29 15:00:00,1525.95,1544.82,1525.95,1534.98,31420.68,5189014.946,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240130,2024-01-30 15:00:00,1534.96,1534.96,1497.77,1500.56,30866.33,5010784.454,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240131,2024-01-31 15:00:00,1500.56,1507.04,1486.72,1493.03,29649.12,4770104.891,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240201,2024-02-01 15:00:00,1493.58,1510.69,1489.39,1497.79,26485.15,4272298.576,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240202,2024-02-02 15:00:00,1502.42,1514.31,1470.79,1484.74,39382.02,6336691.194,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240205,2024-02-05 15:00:00,1484.74,1523.29,1484.04,1516.38,53130.36,8590683.071,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240206,2024-02-06 15:00:00,1516.38,1567.98,1512.74,1559.17,52472.04,8740646.588,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240207,2024-02-07 15:00:00,1563.85,1595.07,1545.78,1591.72,52601.07,8899606.867,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240208,2024-02-08 15:00:00,1600.11,1604.75,1567.54,1587.07,46756.54,7953438.044,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240219,2024-02-19 15:00:00,1616.72,1616.78,1570.33,1577.24,36977.44,6288277.98,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240220,2024-02-20 15:00:00,1579.04,1579.04,1541.08,1553.58,34470.07,5755266.893,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240221,2024-02-21 15:00:00,1549.88,1610.33,1546.14,1597.92,46154.07,7868784.082,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240222,2024-02-22 15:00:00,1588.47,1602.9,1581.99,1598.59,22793.61,3905984.695,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240223,2024-02-23 15:00:00,1591.83,1604.17,1581.51,1594.6,27305.89,4670706.95,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240226,2024-02-26 15:00:00,1588.94,1589.62,1567.56,1576.82,27318.32,4625594.409,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240227,2024-02-27 15:00:00,1565.68,1574.91,1561.03,1571.72,22079.85,3718478.358,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240228,2024-02-28 15:00:00,1571.19,1578.3,1557.31,1564.33,31867.31,5371312.847,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240229,2024-02-29 15:00:00,1564.33,1578.24,1562.14,1576.84,24758.33,4184917.973,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240301,2024-03-01 15:00:00,1572.19,1576.81,1559.8,1567.59,26867.96,4526845.398,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240304,2024-03-04 15:00:00,1561.96,1563.81,1553.63,1559.44,26484.77,4434401.015,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240305,2024-03-05 15:00:00,1554.34,1578.7,1550.5,1576.93,36238.37,6102136.582,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240306,2024-03-06 15:00:00,1573.12,1576.84,1561.04,1563.4,22142.48,3725582.802,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240307,2024-03-07 15:00:00,1562.89,1572.0,1561.03,1566.26,21599.12,3633934.774,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240308,2024-03-08 15:00:00,1563.41,1569.1,1553.63,1554.91,22156.23,3710678.522,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240311,2024-03-11 15:00:00,1558.24,1580.45,1556.54,1576.37,29895.09,5048394.347,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240312,2024-03-12 15:00:00,1575.86,1627.17,1572.65,1623.36,54226.54,9393309.052,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240313,2024-03-13 15:00:00,1618.68,1626.15,1600.19,1607.03,26499.54,4588879.42,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240314,2024-03-14 15:00:00,1599.17,1613.9,1592.19,1596.96,19404.79,3338768.308,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240315,2024-03-15 15:00:00,1593.12,1611.63,1592.66,1597.76,17833.58,3066692.399,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240318,2024-03-18 15:00:00,1595.45,1599.96,1580.56,1589.18,26055.01,4446059.13,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240319,2024-03-19 15:00:00,1584.28,1600.04,1575.08,1588.95,23947.53,4093701.261,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240320,2024-03-20 15:00:00,1584.62,1594.22,1581.71,1590.42,15249.25,2604543.856,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240321,2024-03-21 15:00:00,1589.03,1599.17,1585.68,1589.87,16595.97,2839332.631,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240322,2024-03-22 15:00:00,1586.17,1589.86,1570.33,1582.75,25456.14,4318592.818,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240325,2024-03-25 15:00:00,1580.13,1580.35,1563.43,1571.27,24472.85,4131446.237,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240326,2024-03-26 15:00:00,1569.83,1593.4,1569.83,1590.14,28069.07,4782899.074,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240327,2024-03-27 15:00:00,1586.14,1592.66,1580.56,1582.42,18112.58,3087792.98,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240328,2024-03-28 15:00:00,1576.84,1598.24,1575.17,1583.02,24642.18,4201857.059,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240329,2024-03-29 15:00:00,1583.02,1591.72,1579.73,1584.19,13456.55,2290584.417,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240401,2024-04-01 15:00:00,1590.79,1613.12,1589.59,1601.34,27131.37,4679371.035,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240402,2024-04-02 15:00:00,1601.96,1604.74,1586.19,1594.51,25449.25,4360973.684,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240403,2024-04-03 15:00:00,1613.12,1618.18,1590.81,1595.55,29045.8,5002390.042,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240408,2024-04-08 15:00:00,1576.84,1577.77,1546.7,1550.48,59166.59,9907355.766,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240409,2024-04-09 15:00:00,1544.9,1556.37,1542.84,1546.35,25589.82,4256226.333,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240410,2024-04-10 15:00:00,1546.39,1548.92,1530.33,1533.1,27630.5,4562853.88,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20240411,2024-04-11 15:00:00,1525.78,1534.98,1520.74,1533.12,22766.24,3736417.595,qfq,tushare,2026-02-28 19:54:14
