ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601598.SH,1d,20260113,2026-01-13 15:00:00,6.03,6.12,6.02,6.06,242907.16,147409.289,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20260114,2026-01-14 15:00:00,6.07,6.09,5.91,5.97,327527.36,196696.306,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20260115,2026-01-15 15:00:00,5.97,5.97,5.86,5.9,190046.76,112234.879,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20260116,2026-01-16 15:00:00,5.94,5.96,5.82,5.9,210524.58,123944.406,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20260119,2026-01-19 15:00:00,5.89,5.93,5.85,5.9,128050.87,75507.219,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20260120,2026-01-20 15:00:00,5.91,5.93,5.83,5.93,261816.1,153911.174,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20260121,2026-01-21 15:00:00,5.9,5.93,5.8,5.83,231600.94,135341.841,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20260122,2026-01-22 15:00:00,5.84,5.97,5.81,5.89,282901.96,166889.113,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20260123,2026-01-23 15:00:00,5.9,5.91,5.82,5.85,258903.68,151367.16,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20260126,2026-01-26 15:00:00,5.84,5.85,5.66,5.8,432224.04,248089.551,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20260127,2026-01-27 15:00:00,5.81,5.87,5.71,5.79,337462.74,195159.141,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20260128,2026-01-28 15:00:00,5.8,5.91,5.76,5.81,379231.79,221382.656,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20260129,2026-01-29 15:00:00,5.79,5.85,5.73,5.8,327869.76,189876.773,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20260130,2026-01-30 15:00:00,5.83,6.0,5.8,5.98,595616.21,352070.52,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20260202,2026-02-02 15:00:00,5.93,5.93,5.55,5.55,696749.0,394005.947,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20260203,2026-02-03 15:00:00,5.6,5.69,5.58,5.67,286998.49,161954.529,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20260204,2026-02-04 15:00:00,5.68,5.79,5.64,5.77,343579.45,197671.896,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20260205,2026-02-05 15:00:00,5.84,5.94,5.8,5.87,344393.59,202443.844,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20260206,2026-02-06 15:00:00,5.86,5.87,5.77,5.81,158528.0,92239.993,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20260209,2026-02-09 15:00:00,5.83,5.95,5.83,5.91,205434.51,121293.728,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20260210,2026-02-10 15:00:00,5.92,5.94,5.85,5.93,130801.99,77268.155,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20260211,2026-02-11 15:00:00,5.94,6.02,5.92,5.99,174017.44,104183.972,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20260212,2026-02-12 15:00:00,6.0,6.0,5.91,5.92,107919.23,64127.236,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20260213,2026-02-13 15:00:00,5.92,5.95,5.84,5.85,213240.0,125429.511,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20260224,2026-02-24 15:00:00,5.87,5.9,5.84,5.84,192137.46,112520.922,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20260225,2026-02-25 15:00:00,5.85,5.95,5.85,5.88,209201.98,123636.079,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20260226,2026-02-26 15:00:00,5.88,5.92,5.85,5.89,149296.47,87791.374,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20260227,2026-02-27 15:00:00,5.9,5.97,5.88,5.96,171419.23,101882.064,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190118,2019-01-18 15:00:00,5.16,5.54,4.64,4.76,3183545.63,1633168.097,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190125,2019-01-25 15:00:00,4.91,5.23,4.62,4.65,9610561.76,4923473.999,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190201,2019-02-01 15:00:00,4.67,4.74,3.93,4.09,3529390.88,1550529.645,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190215,2019-02-15 15:00:00,4.1,4.37,4.05,4.2,3124349.5700000003,1362243.652,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190222,2019-02-22 15:00:00,4.22,4.68,4.21,4.44,3791290.08,1714850.588,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190301,2019-03-01 15:00:00,4.46,5.37,4.44,5.15,7565865.420000001,3837678.415,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190308,2019-03-08 15:00:00,5.18,7.48,5.16,6.75,10602378.53,6863446.809,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190315,2019-03-15 15:00:00,6.73,6.97,5.66,5.86,8747981.37,5648330.621,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190322,2019-03-22 15:00:00,5.87,6.19,5.74,6.01,3838702.3099999996,2372563.989,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190329,2019-03-29 15:00:00,5.89,5.93,5.52,5.76,2879132.19,1690996.425,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190404,2019-04-04 15:00:00,5.8,6.66,5.77,6.32,5727753.8,3686963.165,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190412,2019-04-12 15:00:00,6.27,6.34,5.79,5.84,2967815.33,1842907.601,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190419,2019-04-19 15:00:00,5.92,6.07,5.71,5.84,2119852.32,1278877.299,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190426,2019-04-26 15:00:00,5.85,5.88,5.4,5.41,1773114.43,1026077.773,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190430,2019-04-30 15:00:00,5.41,5.45,4.97,5.15,738218.02,391587.482,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190510,2019-05-10 15:00:00,4.98,5.01,4.52,4.87,1741187.24,853861.62,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190517,2019-05-17 15:00:00,4.81,4.9,4.64,4.67,1153959.02,567744.276,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190524,2019-05-24 15:00:00,4.65,4.76,4.52,4.56,871722.29,414812.591,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190531,2019-05-31 15:00:00,4.57,5.25,4.54,5.04,2008197.54,1000044.6020000001,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190606,2019-06-06 15:00:00,5.54,5.54,4.55,4.58,3292150.51,1723202.405,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190614,2019-06-14 15:00:00,4.58,4.77,4.57,4.69,1790806.1600000001,859512.814,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190621,2019-06-21 15:00:00,4.65,4.87,4.62,4.83,1585896.38,776620.45,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190628,2019-06-28 15:00:00,4.84,4.84,4.63,4.66,1136379.92,550392.155,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190705,2019-07-05 15:00:00,4.76,4.85,4.7,4.82,1345706.26,660778.617,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190712,2019-07-12 15:00:00,4.78,4.79,4.59,4.64,878944.39,421008.372,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190719,2019-07-19 15:00:00,4.62,4.73,4.58,4.67,704753.6799999999,336289.218,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190726,2019-07-26 15:00:00,4.66,4.67,4.46,4.52,872989.0599999999,395366.478,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190802,2019-08-02 15:00:00,4.51,4.54,4.23,4.29,770565.71,340330.659,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190809,2019-08-09 15:00:00,4.24,4.26,3.97,4.1,1008753.3,413648.01399999997,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190816,2019-08-16 15:00:00,4.09,4.15,3.97,4.13,642350.54,262099.692,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190823,2019-08-23 15:00:00,4.2,4.39,4.15,4.38,1147083.74,489605.148,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190830,2019-08-30 15:00:00,4.27,4.67,4.24,4.47,2082002.11,931308.086,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190906,2019-09-06 15:00:00,4.45,4.65,4.35,4.52,1983400.89,895305.51,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190912,2019-09-12 15:00:00,4.54,4.57,4.45,4.49,961524.23,432837.879,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190920,2019-09-20 15:00:00,4.52,4.54,4.29,4.37,834696.1699999999,367494.176,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190927,2019-09-27 15:00:00,4.34,4.36,4.15,4.17,676793.53,286023.817,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20190930,2019-09-30 15:00:00,4.2,4.34,4.2,4.25,230992.19,98672.91,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20191011,2019-10-11 15:00:00,4.22,4.6,4.22,4.45,1131802.08,501207.341,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20191018,2019-10-18 15:00:00,4.53,4.56,4.22,4.24,1013925.84,447266.28099999996,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20191025,2019-10-25 15:00:00,4.22,4.31,4.18,4.27,593355.23,251640.129,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20191101,2019-11-01 15:00:00,4.28,4.38,4.16,4.2,695501.99,296903.037,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20191108,2019-11-08 15:00:00,4.21,4.27,4.18,4.23,435288.55,183993.287,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20191115,2019-11-15 15:00:00,4.23,4.24,4.05,4.07,476829.5,195626.338,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20191122,2019-11-22 15:00:00,4.06,4.23,4.05,4.12,579522.0,238871.066,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20191129,2019-11-29 15:00:00,4.13,4.21,4.08,4.11,662957.88,274636.77400000003,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20191206,2019-12-06 15:00:00,4.11,4.28,4.1,4.22,876870.75,368556.221,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20191213,2019-12-13 15:00:00,4.2,4.24,4.16,4.2,855962.48,358980.978,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20191220,2019-12-20 15:00:00,4.21,4.38,4.2,4.31,1085317.38,467628.337,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20191227,2019-12-27 15:00:00,4.28,4.31,3.93,3.96,746531.15,314235.321,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200103,2020-01-03 15:00:00,3.95,4.1,3.9,4.06,727784.35,310987.727,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200110,2020-01-10 15:00:00,4.04,4.13,4.01,4.07,1132231.31,488741.269,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200117,2020-01-17 15:00:00,4.06,4.23,4.0,4.02,1541679.47,670732.45,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200123,2020-01-23 15:00:00,4.02,4.04,3.83,3.88,686206.04,287242.628,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200207,2020-02-07 15:00:00,3.49,3.51,3.25,3.47,1391556.42,503936.02,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200214,2020-02-14 15:00:00,3.45,3.56,3.42,3.45,1006974.4299999999,371883.878,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200221,2020-02-21 15:00:00,3.48,3.66,3.47,3.65,1392117.35,529516.696,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200228,2020-02-28 15:00:00,3.62,3.64,3.36,3.38,1568993.99,583307.797,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200306,2020-03-06 15:00:00,3.37,3.68,3.37,3.61,1558895.95,589220.308,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200313,2020-03-13 15:00:00,3.56,3.73,3.42,3.53,2250505.67,851363.1699999999,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200320,2020-03-20 15:00:00,3.56,3.57,3.23,3.31,1302800.23,465418.484,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200327,2020-03-27 15:00:00,3.23,3.36,3.15,3.28,998656.1599999999,344659.288,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200403,2020-04-03 15:00:00,3.25,3.32,3.2,3.25,699794.62,242035.318,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200410,2020-04-10 15:00:00,3.28,3.32,3.22,3.23,672015.66,233463.97,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200417,2020-04-17 15:00:00,3.21,3.24,3.17,3.2,576078.06,195516.737,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200424,2020-04-24 15:00:00,3.2,3.23,3.13,3.15,697155.0800000001,234649.156,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200430,2020-04-30 15:00:00,3.13,3.15,3.0,3.07,625008.65,203102.08899999998,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200508,2020-05-08 15:00:00,3.04,3.16,3.03,3.11,383420.64,126347.866,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200515,2020-05-15 15:00:00,3.12,3.18,3.07,3.08,534438.93,176753.774,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200522,2020-05-22 15:00:00,3.08,3.19,3.06,3.07,619367.77,203842.749,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200529,2020-05-29 15:00:00,3.05,3.13,3.03,3.1,541555.8200000001,176586.12,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200605,2020-06-05 15:00:00,3.09,3.2,3.09,3.17,679195.9400000001,227375.107,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200612,2020-06-12 15:00:00,3.19,3.19,3.04,3.1,607158.48,201900.523,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200619,2020-06-19 15:00:00,3.08,3.12,3.06,3.1,509588.0,166842.987,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200624,2020-06-24 15:00:00,3.1,3.11,3.05,3.06,275699.18,89948.01999999999,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200703,2020-07-03 15:00:00,3.04,3.46,3.02,3.46,1361966.56,464212.95900000003,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200710,2020-07-10 15:00:00,3.54,3.73,3.46,3.51,3316099.15,1255716.151,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200717,2020-07-17 15:00:00,3.5,3.61,3.25,3.28,1725329.75,629103.958,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200724,2020-07-24 15:00:00,3.3,3.54,3.21,3.23,1755851.05,605909.326,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200731,2020-07-31 15:00:00,3.23,3.36,3.19,3.3,941868.75,316768.76999999996,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200807,2020-08-07 15:00:00,3.32,3.37,3.24,3.28,950591.28,324134.91,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200814,2020-08-14 15:00:00,3.27,3.43,3.25,3.41,1119244.3699999999,386132.57999999996,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200821,2020-08-21 15:00:00,3.43,3.47,3.33,3.38,1096264.5,382694.034,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200828,2020-08-28 15:00:00,3.39,3.65,3.39,3.5,2003966.71,721042.259,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200904,2020-09-04 15:00:00,3.5,4.63,3.5,3.83,6443141.040000001,2693822.2520000003,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200911,2020-09-11 15:00:00,3.75,3.89,3.58,3.66,3751022.9299999997,1432166.418,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200918,2020-09-18 15:00:00,3.65,3.7,3.54,3.68,1921021.49,712163.233,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200925,2020-09-25 15:00:00,3.69,3.93,3.57,3.61,2165596.48,834390.645,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20200930,2020-09-30 15:00:00,3.61,3.64,3.55,3.58,429239.97,158441.27000000002,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20201009,2020-10-09 15:00:00,3.67,3.74,3.64,3.67,224762.97,84761.098,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20201016,2020-10-16 15:00:00,3.69,4.16,3.67,4.06,2837106.34,1151094.017,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20201023,2020-10-23 15:00:00,4.06,4.19,3.92,4.12,1886184.76,785826.577,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20201030,2020-10-30 15:00:00,4.08,4.08,3.82,3.98,2055175.3199999998,838941.4130000001,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20201106,2020-11-06 15:00:00,4.0,4.56,3.99,4.34,3822402.96,1690445.071,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20201113,2020-11-13 15:00:00,4.32,4.83,4.32,4.42,4502455.42,2127398.7879999997,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20201120,2020-11-20 15:00:00,4.58,4.78,4.39,4.57,3383571.38,1585970.076,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20201127,2020-11-27 15:00:00,4.53,5.12,4.53,4.71,4915560.56,2460366.012,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20201204,2020-12-04 15:00:00,4.7,4.94,4.55,4.87,2743329.16,1339723.129,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20201211,2020-12-11 15:00:00,4.88,4.9,4.2,4.25,2390849.6,1097766.585,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20201218,2020-12-18 15:00:00,4.29,4.4,4.18,4.29,1402677.94,616779.237,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20201225,2020-12-25 15:00:00,4.26,4.31,4.06,4.12,1883644.13,807237.7019999999,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20201231,2020-12-31 15:00:00,4.1,4.45,4.09,4.29,2365634.45,1036310.588,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210108,2021-01-08 15:00:00,4.23,4.76,4.11,4.42,3688118.02,1680975.824,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210115,2021-01-15 15:00:00,4.41,4.41,4.08,4.18,2537788.46,1093712.1570000001,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210122,2021-01-22 15:00:00,4.12,4.29,4.08,4.12,1714921.8,737014.738,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210129,2021-01-29 15:00:00,4.12,4.13,3.71,3.74,1620802.8599999999,653847.59,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210205,2021-02-05 15:00:00,3.75,4.01,3.7,3.79,1423820.6,569829.043,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210210,2021-02-10 15:00:00,3.8,4.09,3.68,3.98,792685.1,319212.079,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210219,2021-02-19 15:00:00,4.05,4.38,3.99,4.33,885396.42,379781.13399999996,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210226,2021-02-26 15:00:00,4.35,4.52,4.34,4.4,1888757.59,858809.9,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210305,2021-03-05 15:00:00,4.4,4.71,4.29,4.47,1637602.48,749101.08,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210312,2021-03-12 15:00:00,4.5,4.74,4.25,4.68,1736044.67,801517.635,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210319,2021-03-19 15:00:00,4.64,4.75,4.52,4.57,1414396.66,673443.827,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210326,2021-03-26 15:00:00,4.61,4.65,4.09,4.11,1472115.61,654579.238,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210402,2021-04-02 15:00:00,4.14,4.3,4.01,4.25,1331399.74,568063.789,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210409,2021-04-09 15:00:00,4.24,4.72,4.21,4.44,2138126.55,995874.248,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210416,2021-04-16 15:00:00,4.46,4.64,4.39,4.61,1127809.18,522574.306,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210423,2021-04-23 15:00:00,4.61,4.63,4.4,4.58,994540.75,464002.91000000003,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210430,2021-04-30 15:00:00,4.6,4.89,4.52,4.75,1639279.29,788710.556,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210507,2021-05-07 15:00:00,4.82,5.03,4.8,4.91,1000713.35,506326.51399999997,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210514,2021-05-14 15:00:00,4.83,5.18,4.81,5.17,2101171.0700000003,1081605.898,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210521,2021-05-21 15:00:00,5.1,5.21,4.62,4.7,1766105.03,889379.7779999999,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210528,2021-05-28 15:00:00,4.74,4.81,4.5,4.53,1498670.3,713310.0549999999,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210604,2021-06-04 15:00:00,4.57,4.6,4.41,4.44,1488611.19,687756.446,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210611,2021-06-11 15:00:00,4.42,4.63,4.36,4.59,1243337.18,573760.255,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210618,2021-06-18 15:00:00,4.61,4.88,4.45,4.67,1517345.37,723711.138,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210625,2021-06-25 15:00:00,4.66,5.09,4.61,5.0,2374920.38,1200713.495,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210702,2021-07-02 15:00:00,4.98,5.15,4.81,4.94,1767155.11,901228.9380000001,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210709,2021-07-09 15:00:00,4.91,5.38,4.75,5.19,2902517.33,1514761.4949999999,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210716,2021-07-16 15:00:00,5.29,5.46,4.97,5.18,2717488.8,1459188.777,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210723,2021-07-23 15:00:00,5.15,5.31,4.92,5.04,1468085.04,760447.639,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210730,2021-07-30 15:00:00,5.04,5.04,4.49,4.65,1526762.71,726815.738,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210806,2021-08-06 15:00:00,4.65,4.78,4.45,4.5,1405406.1500000001,650366.538,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210813,2021-08-13 15:00:00,4.5,4.72,4.47,4.62,1109848.72,514119.18,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210820,2021-08-20 15:00:00,4.64,4.73,4.49,4.62,1289865.95,594198.4650000001,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210827,2021-08-27 15:00:00,4.59,5.04,4.53,4.92,2274612.6,1088038.0550000002,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210903,2021-09-03 15:00:00,4.95,5.37,4.86,5.35,2293418.0,1170425.986,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210910,2021-09-10 15:00:00,5.35,5.88,5.17,5.75,3050455.71,1697572.808,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210917,2021-09-17 15:00:00,5.71,6.23,5.7,5.8,3556445.03,2106809.55,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210924,2021-09-24 15:00:00,5.69,6.04,5.58,5.74,1370771.62,793870.121,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20210930,2021-09-30 15:00:00,5.74,5.81,5.31,5.46,1610290.09,893298.081,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20211008,2021-10-08 15:00:00,5.56,5.62,5.37,5.41,295779.95,160861.163,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20211015,2021-10-15 15:00:00,5.44,5.49,4.97,4.99,1180046.08,607080.164,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20211022,2021-10-22 15:00:00,5.0,5.06,4.75,4.75,1343059.99,663083.3049999999,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20211029,2021-10-29 15:00:00,4.77,4.84,4.49,4.52,1300770.8599999999,605430.733,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20211105,2021-11-05 15:00:00,4.53,4.68,4.23,4.24,1720388.5,763408.932,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20211112,2021-11-12 15:00:00,4.26,4.31,4.09,4.16,1272021.37,533755.7540000001,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20211119,2021-11-19 15:00:00,4.18,4.36,4.16,4.34,1911882.47,816503.772,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20211126,2021-11-26 15:00:00,4.34,4.39,4.25,4.26,1313190.09,567280.721,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20211203,2021-12-03 15:00:00,4.18,4.53,4.15,4.47,2401226.0700000003,1046493.471,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20211210,2021-12-10 15:00:00,4.48,4.63,4.4,4.58,1707963.05,769039.515,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20211217,2021-12-17 15:00:00,4.62,4.66,4.46,4.5,1411220.21,642024.54,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20211224,2021-12-24 15:00:00,4.48,4.59,3.89,3.9,1282232.48,578204.289,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20211231,2021-12-31 15:00:00,3.91,4.15,3.91,3.95,1899488.25,863484.412,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220107,2022-01-07 15:00:00,3.96,4.13,3.96,4.05,1502471.76,691331.598,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220114,2022-01-14 15:00:00,4.04,4.28,3.96,3.97,2142264.38,993912.421,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220121,2022-01-21 15:00:00,3.96,3.96,3.78,3.79,1468902.68,644179.154,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220128,2022-01-28 15:00:00,3.77,3.82,3.57,3.59,1063736.83,443053.973,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220211,2022-02-11 15:00:00,3.62,3.99,3.62,3.91,1495223.34,656972.8489999999,qfq,tushare,2026-02-28 20:20:45
601598.SH,1w,20220218,2022-02-18 15:00:00,3.92,3.93,3.75,3.84,845563.29,367962.252,qfq,tushare,2026-02-28 20:20:45
