ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601816.SH,1d,20251015,2025-10-15 15:00:00,5.09,5.12,5.06,5.1,1805567.69,926723.39,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251016,2025-10-16 15:00:00,5.09,5.16,5.08,5.14,2087857.99,1079030.811,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251017,2025-10-17 15:00:00,5.13,5.18,5.1,5.12,1987183.58,1030022.92,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251020,2025-10-20 15:00:00,5.14,5.15,5.08,5.14,1493904.17,771301.962,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251021,2025-10-21 15:00:00,5.14,5.18,5.13,5.15,1300458.06,675763.988,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251022,2025-10-22 15:00:00,5.14,5.21,5.14,5.2,1597462.0,836092.942,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251023,2025-10-23 15:00:00,5.21,5.24,5.19,5.21,1349736.86,708678.562,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251024,2025-10-24 15:00:00,5.22,5.23,5.18,5.2,985379.2,516514.937,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251027,2025-10-27 15:00:00,5.21,5.25,5.18,5.22,1135346.41,592684.156,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251028,2025-10-28 15:00:00,5.23,5.28,5.22,5.26,1342909.62,705766.489,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251029,2025-10-29 15:00:00,5.26,5.27,5.21,5.23,847619.0,443196.137,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251030,2025-10-30 15:00:00,5.23,5.25,5.2,5.23,1078228.21,563407.505,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251031,2025-10-31 15:00:00,5.24,5.25,5.18,5.19,1387611.57,722126.16,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251103,2025-11-03 15:00:00,5.21,5.26,5.19,5.25,1144823.36,599541.886,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251104,2025-11-04 15:00:00,5.24,5.25,5.19,5.21,1125846.06,587875.096,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251105,2025-11-05 15:00:00,5.21,5.23,5.17,5.2,872055.17,454081.116,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251106,2025-11-06 15:00:00,5.21,5.23,5.19,5.21,866147.0,451394.914,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251107,2025-11-07 15:00:00,5.21,5.22,5.19,5.21,660143.96,343810.376,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251110,2025-11-10 15:00:00,5.22,5.3,5.21,5.29,1658555.63,874028.995,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251111,2025-11-11 15:00:00,5.29,5.29,5.25,5.27,984335.45,518893.075,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251112,2025-11-12 15:00:00,5.29,5.36,5.27,5.28,1222726.72,649033.13,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251113,2025-11-13 15:00:00,5.29,5.29,5.24,5.26,1025380.31,539127.431,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251114,2025-11-14 15:00:00,5.26,5.28,5.24,5.24,849012.81,446444.511,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251117,2025-11-17 15:00:00,5.24,5.25,5.19,5.21,1154852.52,601285.34,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251118,2025-11-18 15:00:00,5.2,5.2,5.15,5.16,1037494.11,536419.39,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251119,2025-11-19 15:00:00,5.17,5.18,5.12,5.12,872888.78,448838.174,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251120,2025-11-20 15:00:00,5.13,5.16,5.12,5.14,769569.58,395305.562,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251121,2025-11-21 15:00:00,5.12,5.14,5.08,5.11,1517085.39,775991.002,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251124,2025-11-24 15:00:00,5.11,5.12,5.07,5.07,1192387.95,607434.287,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251125,2025-11-25 15:00:00,5.08,5.1,5.06,5.07,1048171.32,532292.865,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251126,2025-11-26 15:00:00,5.08,5.1,5.06,5.06,795834.14,403975.74,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251127,2025-11-27 15:00:00,5.07,5.08,5.04,5.07,699431.55,354395.93,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251128,2025-11-28 15:00:00,5.07,5.1,5.05,5.09,802240.13,406986.66,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251201,2025-12-01 15:00:00,5.1,5.12,5.07,5.1,1094372.27,557280.748,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251202,2025-12-02 15:00:00,5.11,5.14,5.1,5.14,908387.47,465746.891,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251203,2025-12-03 15:00:00,5.13,5.2,5.12,5.2,1506157.99,779082.977,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251204,2025-12-04 15:00:00,5.19,5.25,5.18,5.23,1619008.22,846691.565,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251205,2025-12-05 15:00:00,5.23,5.27,5.2,5.24,1485633.6,778305.611,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251208,2025-12-08 15:00:00,5.25,5.27,5.2,5.2,994627.07,520504.134,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251209,2025-12-09 15:00:00,5.22,5.22,5.16,5.17,801137.68,414956.981,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251210,2025-12-10 15:00:00,5.16,5.17,5.11,5.15,1115675.71,572921.622,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251211,2025-12-11 15:00:00,5.14,5.15,5.11,5.13,866495.27,444341.599,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251212,2025-12-12 15:00:00,5.13,5.16,5.11,5.15,1464593.01,752130.746,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251215,2025-12-15 15:00:00,5.14,5.15,5.11,5.11,828405.51,424888.636,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251216,2025-12-16 15:00:00,5.11,5.14,5.07,5.07,1048745.3,533919.71,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251217,2025-12-17 15:00:00,5.07,5.15,5.05,5.12,1257149.67,641290.736,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251218,2025-12-18 15:00:00,5.12,5.2,5.11,5.18,1004965.21,518647.861,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251219,2025-12-19 15:00:00,5.19,5.22,5.17,5.22,976429.11,508129.024,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251222,2025-12-22 15:00:00,5.21,5.24,5.17,5.17,883001.92,459040.311,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251223,2025-12-23 15:00:00,5.17,5.21,5.17,5.2,819407.23,425818.337,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251224,2025-12-24 15:00:00,5.2,5.21,5.16,5.18,769734.0,399455.439,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251225,2025-12-25 15:00:00,5.19,5.21,5.18,5.19,566605.0,294340.085,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251226,2025-12-26 15:00:00,5.19,5.23,5.18,5.22,754591.78,393601.77,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251229,2025-12-29 15:00:00,5.22,5.24,5.19,5.21,1077677.82,562609.917,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251230,2025-12-30 15:00:00,5.22,5.23,5.15,5.15,887114.0,459526.002,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20251231,2025-12-31 15:00:00,5.15,5.18,5.15,5.15,775474.46,400333.153,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260105,2026-01-05 15:00:00,5.16,5.17,5.12,5.13,1260544.41,647087.889,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260106,2026-01-06 15:00:00,5.14,5.16,5.12,5.14,1402402.12,720749.388,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260107,2026-01-07 15:00:00,5.14,5.15,5.08,5.08,1600185.44,816704.908,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260108,2026-01-08 15:00:00,5.08,5.1,5.07,5.1,982910.2,500261.22,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260109,2026-01-09 15:00:00,5.1,5.13,5.09,5.11,1075877.41,550200.673,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260112,2026-01-12 15:00:00,5.11,5.17,5.1,5.15,1442143.86,741367.588,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260113,2026-01-13 15:00:00,5.17,5.19,5.12,5.13,1267870.31,653260.487,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260114,2026-01-14 15:00:00,5.13,5.17,5.1,5.11,1550796.58,795810.029,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260115,2026-01-15 15:00:00,5.1,5.12,5.06,5.06,1685491.32,856836.341,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260116,2026-01-16 15:00:00,5.07,5.08,4.95,4.96,2987768.89,1498000.652,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260119,2026-01-19 15:00:00,4.96,4.98,4.91,4.92,1815555.42,897530.779,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260120,2026-01-20 15:00:00,4.92,5.03,4.92,5.0,2317716.35,1152856.441,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260121,2026-01-21 15:00:00,4.99,5.0,4.9,4.91,2442532.01,1206058.832,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260122,2026-01-22 15:00:00,4.92,4.98,4.91,4.92,1928339.52,952405.856,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260123,2026-01-23 15:00:00,4.93,4.94,4.88,4.89,2408493.22,1182221.675,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260126,2026-01-26 15:00:00,4.91,4.98,4.88,4.94,3283115.99,1619040.782,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260127,2026-01-27 15:00:00,4.93,4.98,4.9,4.91,2336471.67,1154190.265,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260128,2026-01-28 15:00:00,4.91,4.92,4.86,4.86,3335954.47,1629396.605,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260129,2026-01-29 15:00:00,4.86,4.95,4.83,4.91,3407140.92,1663300.552,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260130,2026-01-30 15:00:00,4.9,4.97,4.85,4.87,2608927.0,1279742.219,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260202,2026-02-02 15:00:00,4.88,4.94,4.86,4.88,2767673.33,1355943.574,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260203,2026-02-03 15:00:00,4.89,4.9,4.82,4.84,2178816.18,1056234.898,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260204,2026-02-04 15:00:00,4.84,4.94,4.83,4.93,2800973.77,1373450.765,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260205,2026-02-05 15:00:00,4.93,5.01,4.92,4.99,2666246.78,1327268.139,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260206,2026-02-06 15:00:00,4.99,5.01,4.95,4.97,1916463.09,954067.765,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260209,2026-02-09 15:00:00,4.98,5.0,4.96,4.99,1153568.35,574482.254,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260210,2026-02-10 15:00:00,4.98,5.03,4.98,5.01,1192030.09,597060.309,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260211,2026-02-11 15:00:00,5.02,5.04,4.97,5.02,1342297.35,673193.551,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260212,2026-02-12 15:00:00,5.02,5.03,4.96,4.97,1252398.29,625364.719,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260213,2026-02-13 15:00:00,4.96,4.99,4.91,4.91,1508111.36,745391.114,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260224,2026-02-24 15:00:00,4.93,4.94,4.89,4.91,1203724.73,590621.621,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260225,2026-02-25 15:00:00,4.91,4.95,4.89,4.91,1630911.7,802219.416,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260226,2026-02-26 15:00:00,4.91,4.91,4.86,4.87,1382442.97,674007.048,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20260227,2026-02-27 15:00:00,4.87,4.95,4.86,4.95,1793821.08,881275.967,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200117,2020-01-17 15:00:00,5.78,6.89,5.78,6.56,21528357.619999997,14093392.636,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200123,2020-01-23 15:00:00,6.64,7.85,6.63,6.95,25612624.380000003,18714400.019,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200207,2020-02-07 15:00:00,6.26,7.85,5.92,7.62,19552378.189999998,13835424.339,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200214,2020-02-14 15:00:00,7.48,8.11,7.11,7.2,15908382.0,12131028.094,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200221,2020-02-21 15:00:00,7.13,7.69,7.12,7.43,17912731.34,13424271.121,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200228,2020-02-28 15:00:00,7.32,7.32,6.71,6.78,12788289.94,9141662.628,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200306,2020-03-06 15:00:00,6.77,7.12,6.77,6.93,9165031.17,6452452.052,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200313,2020-03-13 15:00:00,6.8,7.04,6.36,6.6,7079061.0,4841286.715,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200320,2020-03-20 15:00:00,6.66,6.68,6.03,6.24,5168614.15,3291446.225,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200327,2020-03-27 15:00:00,6.08,6.46,6.0,6.26,5117532.37,3233704.8449999997,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200403,2020-04-03 15:00:00,6.16,6.19,6.04,6.09,2581034.79,1601651.987,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200410,2020-04-10 15:00:00,6.17,6.34,6.14,6.16,3025812.89,1911684.037,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200417,2020-04-17 15:00:00,6.13,6.26,6.1,6.19,2585179.19,1619420.035,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200424,2020-04-24 15:00:00,6.19,6.19,6.0,6.03,2222728.06,1371907.598,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200430,2020-04-30 15:00:00,6.03,6.55,5.85,6.41,4595224.87,2923624.491,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200508,2020-05-08 15:00:00,6.26,6.37,6.19,6.32,2346511.55,1492710.205,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200515,2020-05-15 15:00:00,6.36,6.36,6.15,6.16,2523897.5,1597116.3290000001,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200522,2020-05-22 15:00:00,6.16,6.23,6.0,6.04,1837043.83,1138453.017,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200529,2020-05-29 15:00:00,6.04,6.29,5.97,6.12,2248956.0300000003,1401177.009,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200605,2020-06-05 15:00:00,6.16,6.35,6.14,6.33,3035175.29,1927104.504,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200612,2020-06-12 15:00:00,6.35,6.65,6.25,6.26,5861904.36,3851864.406,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200619,2020-06-19 15:00:00,6.26,6.33,6.09,6.27,3582585.2,2253896.8710000003,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200624,2020-06-24 15:00:00,6.24,6.25,6.16,6.19,1051078.52,661221.696,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200703,2020-07-03 15:00:00,6.17,6.48,6.09,6.45,3881965.52,2476844.999,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200710,2020-07-10 15:00:00,6.54,6.94,6.48,6.57,10854020.83,7348080.087,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200717,2020-07-17 15:00:00,6.57,6.86,6.07,6.11,12355378.82,8014894.824,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200724,2020-07-24 15:00:00,6.14,6.27,6.04,6.07,5992998.0,3744788.09,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200731,2020-07-31 15:00:00,6.07,6.18,6.04,6.11,3240386.35,2009717.493,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200807,2020-08-07 15:00:00,6.12,6.22,6.08,6.11,4206539.180000001,2621435.096,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200814,2020-08-14 15:00:00,6.09,6.31,6.08,6.22,5276194.47,3314137.02,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200821,2020-08-21 15:00:00,6.23,6.33,6.19,6.22,4048146.73,2559558.611,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200828,2020-08-28 15:00:00,6.24,6.24,6.13,6.18,2761091.29,1714546.361,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200904,2020-09-04 15:00:00,6.18,6.23,6.11,6.15,2872491.9,1781944.531,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200911,2020-09-11 15:00:00,6.14,6.21,6.06,6.1,2813397.69,1736202.705,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200918,2020-09-18 15:00:00,6.1,6.18,6.09,6.15,2133838.5,1316420.7000000002,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200925,2020-09-25 15:00:00,6.16,6.18,5.91,5.92,2320463.43,1413005.376,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20200930,2020-09-30 15:00:00,5.93,5.94,5.78,5.81,1621532.23,949934.158,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20201009,2020-10-09 15:00:00,5.86,5.9,5.8,5.82,602649.0,354277.84,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20201016,2020-10-16 15:00:00,5.83,5.9,5.7,5.7,2496628.22,1455441.227,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20201023,2020-10-23 15:00:00,5.7,5.74,5.47,5.52,2486474.52,1393897.193,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20201030,2020-10-30 15:00:00,5.62,5.76,5.52,5.55,2912599.79,1654721.318,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20201106,2020-11-06 15:00:00,5.54,5.7,5.48,5.67,1827495.21,1026982.16,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20201113,2020-11-13 15:00:00,5.71,5.89,5.63,5.7,2656620.42,1532954.601,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20201120,2020-11-20 15:00:00,5.71,5.87,5.68,5.75,2145434.0,1251274.714,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20201127,2020-11-27 15:00:00,5.72,5.79,5.63,5.7,1675928.79,961029.08,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20201204,2020-12-04 15:00:00,5.72,6.01,5.72,5.87,3194772.29,1878007.418,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20201211,2020-12-11 15:00:00,5.85,5.85,5.62,5.64,1548030.85,891890.645,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20201218,2020-12-18 15:00:00,5.67,5.77,5.58,5.76,1419002.8900000001,808544.508,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20201225,2020-12-25 15:00:00,5.75,5.77,5.58,5.63,1354930.95,773753.2660000001,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20201231,2020-12-31 15:00:00,5.63,5.66,5.5,5.63,1398879.92,781064.626,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210108,2021-01-08 15:00:00,5.64,5.75,5.51,5.54,2635280.62,1478660.509,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210115,2021-01-15 15:00:00,5.52,5.67,5.29,5.56,3635892.42,2006991.931,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210122,2021-01-22 15:00:00,5.54,5.76,5.43,5.64,3118302.33,1739128.665,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210129,2021-01-29 15:00:00,5.62,5.62,5.31,5.36,2478960.7800000003,1357524.631,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210205,2021-02-05 15:00:00,5.33,5.33,5.09,5.14,1858684.81,971575.333,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210210,2021-02-10 15:00:00,5.16,5.61,5.13,5.43,1687797.13,903792.765,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210219,2021-02-19 15:00:00,5.57,5.88,5.4,5.84,3539398.69,2011982.1439999999,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210226,2021-02-26 15:00:00,5.8,5.9,5.63,5.65,4869166.67,2819410.634,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210305,2021-03-05 15:00:00,5.68,5.78,5.58,5.7,3228486.65,1842877.736,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210312,2021-03-12 15:00:00,5.69,5.75,5.58,5.74,3100286.12,1766721.762,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210319,2021-03-19 15:00:00,5.81,5.92,5.58,5.59,4386436.07,2547165.458,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210326,2021-03-26 15:00:00,5.61,5.74,5.42,5.7,3059600.9299999997,1721069.7259999998,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210402,2021-04-02 15:00:00,5.7,5.87,5.67,5.85,3258123.3899999997,1893029.335,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210409,2021-04-09 15:00:00,5.85,6.06,5.83,5.96,3644027.27,2190463.892,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210416,2021-04-16 15:00:00,5.96,6.1,5.71,5.78,2857814.7,1694619.5659999999,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210423,2021-04-23 15:00:00,5.83,6.02,5.79,5.87,2678078.38,1584313.582,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210430,2021-04-30 15:00:00,5.87,5.93,5.61,5.85,2882259.13,1675501.953,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210507,2021-05-07 15:00:00,5.83,5.9,5.59,5.61,1214036.27,696263.36,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210514,2021-05-14 15:00:00,5.62,5.66,5.53,5.6,2061152.6600000001,1156926.0329999998,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210521,2021-05-21 15:00:00,5.61,5.61,5.46,5.54,2163160.28,1202744.188,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210528,2021-05-28 15:00:00,5.54,5.86,5.51,5.76,4892740.84,2800469.4940000004,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210604,2021-06-04 15:00:00,5.74,5.75,5.61,5.66,2829982.4699999997,1612615.307,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210611,2021-06-11 15:00:00,5.65,5.85,5.57,5.76,4600839.82,2648095.2,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210618,2021-06-18 15:00:00,5.78,5.79,5.5,5.53,2215291.69,1251492.4679999999,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210625,2021-06-25 15:00:00,5.51,5.53,5.31,5.4,3797260.91,2056313.0860000001,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210702,2021-07-02 15:00:00,5.4,5.41,5.2,5.22,2819492.23,1494478.279,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210709,2021-07-09 15:00:00,5.23,5.29,5.1,5.22,2679382.7,1396496.442,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210716,2021-07-16 15:00:00,5.23,5.28,5.15,5.18,1678409.93,879069.485,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210723,2021-07-23 15:00:00,5.18,5.2,5.11,5.13,1690058.81,874901.898,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210730,2021-07-30 15:00:00,5.13,5.14,4.79,4.81,2903198.85,1440984.416,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210806,2021-08-06 15:00:00,4.77,4.77,4.5,4.51,3637626.04,1680725.455,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210813,2021-08-13 15:00:00,4.5,4.64,4.46,4.52,1820909.8399999999,830287.165,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210820,2021-08-20 15:00:00,4.54,4.62,4.38,4.4,2518171.0300000003,1136317.956,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210827,2021-08-27 15:00:00,4.4,4.65,4.4,4.61,2587079.9,1173999.727,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210903,2021-09-03 15:00:00,4.61,4.94,4.51,4.87,4863196.87,2326242.713,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210910,2021-09-10 15:00:00,4.85,5.1,4.82,5.01,3780388.5100000002,1864638.051,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210917,2021-09-17 15:00:00,4.96,5.01,4.76,4.82,2461290.59,1194769.972,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210924,2021-09-24 15:00:00,4.78,4.84,4.72,4.81,1182124.78,565160.888,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20210930,2021-09-30 15:00:00,4.78,4.81,4.69,4.76,1437596.86,683018.87,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20211008,2021-10-08 15:00:00,4.8,4.97,4.8,4.95,927836.24,455723.345,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20211015,2021-10-15 15:00:00,4.93,5.06,4.72,4.73,2583749.8200000003,1266819.635,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20211022,2021-10-22 15:00:00,4.72,4.73,4.58,4.64,1813149.71,842910.96,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20211029,2021-10-29 15:00:00,4.62,4.65,4.52,4.6,1376286.38,631579.45,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20211105,2021-11-05 15:00:00,4.6,4.61,4.4,4.44,2260982.58,1010397.902,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20211112,2021-11-12 15:00:00,4.48,4.57,4.45,4.56,1643000.52,740053.9639999999,qfq,tushare,2026-02-28 20:16:58
601816.SH,1w,20211119,2021-11-19 15:00:00,4.54,4.66,4.52,4.61,1587007.1900000002,731492.269,qfq,tushare,2026-02-28 20:16:58
