ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300474.SZ,1w,20171117,2017-11-17 15:00:00,62.95,70.0,57.0,57.65,443692.47,2796789.216,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20171124,2017-11-24 15:00:00,57.0,67.5,57.0,58.62,431895.83,2740963.801,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20171201,2017-12-01 15:00:00,57.2,59.36,52.68,57.68,293953.23,1644400.8730000001,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20171208,2017-12-08 15:00:00,58.0,60.72,53.5,59.16,261762.24,1497936.36,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20171215,2017-12-15 15:00:00,58.61,63.2,58.12,59.58,228774.08000000002,1387588.117,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20171222,2017-12-22 15:00:00,59.41,59.41,52.0,54.22,165181.72,901259.243,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20171229,2017-12-29 15:00:00,53.44,54.17,49.62,53.55,157301.21000000002,823761.933,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180105,2018-01-05 15:00:00,53.63,55.38,52.29,53.65,121869.68999999999,657263.9099999999,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180112,2018-01-12 15:00:00,52.66,53.59,50.15,50.7,127516.57,664529.392,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180119,2018-01-19 15:00:00,50.3,51.64,45.73,48.62,135369.91,666608.8910000001,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180126,2018-01-26 15:00:00,47.87,55.12,47.87,53.28,190790.52000000002,1006775.404,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180202,2018-02-02 15:00:00,53.7,54.27,44.88,47.59,130391.09000000001,642204.0160000001,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180209,2018-02-09 15:00:00,46.77,48.82,38.81,40.39,141563.31,611424.913,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180214,2018-02-14 15:00:00,40.77,42.29,40.3,40.41,51780.78,215438.59399999998,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180223,2018-02-23 15:00:00,40.8,42.62,40.47,42.36,36589.490000000005,154402.793,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180302,2018-03-02 15:00:00,42.8,50.23,42.6,48.31,212310.68,1013111.691,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180309,2018-03-09 15:00:00,48.39,54.21,48.04,53.12,225345.18,1170554.574,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180316,2018-03-16 15:00:00,54.12,56.09,50.51,50.71,220163.05,1193294.952,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180323,2018-03-23 15:00:00,50.92,56.06,50.8,53.02,278202.3,1504265.98,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180330,2018-03-30 15:00:00,52.99,60.36,52.97,60.06,404333.8,2362906.918,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180404,2018-04-04 15:00:00,61.73,61.74,56.53,57.96,155507.4,922003.085,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180413,2018-04-13 15:00:00,57.28,58.32,54.47,57.02,165508.94,933803.838,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180420,2018-04-20 15:00:00,57.0,62.45,55.78,61.07,350499.33999999997,2105498.175,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180427,2018-04-27 15:00:00,61.36,61.36,53.89,55.3,214938.02,1258082.155,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180504,2018-05-04 15:00:00,55.68,55.68,50.06,53.9,102721.45,547540.521,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180511,2018-05-11 15:00:00,53.59,55.05,50.94,51.77,123674.73,662750.153,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180518,2018-05-18 15:00:00,51.13,52.44,49.0,49.84,129366.20000000001,655276.342,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180525,2018-05-25 15:00:00,50.29,53.45,48.39,48.7,149408.47,768389.9310000001,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180601,2018-06-01 15:00:00,48.81,49.05,46.82,47.43,106547.34,514390.679,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180608,2018-06-08 15:00:00,47.61,50.0,45.99,46.38,103807.45,502843.289,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180615,2018-06-15 15:00:00,46.32,46.42,43.43,45.67,90084.62,410193.23,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180622,2018-06-22 15:00:00,45.02,47.1,40.84,42.08,96363.5,422653.389,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180629,2018-06-29 15:00:00,42.73,46.46,40.84,46.3,101568.14,449852.767,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180706,2018-07-06 15:00:00,45.92,49.79,44.72,48.11,171960.22,824079.219,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180713,2018-07-13 15:00:00,47.98,49.56,45.43,48.91,130009.06999999999,627979.11,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180720,2018-07-20 15:00:00,48.91,52.39,47.12,49.04,162854.44,816017.5630000001,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180727,2018-07-27 15:00:00,50.17,53.69,48.7,49.29,171023.52,881861.61,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180803,2018-08-03 15:00:00,49.28,49.63,43.63,43.73,95140.42,450574.521,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180810,2018-08-10 15:00:00,43.43,47.11,42.65,46.96,83023.86,377161.999,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180817,2018-08-17 15:00:00,46.03,47.77,43.19,43.82,96632.7,439772.703,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180824,2018-08-24 15:00:00,42.92,46.04,42.92,45.71,67677.92,305045.971,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180831,2018-08-31 15:00:00,45.7,47.61,45.62,45.68,70518.16,331155.713,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180907,2018-09-07 15:00:00,46.81,51.85,46.81,48.53,222848.44,1115620.848,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180914,2018-09-14 15:00:00,49.78,51.3,45.09,45.09,166214.02000000002,816794.106,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180921,2018-09-21 15:00:00,44.0,44.42,40.89,43.42,127680.23,549510.3269999999,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20180928,2018-09-28 15:00:00,43.26,44.0,41.46,41.96,76836.45999999999,326476.169,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20181012,2018-10-12 15:00:00,41.17,41.3,35.24,37.1,95510.18,363878.524,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20181019,2018-10-19 15:00:00,36.9,38.31,35.36,37.44,93553.44,347366.596,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20181026,2018-10-26 15:00:00,37.83,40.45,35.88,37.15,91456.16,351413.271,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20181102,2018-11-02 15:00:00,36.85,40.72,35.52,39.77,108237.11,419406.928,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20181109,2018-11-09 15:00:00,39.64,40.05,36.93,37.07,77747.54000000001,299397.00299999997,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20181116,2018-11-16 15:00:00,37.1,40.58,36.76,39.69,134518.86000000002,524534.915,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20181123,2018-11-23 15:00:00,39.77,41.32,37.85,37.98,160008.59,640187.142,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20181130,2018-11-30 15:00:00,37.75,40.69,37.63,38.59,76081.56,296538.293,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20181207,2018-12-07 15:00:00,39.59,40.63,38.23,38.68,76800.38,303701.217,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20181214,2018-12-14 15:00:00,38.15,39.14,37.26,37.33,44079.64,170100.359,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20181221,2018-12-21 15:00:00,37.43,37.64,36.07,36.35,37587.18,138600.624,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20181228,2018-12-28 15:00:00,36.35,37.7,35.75,36.02,41127.24,151361.2,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190104,2019-01-04 15:00:00,35.97,36.46,32.68,34.03,71168.48000000001,246266.218,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190111,2019-01-11 15:00:00,34.25,36.03,33.87,34.92,92030.39,323047.053,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190118,2019-01-18 15:00:00,34.88,35.18,33.57,34.15,57542.47,198221.037,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190125,2019-01-25 15:00:00,34.21,37.23,34.15,36.44,117867.28,424239.82,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190201,2019-02-01 15:00:00,36.66,36.66,32.92,34.75,78263.59,272000.521,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190215,2019-02-15 15:00:00,34.79,37.87,34.76,36.76,101586.92,374072.898,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190222,2019-02-22 15:00:00,37.13,39.59,36.95,38.33,136949.96,524889.085,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190301,2019-03-01 15:00:00,38.94,44.07,38.94,43.24,209493.32,877064.473,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190308,2019-03-08 15:00:00,44.71,53.97,43.05,53.45,317533.23,1553525.591,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190315,2019-03-15 15:00:00,55.08,58.77,45.62,46.35,283501.76,1456149.436,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190322,2019-03-22 15:00:00,47.44,50.75,46.81,48.11,165631.9,806448.991,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190329,2019-03-29 15:00:00,47.5,50.39,43.53,46.33,171465.27000000002,808779.846,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190404,2019-04-04 15:00:00,46.46,50.43,46.44,46.6,168248.94,811555.628,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190412,2019-04-12 15:00:00,46.82,46.99,44.74,45.86,129555.34,595326.71,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190419,2019-04-19 15:00:00,46.46,46.57,40.72,43.42,191476.23,819938.596,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190426,2019-04-26 15:00:00,43.37,43.83,39.39,39.59,129726.41,541767.116,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190430,2019-04-30 15:00:00,39.89,40.76,39.35,40.65,40915.38,164889.0,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190510,2019-05-10 15:00:00,39.82,41.33,35.52,40.84,151975.0,591802.205,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190517,2019-05-17 15:00:00,40.92,42.78,40.11,40.28,159232.39,659743.2350000001,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190524,2019-05-24 15:00:00,40.88,46.88,40.59,42.22,270889.88,1177581.475,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190531,2019-05-31 15:00:00,42.23,46.49,41.75,43.03,202466.25,901673.759,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190606,2019-06-06 15:00:00,43.97,44.16,39.55,39.65,107946.6,449507.515,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190614,2019-06-14 15:00:00,39.58,41.6,38.18,38.22,146444.8,582303.872,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190621,2019-06-21 15:00:00,37.98,40.76,37.88,40.72,108625.27,427411.304,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190628,2019-06-28 15:00:00,41.29,41.29,38.75,39.46,84422.14,337166.37899999996,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190705,2019-07-05 15:00:00,40.41,40.98,39.1,40.03,97586.72,390332.88800000004,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190712,2019-07-12 15:00:00,40.14,40.19,37.81,38.18,68889.81,266338.635,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190719,2019-07-19 15:00:00,38.2,41.68,37.8,40.81,137858.38,554991.853,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190726,2019-07-26 15:00:00,40.96,42.38,38.1,41.73,205885.75,839836.246,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190802,2019-08-02 15:00:00,42.0,42.58,38.76,39.38,153323.03,628351.145,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190809,2019-08-09 15:00:00,39.36,39.95,37.01,37.34,101759.92,387942.71400000004,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190816,2019-08-16 15:00:00,37.35,38.4,36.01,38.15,99289.91,371659.037,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190823,2019-08-23 15:00:00,38.4,42.2,38.4,41.75,226472.80000000002,922261.743,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190830,2019-08-30 15:00:00,40.98,46.65,40.96,44.77,345234.95999999996,1526683.844,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190906,2019-09-06 15:00:00,45.31,52.52,45.22,50.2,446591.80000000005,2190931.94,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190912,2019-09-12 15:00:00,51.26,54.41,48.01,51.28,360718.05,1849277.229,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190920,2019-09-20 15:00:00,51.5,58.28,47.8,57.1,473591.78,2489849.213,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190927,2019-09-27 15:00:00,57.3,62.53,55.55,58.61,547084.3300000001,3245171.001,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20190930,2019-09-30 15:00:00,58.97,58.97,54.6,54.6,76247.45,424470.794,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20191011,2019-10-11 15:00:00,55.55,62.45,54.31,61.1,258668.64,1498399.256,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20191018,2019-10-18 15:00:00,60.9,62.3,56.0,57.17,257077.38,1519227.571,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20191025,2019-10-25 15:00:00,57.15,57.97,53.7,55.92,181453.74,1017119.378,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20191101,2019-11-01 15:00:00,56.19,58.76,54.29,54.33,242667.22999999998,1374017.51,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20191108,2019-11-08 15:00:00,54.92,62.25,53.41,58.9,328091.36,1941314.852,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20191115,2019-11-15 15:00:00,57.98,59.73,53.75,58.7,222528.40999999997,1254302.55,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20191122,2019-11-22 15:00:00,58.5,64.6,56.0,60.44,299465.35,1804170.0939999998,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20191129,2019-11-29 15:00:00,60.9,62.68,53.61,57.0,317382.43,1830365.663,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20191206,2019-12-06 15:00:00,57.78,68.97,57.78,67.47,500175.82,3248440.661,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20191213,2019-12-13 15:00:00,67.0,72.0,64.66,68.96,455363.33,3102663.454,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20191220,2019-12-20 15:00:00,68.6,71.29,62.85,63.57,407390.29,2735798.482,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20191227,2019-12-27 15:00:00,60.45,61.64,56.06,58.12,362502.26,2148086.4729999998,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200103,2020-01-03 15:00:00,57.81,61.13,55.89,58.88,215131.96,1275401.337,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200110,2020-01-10 15:00:00,58.9,60.75,57.51,60.01,288321.72,1707278.939,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200117,2020-01-17 15:00:00,59.51,66.17,59.51,63.77,388343.55,2469097.55,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200123,2020-01-23 15:00:00,63.53,69.07,62.25,63.81,332200.70999999996,2204395.6289999997,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200207,2020-02-07 15:00:00,57.43,61.8,52.13,60.71,296949.88,1737614.294,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200214,2020-02-14 15:00:00,59.86,67.91,59.21,65.89,399973.48,2537778.969,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200221,2020-02-21 15:00:00,67.08,75.21,65.35,73.29,591601.65,4257000.0,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200228,2020-02-28 15:00:00,72.64,76.79,63.09,63.29,567410.88,4078111.7180000003,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200306,2020-03-06 15:00:00,65.08,68.85,62.97,63.49,348756.07,2286691.29,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200313,2020-03-13 15:00:00,61.8,63.76,55.91,60.23,287928.95,1758302.992,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200320,2020-03-20 15:00:00,60.35,60.75,55.7,59.34,227593.74,1334538.41,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200327,2020-03-27 15:00:00,56.96,57.95,52.63,55.02,189649.88,1063935.717,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200403,2020-04-03 15:00:00,54.35,54.36,50.34,52.0,186632.16999999998,974583.022,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200410,2020-04-10 15:00:00,53.03,55.52,51.92,52.94,159773.89,862827.4839999999,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200417,2020-04-17 15:00:00,52.94,55.31,52.04,54.03,162760.56,877437.721,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200424,2020-04-24 15:00:00,54.2,55.2,51.83,52.19,155161.01,844107.687,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200430,2020-04-30 15:00:00,52.25,55.52,48.76,54.92,133526.93,703568.28,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200508,2020-05-08 15:00:00,54.57,59.22,54.51,58.83,162668.77,942238.503,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200515,2020-05-15 15:00:00,58.83,63.58,57.81,60.66,284205.76,1714926.531,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200522,2020-05-22 15:00:00,62.3,64.74,58.11,59.6,343008.13,2133088.387,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200529,2020-05-29 15:00:00,59.4,60.98,57.89,58.85,158303.06,941625.9569999999,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200605,2020-06-05 15:00:00,59.38,66.24,59.38,64.12,226935.16,1438450.55,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200612,2020-06-12 15:00:00,64.42,65.12,60.9,61.29,173933.4,1090731.2489999998,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200619,2020-06-19 15:00:00,60.89,62.79,59.54,62.58,135445.5,831703.681,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200624,2020-06-24 15:00:00,62.62,66.77,62.62,65.72,121459.32,786103.398,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200703,2020-07-03 15:00:00,65.72,69.98,63.08,67.69,258351.33000000002,1731714.366,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200710,2020-07-10 15:00:00,68.91,85.05,67.64,84.26,394025.2,3033602.374,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200717,2020-07-17 15:00:00,85.65,89.38,68.68,69.41,420663.28,3326974.83,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200724,2020-07-24 15:00:00,70.41,80.39,69.71,74.91,290252.76,2189738.997,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200731,2020-07-31 15:00:00,73.93,78.18,71.5,75.61,225713.65,1686070.6469999999,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200807,2020-08-07 15:00:00,78.31,83.58,76.17,78.58,331672.33,2640791.799,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200814,2020-08-14 15:00:00,77.7,81.36,69.26,71.19,231615.33000000002,1710979.7629999998,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200821,2020-08-21 15:00:00,74.0,86.14,72.41,74.64,405978.73,3259976.694,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200828,2020-08-28 15:00:00,74.86,75.61,70.59,75.1,227074.16,1673140.2489999998,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200904,2020-09-04 15:00:00,75.11,75.28,70.84,72.79,161505.99,1184994.219,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200911,2020-09-11 15:00:00,72.37,73.57,63.75,64.9,177858.41999999998,1201800.395,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200918,2020-09-18 15:00:00,64.9,72.81,63.96,69.76,210182.17,1422128.06,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200925,2020-09-25 15:00:00,69.41,71.63,63.67,64.25,176285.45,1179877.435,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20200930,2020-09-30 15:00:00,64.27,65.3,62.5,63.05,74564.78,477081.989,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20201009,2020-10-09 15:00:00,64.57,65.32,63.71,64.22,28877.13,185962.901,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20201016,2020-10-16 15:00:00,64.5,67.61,62.54,62.74,173430.76,1133484.681,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20201023,2020-10-23 15:00:00,63.33,63.8,59.23,59.69,123291.49,766656.289,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20201030,2020-10-30 15:00:00,59.49,62.73,57.93,60.48,122693.74,745165.632,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20201106,2020-11-06 15:00:00,60.75,63.1,56.93,62.62,198190.43,1204071.464,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20201113,2020-11-13 15:00:00,62.97,67.22,58.53,60.48,201564.12,1275765.325,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20201120,2020-11-20 15:00:00,60.23,61.43,57.38,59.88,130901.72,776107.3319999999,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20201127,2020-11-27 15:00:00,60.42,62.32,58.05,60.54,142727.07,863457.801,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20201204,2020-12-04 15:00:00,60.53,62.78,59.74,61.72,154242.54,955057.2779999999,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20201211,2020-12-11 15:00:00,62.02,65.06,58.58,61.66,214802.49,1336206.192,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20201218,2020-12-18 15:00:00,62.15,65.5,61.61,62.62,211059.93,1342930.656,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20201225,2020-12-25 15:00:00,61.92,68.28,60.51,67.14,335492.33,2181258.648,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20201231,2020-12-31 15:00:00,66.62,70.41,65.32,69.82,240381.97999999998,1641653.548,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210108,2021-01-08 15:00:00,69.81,82.09,69.04,73.52,491520.31,3731316.1500000004,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210115,2021-01-15 15:00:00,73.89,77.39,68.07,69.5,376712.12,2725705.493,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210122,2021-01-22 15:00:00,69.9,74.39,65.97,67.12,346669.11,2462692.551,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210129,2021-01-29 15:00:00,69.9,81.06,69.9,73.2,530895.69,4014345.629,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210205,2021-02-05 15:00:00,72.1,74.09,66.72,69.9,245953.66,1741995.4780000001,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210210,2021-02-10 15:00:00,70.74,76.69,69.76,74.79,144648.39,1078150.281,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210219,2021-02-19 15:00:00,75.2,78.38,73.74,75.22,93913.51000000001,710657.5719999999,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210226,2021-02-26 15:00:00,74.4,78.27,69.2,69.88,240019.01,1750138.776,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210305,2021-03-05 15:00:00,69.9,81.28,69.9,79.45,323956.74,2507552.7989999996,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210312,2021-03-12 15:00:00,79.3,79.78,68.43,76.11,284213.77,2094966.994,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210319,2021-03-19 15:00:00,75.39,77.76,69.89,76.87,282778.33999999997,2122040.619,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210326,2021-03-26 15:00:00,76.34,82.4,73.65,82.38,328531.55,2580879.751,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210402,2021-04-02 15:00:00,82.48,86.86,77.04,85.26,328047.94,2686360.058,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210409,2021-04-09 15:00:00,85.35,85.53,80.88,82.98,179400.32,1495143.204,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210416,2021-04-16 15:00:00,82.22,82.84,75.49,77.07,202713.63999999998,1574221.5080000001,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210423,2021-04-23 15:00:00,76.4,78.83,73.65,75.78,196758.09,1499994.28,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210430,2021-04-30 15:00:00,76.24,77.74,71.7,72.79,193253.15,1443028.4780000001,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210507,2021-05-07 15:00:00,72.69,73.86,70.28,72.52,68068.93,493663.314,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210514,2021-05-14 15:00:00,71.93,74.87,71.25,74.39,128923.25,947628.992,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210521,2021-05-21 15:00:00,74.08,76.76,72.92,74.01,145419.9,1096057.8900000001,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210528,2021-05-28 15:00:00,73.58,82.74,73.1,81.24,235439.72999999998,1874537.034,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210604,2021-06-04 15:00:00,81.3,84.87,78.28,83.28,214516.44,1765236.419,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1w,20210611,2021-06-11 15:00:00,84.86,93.74,84.53,87.88,350662.24,3143743.245,qfq,tushare,2026-02-28 20:23:26
