ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600177.SH,1d,19990903,1999-09-03 15:00:00,18.93,18.93,18.29,18.38,4499.0,8320.25,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19990906,1999-09-06 15:00:00,18.3,18.3,17.94,17.96,4301.0,7755.077,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19990907,1999-09-07 15:00:00,18.0,18.26,17.88,17.95,3275.0,5911.769,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19990908,1999-09-08 15:00:00,17.99,18.25,17.97,18.03,2310.0,4171.37,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19990909,1999-09-09 15:00:00,18.5,19.5,18.25,19.5,8222.0,15755.545,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19990910,1999-09-10 15:00:00,19.68,19.9,19.01,19.03,11875.0,23169.221,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19990913,1999-09-13 15:00:00,19.1,19.28,18.81,18.9,4345.0,8229.752,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19990914,1999-09-14 15:00:00,19.0,19.28,18.62,18.8,2869.0,5432.106,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19990915,1999-09-15 15:00:00,18.84,19.08,18.61,19.04,3625.0,6834.931,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19990916,1999-09-16 15:00:00,19.0,19.2,18.81,18.92,2501.0,4747.404,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19990917,1999-09-17 15:00:00,19.0,19.1,18.63,18.83,3414.0,6428.23,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19990920,1999-09-20 15:00:00,19.0,19.0,18.61,18.65,1746.0,3260.056,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19990921,1999-09-21 15:00:00,18.55,18.62,18.38,18.55,2069.0,3822.917,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19990922,1999-09-22 15:00:00,18.55,18.65,18.29,18.39,2026.0,3733.0,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19990923,1999-09-23 15:00:00,18.36,18.42,18.16,18.19,5152.0,9414.199,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19990924,1999-09-24 15:00:00,18.74,18.74,18.15,18.2,3553.0,6483.98,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19990927,1999-09-27 15:00:00,18.3,18.35,18.0,18.06,3665.0,6633.011,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19990928,1999-09-28 15:00:00,18.07,18.3,18.06,18.12,1648.0,2989.235,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19990929,1999-09-29 15:00:00,18.18,18.3,18.02,18.07,1521.7,2759.436,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19990930,1999-09-30 15:00:00,18.07,18.2,17.9,17.99,2880.0,5186.356,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991008,1999-10-08 15:00:00,17.99,17.99,17.55,17.56,2067.0,3661.69,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991011,1999-10-11 15:00:00,17.5,17.78,17.37,17.5,1443.0,2533.786,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991012,1999-10-12 15:00:00,17.51,17.7,17.48,17.65,1230.0,2158.789,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991013,1999-10-13 15:00:00,17.7,17.71,17.38,17.43,2223.0,3883.127,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991014,1999-10-14 15:00:00,17.38,17.7,17.3,17.3,1108.0,1929.055,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991015,1999-10-15 15:00:00,17.5,17.73,17.4,17.58,1789.0,3143.961,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991018,1999-10-18 15:00:00,17.39,17.5,17.0,17.0,1751.0,3020.849,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991019,1999-10-19 15:00:00,16.78,17.0,16.62,16.62,2133.0,3578.054,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991020,1999-10-20 15:00:00,16.8,16.95,16.5,16.7,2399.0,3986.874,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991021,1999-10-21 15:00:00,16.78,16.8,16.2,16.4,4765.0,7816.562,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991022,1999-10-22 15:00:00,16.4,17.19,16.4,16.83,3098.0,5242.017,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991025,1999-10-25 15:00:00,16.8,17.0,16.71,16.85,4550.0,7645.045,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991026,1999-10-26 15:00:00,17.15,17.58,17.05,17.47,4470.0,7780.062,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991027,1999-10-27 15:00:00,17.8,18.0,17.4,17.8,8528.0,15106.012,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991028,1999-10-28 15:00:00,17.8,18.06,17.54,18.0,8457.0,15098.417,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991029,1999-10-29 15:00:00,18.11,18.19,17.9,17.9,5376.0,9697.21,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991101,1999-11-01 15:00:00,17.9,17.9,17.58,17.83,2753.0,4877.717,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991102,1999-11-02 15:00:00,17.6,18.3,17.6,18.11,5667.0,10256.802,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991103,1999-11-03 15:00:00,18.11,18.15,17.75,18.05,2645.0,4755.588,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991104,1999-11-04 15:00:00,17.85,18.0,17.78,17.99,1793.0,3202.241,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991105,1999-11-05 15:00:00,17.88,18.23,17.73,17.99,2300.0,4154.849,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991108,1999-11-08 15:00:00,17.98,18.16,17.88,18.03,1854.0,3338.524,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991109,1999-11-09 15:00:00,18.18,18.24,18.05,18.11,2430.0,4406.658,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991110,1999-11-10 15:00:00,18.12,18.39,17.8,18.25,7484.0,13581.756,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991111,1999-11-11 15:00:00,18.2,18.88,18.11,18.58,7768.0,14445.915,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991112,1999-11-12 15:00:00,18.6,18.85,18.5,18.68,4546.0,8498.316,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991115,1999-11-15 15:00:00,18.65,19.2,18.65,19.18,10239.0,19466.846,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991116,1999-11-16 15:00:00,19.4,19.6,18.6,18.78,14371.0,27390.874,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991117,1999-11-17 15:00:00,18.6,19.08,18.42,18.88,6866.0,12843.428,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991118,1999-11-18 15:00:00,18.98,19.09,18.55,18.98,7240.0,13701.966,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991119,1999-11-19 15:00:00,18.89,19.08,18.88,18.97,3758.0,7131.062,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991122,1999-11-22 15:00:00,19.1,19.3,18.8,19.21,4959.0,9495.288,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991123,1999-11-23 15:00:00,19.25,19.3,18.92,19.2,3749.0,7155.674,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991124,1999-11-24 15:00:00,19.18,19.18,18.81,18.99,2470.0,4681.232,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991125,1999-11-25 15:00:00,18.71,18.8,18.31,18.57,4729.0,8761.35,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991126,1999-11-26 15:00:00,18.32,18.7,18.32,18.56,3663.0,6775.27,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991129,1999-11-29 15:00:00,18.38,18.68,18.16,18.27,6443.0,11890.405,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991130,1999-11-30 15:00:00,18.27,18.45,18.25,18.32,2179.0,3991.822,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991201,1999-12-01 15:00:00,18.3,18.6,18.25,18.5,2008.0,3706.295,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991202,1999-12-02 15:00:00,18.5,18.6,18.41,18.44,1419.0,2623.102,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991203,1999-12-03 15:00:00,18.65,18.65,18.2,18.2,2301.0,4210.548,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991206,1999-12-06 15:00:00,18.2,18.28,17.68,17.73,5067.0,9070.183,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991207,1999-12-07 15:00:00,17.73,18.2,17.67,17.86,2551.0,4549.929,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991208,1999-12-08 15:00:00,17.94,18.18,17.75,18.02,1582.0,2845.663,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991209,1999-12-09 15:00:00,18.02,18.24,18.0,18.01,1191.0,2151.563,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991210,1999-12-10 15:00:00,17.95,18.23,17.86,18.23,1259.8,2271.059,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991213,1999-12-13 15:00:00,18.01,18.69,18.01,18.49,2126.0,3906.463,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991214,1999-12-14 15:00:00,18.4,18.55,18.21,18.48,1836.0,3375.052,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991215,1999-12-15 15:00:00,18.48,18.97,18.2,18.8,3739.0,6994.63,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991216,1999-12-16 15:00:00,18.71,18.78,18.4,18.57,1633.0,3025.082,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991217,1999-12-17 15:00:00,18.39,18.88,18.12,18.2,3433.0,6372.708,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991221,1999-12-21 15:00:00,18.15,18.15,17.78,18.1,2412.0,4321.964,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991222,1999-12-22 15:00:00,18.0,18.0,17.68,17.8,3521.0,6258.284,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991223,1999-12-23 15:00:00,17.7,18.08,17.5,17.7,3224.81,5690.75,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991224,1999-12-24 15:00:00,17.5,17.88,17.38,17.49,3448.0,6039.153,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991227,1999-12-27 15:00:00,17.35,17.78,17.31,17.5,2370.0,4135.0,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991228,1999-12-28 15:00:00,17.5,17.79,17.5,17.69,1164.0,2051.644,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991229,1999-12-29 15:00:00,17.85,19.38,17.67,19.38,2822.0,5097.032,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,19991230,1999-12-30 15:00:00,8.45,8.49,8.15,8.42,4958.0,9130.235,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000104,2000-01-04 15:00:00,8.38,8.53,8.22,8.45,2490.0,4594.751,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000105,2000-01-05 15:00:00,8.45,8.67,8.4,8.54,5734.0,10736.421,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000106,2000-01-06 15:00:00,8.4,8.73,8.4,8.7,7629.0,14437.518,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000107,2000-01-07 15:00:00,8.79,9.41,8.73,9.14,31568.0,62422.396,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000110,2000-01-10 15:00:00,9.19,9.3,8.96,9.14,26822.0,53670.942,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000111,2000-01-11 15:00:00,9.14,9.14,8.68,8.68,17116.0,33276.883,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000112,2000-01-12 15:00:00,8.66,8.77,8.31,8.4,9595.0,17869.166,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000113,2000-01-13 15:00:00,8.4,8.49,8.35,8.39,3531.0,6498.347,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000114,2000-01-14 15:00:00,8.35,8.45,8.34,8.4,2658.0,4882.347,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000117,2000-01-17 15:00:00,8.38,8.56,8.21,8.45,3713.0,6789.588,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000118,2000-01-18 15:00:00,8.54,8.76,8.45,8.57,4678.0,8784.205,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000119,2000-01-19 15:00:00,8.56,8.86,8.56,8.76,7425.0,14231.415,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000120,2000-01-20 15:00:00,8.76,8.91,8.66,8.77,5815.0,11162.834,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000121,2000-01-21 15:00:00,8.83,8.87,8.51,8.67,8871.0,16782.058,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000124,2000-01-24 15:00:00,8.66,8.91,8.59,8.9,8689.0,16676.972,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000125,2000-01-25 15:00:00,9.04,9.05,8.7,8.75,6123.0,11853.469,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000126,2000-01-26 15:00:00,8.77,9.23,8.7,9.02,28989.0,57365.615,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000127,2000-01-27 15:00:00,9.02,9.16,8.86,8.92,12645.0,24883.027,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000128,2000-01-28 15:00:00,8.92,9.09,8.76,8.94,12767.0,24773.808,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000214,2000-02-14 15:00:00,9.81,9.84,9.17,9.64,61697.0,130518.0,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000215,2000-02-15 15:00:00,9.59,10.19,9.2,9.41,60930.0,128872.69,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000216,2000-02-16 15:00:00,9.5,9.99,9.0,9.16,21273.0,42967.798,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000217,2000-02-17 15:00:00,9.23,9.54,8.68,8.77,28201.0,55891.197,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000218,2000-02-18 15:00:00,8.77,9.23,8.72,9.11,20068.0,39897.661,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000221,2000-02-21 15:00:00,9.5,9.78,8.95,9.55,37650.0,78383.274,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000222,2000-02-22 15:00:00,9.59,9.68,9.0,9.04,15515.0,31207.27,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000223,2000-02-23 15:00:00,8.91,9.02,8.81,8.95,8583.0,16719.464,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000224,2000-02-24 15:00:00,8.95,9.04,8.89,9.04,5648.0,11100.697,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000225,2000-02-25 15:00:00,9.04,9.04,8.68,8.77,13797.0,26489.691,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000228,2000-02-28 15:00:00,8.72,9.04,8.53,8.86,13881.0,26564.779,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000229,2000-02-29 15:00:00,8.91,9.3,8.75,9.04,18253.0,35884.822,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000301,2000-03-01 15:00:00,9.08,9.13,8.82,8.84,7650.0,14931.429,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000302,2000-03-02 15:00:00,8.84,8.91,8.66,8.72,10621.0,20285.187,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000303,2000-03-03 15:00:00,8.72,9.21,8.72,8.81,12562.0,24577.903,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000306,2000-03-06 15:00:00,8.85,9.04,8.66,8.68,11948.0,23192.859,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000307,2000-03-07 15:00:00,8.68,8.79,8.5,8.72,9635.0,18198.619,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000308,2000-03-08 15:00:00,8.79,8.85,8.62,8.71,5123.0,9740.806,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000309,2000-03-09 15:00:00,8.72,8.77,8.5,8.63,8348.0,15747.439,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000310,2000-03-10 15:00:00,8.65,8.66,8.45,8.49,8005.0,14897.075,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000313,2000-03-13 15:00:00,8.45,8.56,8.4,8.51,6458.0,11959.244,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000314,2000-03-14 15:00:00,8.45,8.47,8.18,8.33,7421.0,13538.469,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000315,2000-03-15 15:00:00,8.33,8.54,8.27,8.5,4352.0,8038.885,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000316,2000-03-16 15:00:00,8.45,8.45,8.19,8.23,5206.0,9440.154,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000317,2000-03-17 15:00:00,8.22,8.36,8.18,8.34,3725.0,6746.637,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000320,2000-03-20 15:00:00,8.22,8.76,8.18,8.61,7290.0,13649.852,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000321,2000-03-21 15:00:00,8.63,8.72,8.47,8.58,5725.0,10703.153,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000322,2000-03-22 15:00:00,8.59,8.94,8.55,8.86,19371.0,37341.1,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000324,2000-03-24 15:00:00,9.18,9.18,8.59,8.61,6922.0,13358.23,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000327,2000-03-27 15:00:00,8.63,9.04,8.63,8.88,11875.0,23185.648,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000328,2000-03-28 15:00:00,8.99,9.01,8.72,8.86,5810.0,11204.697,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000329,2000-03-29 15:00:00,9.04,9.04,8.77,8.88,6465.0,12619.313,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000330,2000-03-30 15:00:00,8.91,9.02,8.85,8.88,7179.0,14023.948,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000331,2000-03-31 15:00:00,8.86,8.91,8.72,8.82,7765.0,15007.409,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000403,2000-04-03 15:00:00,8.82,8.91,8.76,8.82,5197.0,10046.795,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000404,2000-04-04 15:00:00,8.77,8.77,8.5,8.54,5532.0,10395.882,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000405,2000-04-05 15:00:00,8.52,8.58,8.5,8.56,2890.0,5396.252,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000406,2000-04-06 15:00:00,8.56,8.75,8.56,8.7,3120.0,5918.978,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000407,2000-04-07 15:00:00,8.76,8.82,8.67,8.77,5594.0,10699.239,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000410,2000-04-10 15:00:00,8.79,8.82,8.68,8.79,4771.0,9123.191,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000411,2000-04-11 15:00:00,8.72,8.99,8.72,8.8,10402.0,20160.215,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000412,2000-04-12 15:00:00,8.76,8.8,8.68,8.7,4542.0,8683.36,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000413,2000-04-13 15:00:00,8.68,8.87,8.68,8.82,8470.0,16305.1,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000414,2000-04-14 15:00:00,8.84,9.07,8.74,9.07,19623.0,38443.119,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000417,2000-04-17 15:00:00,9.09,9.37,9.02,9.25,41647.0,83948.243,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000418,2000-04-18 15:00:00,9.23,9.24,9.04,9.14,11404.0,22854.278,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000419,2000-04-19 15:00:00,9.13,9.27,9.13,9.27,9497.0,18802.801,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000420,2000-04-20 15:00:00,9.25,9.27,9.0,9.12,9398.0,18441.711,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000421,2000-04-21 15:00:00,9.09,9.17,8.99,9.12,8582.0,16750.286,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000424,2000-04-24 15:00:00,9.13,9.87,9.13,9.42,28061.0,57324.928,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000425,2000-04-25 15:00:00,9.51,9.53,9.27,9.32,7685.0,15561.68,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000426,2000-04-26 15:00:00,9.37,9.71,9.37,9.59,22208.0,46172.046,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000427,2000-04-27 15:00:00,9.6,9.7,9.51,9.6,15723.0,32598.779,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000428,2000-04-28 15:00:00,9.6,9.92,9.52,9.87,39116.0,82561.71,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000508,2000-05-08 15:00:00,10.05,10.1,9.83,9.91,18485.0,39582.015,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000509,2000-05-09 15:00:00,9.91,9.97,9.48,9.51,11384.0,23578.705,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000510,2000-05-10 15:00:00,9.51,9.51,9.23,9.39,11337.0,22749.973,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000511,2000-05-11 15:00:00,9.29,9.37,9.13,9.18,6499.0,12913.239,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000512,2000-05-12 15:00:00,9.18,9.32,9.0,9.2,5953.0,11753.634,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000515,2000-05-15 15:00:00,9.2,9.3,9.0,9.16,4528.0,8939.289,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000516,2000-05-16 15:00:00,9.17,9.27,9.17,9.21,3650.0,7270.881,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000517,2000-05-17 15:00:00,9.24,9.41,9.18,9.19,3967.0,7949.538,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000518,2000-05-18 15:00:00,9.21,9.37,9.17,9.33,4928.0,9878.005,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000519,2000-05-19 15:00:00,9.36,9.53,9.27,9.49,10021.0,20346.071,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000522,2000-05-22 15:00:00,9.68,9.91,9.62,9.68,19169.0,40335.277,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000523,2000-05-23 15:00:00,9.68,9.87,9.53,9.8,11587.0,24263.275,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000524,2000-05-24 15:00:00,9.83,10.24,9.71,9.93,30365.0,65619.499,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000525,2000-05-25 15:00:00,10.1,10.2,9.89,9.97,20173.0,43687.211,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000526,2000-05-26 15:00:00,10.07,10.09,9.69,9.71,15713.0,33319.292,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000529,2000-05-29 15:00:00,9.83,10.66,9.79,10.34,38095.0,84836.502,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000530,2000-05-30 15:00:00,10.39,10.62,10.11,10.2,21884.0,48662.883,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000531,2000-05-31 15:00:00,10.36,10.39,9.91,10.06,15368.0,33345.115,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000601,2000-06-01 15:00:00,10.1,10.13,9.91,10.09,10921.0,23541.787,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000602,2000-06-02 15:00:00,10.06,10.13,9.83,10.02,11788.0,25297.316,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000605,2000-06-05 15:00:00,10.02,10.02,9.73,9.83,15976.0,33902.239,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000606,2000-06-06 15:00:00,9.74,10.01,9.74,9.88,8303.0,17688.329,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000607,2000-06-07 15:00:00,9.88,9.97,9.79,9.85,8793.0,18712.523,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000608,2000-06-08 15:00:00,9.84,9.92,9.75,9.78,8558.0,18109.844,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000609,2000-06-09 15:00:00,9.78,9.85,9.64,9.67,9187.0,19298.371,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000612,2000-06-12 15:00:00,9.64,9.78,9.39,9.72,8475.0,17457.457,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000613,2000-06-13 15:00:00,9.78,9.78,9.64,9.74,5719.0,11978.754,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000614,2000-06-14 15:00:00,9.74,9.77,9.58,9.58,8778.0,18239.778,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000615,2000-06-15 15:00:00,9.55,9.83,9.49,9.67,15392.0,31951.211,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000616,2000-06-16 15:00:00,9.8,9.98,9.7,9.75,6783.0,13511.686,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000619,2000-06-19 15:00:00,9.75,9.82,9.62,9.67,4251.0,8379.041,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000620,2000-06-20 15:00:00,9.76,9.76,9.67,9.71,3801.0,7492.655,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000621,2000-06-21 15:00:00,9.71,9.84,9.67,9.84,3143.0,6214.319,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000622,2000-06-22 15:00:00,9.84,9.94,9.81,9.91,5013.0,10035.624,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000623,2000-06-23 15:00:00,9.96,9.96,9.82,9.91,5319.0,10682.074,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000626,2000-06-26 15:00:00,9.95,10.21,9.95,10.2,11670.0,24004.033,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000627,2000-06-27 15:00:00,10.21,10.23,10.11,10.2,7995.0,16495.688,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000628,2000-06-28 15:00:00,10.21,10.23,10.06,10.07,6081.0,12483.53,qfq,tushare,2026-02-28 20:46:18
600177.SH,1d,20000629,2000-06-29 15:00:00,10.07,10.08,9.85,9.86,8091.0,16270.166,qfq,tushare,2026-02-28 20:46:18
