ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600655.SH,1d,20210218,2021-02-18 15:00:00,10.22,10.57,10.06,10.07,368352.79,387129.929,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210219,2021-02-19 15:00:00,10.16,10.56,10.16,10.51,418308.19,445475.425,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210222,2021-02-22 15:00:00,10.43,10.85,10.35,10.62,467116.02,507678.586,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210223,2021-02-23 15:00:00,10.5,10.63,10.29,10.37,335044.09,358477.533,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210224,2021-02-24 15:00:00,10.3,10.32,9.91,10.01,281084.38,291776.847,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210225,2021-02-25 15:00:00,10.11,10.23,9.98,10.03,197520.1,204936.407,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210226,2021-02-26 15:00:00,9.87,10.07,9.76,9.86,201584.83,204906.155,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210301,2021-03-01 15:00:00,9.86,10.03,9.82,9.94,153427.05,156040.955,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210302,2021-03-02 15:00:00,9.96,10.07,9.72,9.79,200478.98,202957.313,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210303,2021-03-03 15:00:00,9.76,10.06,9.67,10.06,217984.75,220908.935,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210304,2021-03-04 15:00:00,9.95,10.0,9.74,9.77,188433.61,190042.462,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210305,2021-03-05 15:00:00,9.68,9.97,9.66,9.96,200931.43,203509.395,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210308,2021-03-08 15:00:00,10.0,10.42,10.0,10.09,343166.01,358444.187,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210309,2021-03-09 15:00:00,10.11,10.45,9.89,10.38,453296.84,475446.631,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210310,2021-03-10 15:00:00,10.45,10.76,10.12,10.17,455564.55,487537.4,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210311,2021-03-11 15:00:00,10.05,10.08,9.69,9.98,355944.65,361099.791,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210312,2021-03-12 15:00:00,9.88,9.94,9.77,9.91,193306.5,195548.459,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210315,2021-03-15 15:00:00,9.82,9.97,9.79,9.83,170351.94,172458.372,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210316,2021-03-16 15:00:00,9.83,10.22,9.81,10.12,258522.49,265650.558,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210317,2021-03-17 15:00:00,10.11,10.41,10.05,10.21,243564.57,256169.103,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210318,2021-03-18 15:00:00,10.15,10.33,10.12,10.16,186103.88,195069.733,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210319,2021-03-19 15:00:00,10.07,10.12,9.86,9.9,188369.07,192217.293,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210322,2021-03-22 15:00:00,9.91,10.25,9.84,10.24,217108.05,225236.942,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210323,2021-03-23 15:00:00,10.31,10.41,10.03,10.09,271106.3,284119.749,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210324,2021-03-24 15:00:00,10.01,10.68,10.01,10.45,441973.48,471956.943,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210325,2021-03-25 15:00:00,10.33,11.28,10.22,11.11,603574.94,667389.974,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210326,2021-03-26 15:00:00,10.92,11.04,10.63,10.86,514760.07,572102.595,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210329,2021-03-29 15:00:00,10.86,11.01,10.73,10.83,302872.32,337837.192,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210330,2021-03-30 15:00:00,10.75,10.78,10.33,10.38,339915.73,364845.095,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210331,2021-03-31 15:00:00,10.32,10.5,10.31,10.45,170943.87,182433.137,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210401,2021-04-01 15:00:00,10.34,10.49,10.31,10.42,155342.09,165648.384,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210402,2021-04-02 15:00:00,10.43,10.85,10.4,10.7,302459.03,329687.099,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210406,2021-04-06 15:00:00,10.85,11.12,10.69,10.9,366967.59,411467.604,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210407,2021-04-07 15:00:00,10.86,10.93,10.53,10.63,297620.06,326797.474,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210408,2021-04-08 15:00:00,10.6,10.72,10.51,10.52,170457.23,185063.488,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210409,2021-04-09 15:00:00,10.48,10.67,10.44,10.56,139978.51,151718.609,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210412,2021-04-12 15:00:00,10.57,10.85,10.52,10.73,275002.74,302120.203,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210413,2021-04-13 15:00:00,10.67,10.96,10.64,10.74,304030.17,337902.631,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210414,2021-04-14 15:00:00,10.81,11.31,10.8,11.15,469426.75,534908.956,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210415,2021-04-15 15:00:00,11.04,11.24,10.91,11.2,322428.51,366245.502,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210416,2021-04-16 15:00:00,11.2,12.26,11.17,11.9,667310.12,807197.284,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210419,2021-04-19 15:00:00,11.89,11.97,11.59,11.83,484456.92,586034.688,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210420,2021-04-20 15:00:00,11.7,12.76,11.67,12.29,726323.31,920134.529,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210421,2021-04-21 15:00:00,12.11,12.57,12.05,12.12,484005.79,609174.777,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210422,2021-04-22 15:00:00,12.15,12.35,11.76,11.8,465635.9,571548.495,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210423,2021-04-23 15:00:00,11.9,11.92,11.47,11.53,335033.45,400054.659,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210426,2021-04-26 15:00:00,11.57,11.64,11.24,11.28,284954.8,334623.465,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210427,2021-04-27 15:00:00,11.27,11.33,11.09,11.13,213805.21,245503.235,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210428,2021-04-28 15:00:00,11.11,11.44,10.87,11.34,298884.44,344620.361,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210429,2021-04-29 15:00:00,11.34,11.62,11.11,11.23,300178.89,348956.58,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210430,2021-04-30 15:00:00,11.32,11.59,11.27,11.49,298033.91,350091.944,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210506,2021-05-06 15:00:00,11.4,11.84,11.35,11.68,306216.2,365770.5,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210507,2021-05-07 15:00:00,11.71,11.78,11.07,11.09,322246.45,376969.167,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210510,2021-05-10 15:00:00,11.07,11.09,10.63,10.74,289997.8,321149.034,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210511,2021-05-11 15:00:00,10.72,11.44,10.64,11.38,338507.15,387112.251,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210512,2021-05-12 15:00:00,11.25,11.25,11.05,11.2,174960.43,200395.354,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210513,2021-05-13 15:00:00,11.06,11.16,10.83,10.85,190913.1,213922.636,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210514,2021-05-14 15:00:00,10.85,11.15,10.81,11.03,163024.43,183487.636,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210517,2021-05-17 15:00:00,11.02,11.19,10.97,11.04,129167.01,146754.872,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210518,2021-05-18 15:00:00,11.11,11.42,11.06,11.32,187252.38,217029.547,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210519,2021-05-19 15:00:00,11.33,11.64,11.23,11.59,258260.22,303693.165,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210520,2021-05-20 15:00:00,12.25,12.74,12.11,12.74,932805.78,1209167.943,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210521,2021-05-21 15:00:00,12.76,13.38,12.47,12.63,1124940.98,1489524.078,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210524,2021-05-24 15:00:00,12.45,13.87,12.14,13.81,1048065.7,1418852.946,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210525,2021-05-25 15:00:00,13.44,13.66,13.16,13.49,702684.38,965081.674,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210526,2021-05-26 15:00:00,13.51,14.39,13.32,13.43,772339.27,1095665.118,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210527,2021-05-27 15:00:00,13.41,13.91,13.3,13.46,543417.03,755488.983,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210528,2021-05-28 15:00:00,13.44,13.84,12.97,13.74,688284.6,948850.591,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210531,2021-05-31 15:00:00,13.65,14.29,13.62,13.94,596870.98,856399.07,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210601,2021-06-01 15:00:00,13.98,14.01,13.45,13.88,511699.97,721326.19,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210602,2021-06-02 15:00:00,13.94,14.21,13.32,13.33,568913.63,799277.588,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210603,2021-06-03 15:00:00,13.4,13.71,13.15,13.31,473601.31,654063.937,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210604,2021-06-04 15:00:00,13.31,13.56,13.15,13.38,340907.21,467564.14,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210607,2021-06-07 15:00:00,13.44,13.85,12.9,13.85,606191.06,834516.938,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210608,2021-06-08 15:00:00,13.86,14.1,12.67,12.85,749168.06,1021195.706,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210609,2021-06-09 15:00:00,12.47,12.81,12.35,12.53,359374.61,463124.957,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210610,2021-06-10 15:00:00,12.44,12.61,11.99,12.12,440520.0,553707.68,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210611,2021-06-11 15:00:00,12.13,12.24,11.8,11.86,304537.13,373448.979,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210615,2021-06-15 15:00:00,11.79,12.01,11.7,11.91,245224.66,299459.159,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210616,2021-06-16 15:00:00,11.91,12.26,11.85,12.23,308213.34,382847.213,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210617,2021-06-17 15:00:00,12.1,12.62,12.03,12.54,322458.8,410943.892,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210618,2021-06-18 15:00:00,12.49,12.49,12.12,12.2,224823.87,274618.309,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210621,2021-06-21 15:00:00,12.13,12.2,11.83,11.86,233912.31,279871.079,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210622,2021-06-22 15:00:00,11.93,12.0,11.67,11.98,183593.97,217211.39,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210623,2021-06-23 15:00:00,11.9,12.02,11.69,11.72,211956.9,250188.581,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210624,2021-06-24 15:00:00,11.67,11.9,11.44,11.68,227886.85,264906.511,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210625,2021-06-25 15:00:00,11.61,11.85,11.53,11.76,156006.73,182725.623,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210628,2021-06-28 15:00:00,11.71,11.94,11.66,11.77,150235.2,177717.313,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210629,2021-06-29 15:00:00,11.81,11.88,11.57,11.58,160898.54,188237.572,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210630,2021-06-30 15:00:00,11.63,11.7,11.48,11.59,123260.67,142653.457,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210701,2021-07-01 15:00:00,11.59,11.76,11.5,11.61,140517.1,163439.79,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210702,2021-07-02 15:00:00,11.58,11.64,11.16,11.21,207781.44,235457.74,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210705,2021-07-05 15:00:00,11.23,11.46,11.11,11.39,148416.77,167909.422,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210706,2021-07-06 15:00:00,11.35,11.37,11.07,11.2,152485.65,170503.4,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210707,2021-07-07 15:00:00,11.16,11.35,11.13,11.17,125469.88,140871.021,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210708,2021-07-08 15:00:00,11.17,11.2,10.65,10.87,284798.46,310767.949,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210709,2021-07-09 15:00:00,10.85,10.89,10.66,10.79,197091.6,211713.756,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210712,2021-07-12 15:00:00,10.85,10.92,10.65,10.77,205580.78,221717.274,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210713,2021-07-13 15:00:00,10.79,11.03,10.79,10.9,226940.82,247098.51,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210714,2021-07-14 15:00:00,10.86,11.05,10.68,10.94,251997.54,273929.606,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210715,2021-07-15 15:00:00,10.93,11.27,10.76,11.25,360213.78,398242.597,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210716,2021-07-16 15:00:00,11.25,11.35,11.05,11.33,283371.21,316689.53,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210719,2021-07-19 15:00:00,11.25,11.5,11.19,11.3,236653.11,268670.796,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210720,2021-07-20 15:00:00,11.31,11.54,11.11,11.39,289667.06,328884.916,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210721,2021-07-21 15:00:00,11.26,11.45,11.22,11.24,212909.68,240074.438,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210722,2021-07-22 15:00:00,11.21,11.21,10.97,11.01,196575.51,217244.567,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210723,2021-07-23 15:00:00,10.98,11.03,10.85,10.87,129386.34,141109.676,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210726,2021-07-26 15:00:00,10.81,10.82,10.18,10.33,250459.25,261986.167,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210727,2021-07-27 15:00:00,10.3,10.4,9.95,9.95,193807.05,197503.289,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210728,2021-07-28 15:00:00,9.9,9.95,9.56,9.79,162165.62,158106.498,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210729,2021-07-29 15:00:00,9.89,10.08,9.85,9.89,130748.01,129994.346,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210730,2021-07-30 15:00:00,9.86,9.89,9.61,9.75,132554.2,128931.255,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210802,2021-08-02 15:00:00,9.7,10.06,9.52,10.0,157655.43,154970.477,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210803,2021-08-03 15:00:00,9.92,10.05,9.88,9.9,122504.0,121855.135,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210804,2021-08-04 15:00:00,9.92,10.07,9.75,9.84,136197.17,134448.595,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210805,2021-08-05 15:00:00,9.7,9.93,9.6,9.61,159479.33,155087.327,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210806,2021-08-06 15:00:00,9.68,9.68,9.47,9.5,147040.35,140425.553,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210809,2021-08-09 15:00:00,9.45,9.88,9.37,9.82,191268.48,184986.752,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210810,2021-08-10 15:00:00,9.84,10.07,9.67,9.97,193401.95,190957.093,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210811,2021-08-11 15:00:00,9.9,10.05,9.84,9.85,136228.17,135081.682,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210812,2021-08-12 15:00:00,9.83,9.98,9.8,9.91,123295.0,121902.11,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210813,2021-08-13 15:00:00,9.95,10.1,9.89,9.99,175243.79,175106.663,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210816,2021-08-16 15:00:00,9.99,10.99,9.96,10.99,492966.94,525504.783,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210817,2021-08-17 15:00:00,11.17,11.6,10.92,11.02,699669.56,790047.332,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210818,2021-08-18 15:00:00,10.93,11.02,10.44,10.74,393820.46,419947.46,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210819,2021-08-19 15:00:00,10.66,11.12,10.55,11.04,302543.18,326996.723,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210820,2021-08-20 15:00:00,10.89,10.91,10.66,10.71,182897.69,196901.881,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210823,2021-08-23 15:00:00,10.76,10.84,10.57,10.81,183962.19,197266.161,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210824,2021-08-24 15:00:00,10.74,10.74,10.51,10.6,216338.2,229514.001,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210825,2021-08-25 15:00:00,10.6,11.12,10.55,10.89,283019.59,308290.037,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210826,2021-08-26 15:00:00,10.79,10.87,10.53,10.57,214763.96,228840.669,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210827,2021-08-27 15:00:00,10.58,10.67,10.4,10.45,143500.22,150967.977,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210830,2021-08-30 15:00:00,10.46,10.52,10.3,10.4,134029.24,139286.639,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210831,2021-08-31 15:00:00,10.4,10.46,10.0,10.19,206878.16,210292.642,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210901,2021-09-01 15:00:00,10.15,10.54,10.07,10.41,175875.89,181694.877,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210902,2021-09-02 15:00:00,10.38,10.54,10.3,10.47,110632.65,115246.589,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210903,2021-09-03 15:00:00,10.49,10.87,10.41,10.78,237755.56,253837.312,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210906,2021-09-06 15:00:00,10.72,10.94,10.71,10.81,191359.47,206976.325,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210907,2021-09-07 15:00:00,10.79,10.87,10.67,10.81,176242.34,190141.981,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210908,2021-09-08 15:00:00,10.78,10.9,10.75,10.82,147078.38,159041.467,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210909,2021-09-09 15:00:00,10.82,11.24,10.72,11.08,310130.14,341010.251,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210910,2021-09-10 15:00:00,11.06,11.15,10.68,10.74,268924.25,292514.637,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210913,2021-09-13 15:00:00,10.73,10.73,10.5,10.53,207757.98,219842.991,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210914,2021-09-14 15:00:00,10.52,10.63,10.11,10.14,229671.48,237835.145,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210915,2021-09-15 15:00:00,10.1,10.21,10.06,10.11,129200.59,130911.196,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210916,2021-09-16 15:00:00,10.14,10.31,10.08,10.15,138162.0,140454.943,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210917,2021-09-17 15:00:00,10.15,10.3,10.06,10.29,123345.95,125963.573,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210922,2021-09-22 15:00:00,10.2,10.27,10.12,10.16,90936.89,92510.537,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210923,2021-09-23 15:00:00,10.22,10.5,10.18,10.39,168484.34,174467.059,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210924,2021-09-24 15:00:00,10.39,10.75,10.39,10.65,217587.75,231039.168,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210927,2021-09-27 15:00:00,10.7,10.98,10.63,10.64,284422.07,307339.267,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210928,2021-09-28 15:00:00,10.6,10.6,10.19,10.25,199756.34,205367.43,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210929,2021-09-29 15:00:00,10.24,10.35,10.1,10.18,118443.27,120949.82,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20210930,2021-09-30 15:00:00,10.2,10.27,10.14,10.21,76436.88,77877.32,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211008,2021-10-08 15:00:00,10.31,10.55,10.2,10.44,138729.65,144190.158,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211011,2021-10-11 15:00:00,10.48,10.73,10.4,10.45,115653.21,121983.789,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211012,2021-10-12 15:00:00,10.45,10.53,10.2,10.34,119812.15,124254.095,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211013,2021-10-13 15:00:00,10.34,10.78,10.28,10.71,193874.4,205423.478,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211014,2021-10-14 15:00:00,10.72,11.06,10.55,11.04,315205.33,341765.5,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211015,2021-10-15 15:00:00,11.13,11.69,10.68,10.71,562783.47,630334.965,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211018,2021-10-18 15:00:00,10.5,10.5,9.82,10.22,348406.57,354101.482,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211019,2021-10-19 15:00:00,10.15,10.35,10.09,10.18,153119.3,156492.868,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211020,2021-10-20 15:00:00,10.16,10.39,10.12,10.25,154630.59,158632.593,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211021,2021-10-21 15:00:00,10.2,10.33,10.15,10.25,144491.66,147921.259,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211022,2021-10-22 15:00:00,10.21,10.32,10.16,10.19,122911.5,125662.843,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211025,2021-10-25 15:00:00,10.19,10.19,9.98,10.06,135807.52,136414.598,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211026,2021-10-26 15:00:00,10.05,10.09,9.98,9.99,97496.73,97645.884,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211027,2021-10-27 15:00:00,9.98,9.99,9.6,9.66,171244.76,166715.051,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211028,2021-10-28 15:00:00,9.66,9.87,9.6,9.76,97873.93,95198.876,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211029,2021-10-29 15:00:00,9.74,9.85,9.67,9.83,95976.01,93617.098,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211101,2021-11-01 15:00:00,9.72,9.93,9.63,9.85,77176.26,75742.278,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211102,2021-11-02 15:00:00,9.81,9.93,9.6,9.72,97888.55,95690.228,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211103,2021-11-03 15:00:00,9.68,9.78,9.66,9.69,60118.99,58371.215,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211104,2021-11-04 15:00:00,9.73,9.75,9.61,9.67,106859.3,103214.79,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211105,2021-11-05 15:00:00,9.67,9.68,9.51,9.52,86909.75,83036.44,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211108,2021-11-08 15:00:00,9.5,9.59,9.43,9.57,51011.89,48636.223,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211109,2021-11-09 15:00:00,9.53,9.59,9.49,9.51,60768.01,57903.427,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211110,2021-11-10 15:00:00,9.51,9.56,9.4,9.54,68429.18,64709.032,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211111,2021-11-11 15:00:00,9.52,9.84,9.51,9.83,124356.27,121006.282,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211112,2021-11-12 15:00:00,9.83,9.86,9.69,9.75,87654.44,85370.929,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211115,2021-11-15 15:00:00,9.77,9.83,9.71,9.79,59107.95,57742.173,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211116,2021-11-16 15:00:00,9.82,10.1,9.69,10.03,157313.21,156737.632,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211117,2021-11-17 15:00:00,10.0,10.0,9.84,9.9,91879.04,90891.517,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211118,2021-11-18 15:00:00,9.9,9.93,9.78,9.83,70261.86,69237.104,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211119,2021-11-19 15:00:00,9.82,9.89,9.78,9.86,55193.48,54256.153,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211122,2021-11-22 15:00:00,9.89,10.0,9.83,9.84,70800.0,70129.787,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211123,2021-11-23 15:00:00,9.81,9.89,9.79,9.83,66627.83,65581.342,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211124,2021-11-24 15:00:00,9.84,9.86,9.7,9.77,93349.39,91270.646,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211125,2021-11-25 15:00:00,9.75,9.81,9.72,9.72,54392.77,53083.695,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211126,2021-11-26 15:00:00,9.7,9.72,9.57,9.58,79118.9,76024.283,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20211129,2021-11-29 15:00:00,9.43,9.59,9.41,9.52,67885.9,64442.291,qfq,tushare,2026-03-01 11:07:19
