ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601186.SH,1d,20231009,2023-10-09 15:00:00,8.7,8.72,8.55,8.66,501652.51,433705.113,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231010,2023-10-10 15:00:00,8.69,8.73,8.0,8.07,1682749.14,1369979.459,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231011,2023-10-11 15:00:00,8.09,8.25,8.09,8.18,710877.72,581781.329,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231012,2023-10-12 15:00:00,8.22,8.43,8.22,8.33,615072.76,513830.71,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231013,2023-10-13 15:00:00,8.27,8.28,8.16,8.18,418527.91,343251.565,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231016,2023-10-16 15:00:00,8.18,8.21,8.12,8.15,300504.97,245167.426,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231017,2023-10-17 15:00:00,8.25,8.34,8.17,8.23,534370.54,440238.438,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231018,2023-10-18 15:00:00,8.22,8.22,8.12,8.15,373104.73,304249.771,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231019,2023-10-19 15:00:00,8.13,8.13,7.97,7.99,552036.85,443082.561,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231020,2023-10-20 15:00:00,7.95,8.04,7.9,7.93,432751.85,344891.16,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231023,2023-10-23 15:00:00,7.9,7.95,7.72,7.8,477763.46,374267.15,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231024,2023-10-24 15:00:00,7.84,7.88,7.75,7.87,418396.52,327920.646,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231025,2023-10-25 15:00:00,8.05,8.11,7.99,7.99,612690.54,493245.672,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231026,2023-10-26 15:00:00,7.92,8.0,7.89,8.0,396166.14,314724.292,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231027,2023-10-27 15:00:00,7.96,8.09,7.95,8.07,404235.48,325339.322,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231030,2023-10-30 15:00:00,8.0,8.08,7.93,7.98,519850.51,415203.041,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231031,2023-10-31 15:00:00,8.0,8.03,7.93,8.02,445713.26,355714.749,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231101,2023-11-01 15:00:00,8.01,8.04,7.91,7.95,371005.81,294990.761,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231102,2023-11-02 15:00:00,7.93,8.03,7.9,7.9,338665.81,269663.27,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231103,2023-11-03 15:00:00,7.9,7.93,7.87,7.89,423455.8,334133.544,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231106,2023-11-06 15:00:00,7.92,8.03,7.87,8.03,680216.02,540975.128,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231107,2023-11-07 15:00:00,8.01,8.02,7.9,7.93,565065.98,448431.658,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231108,2023-11-08 15:00:00,7.91,7.93,7.86,7.92,455565.25,359656.63,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231109,2023-11-09 15:00:00,7.91,8.04,7.88,7.95,496786.94,395743.134,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231110,2023-11-10 15:00:00,7.93,7.93,7.78,7.83,560023.0,438426.742,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231113,2023-11-13 15:00:00,7.85,7.93,7.81,7.93,449607.87,353956.307,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231114,2023-11-14 15:00:00,7.93,8.01,7.91,7.96,374827.22,298222.81,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231115,2023-11-15 15:00:00,8.04,8.04,7.96,7.98,385465.82,308040.946,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231116,2023-11-16 15:00:00,7.98,7.98,7.89,7.91,311837.9,246963.672,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231117,2023-11-17 15:00:00,7.89,7.9,7.83,7.87,321934.22,252986.96,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231120,2023-11-20 15:00:00,7.87,7.9,7.81,7.87,328992.54,258213.179,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231121,2023-11-21 15:00:00,7.87,7.97,7.87,7.88,558939.37,442753.173,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231122,2023-11-22 15:00:00,7.86,7.88,7.8,7.8,386483.32,303005.107,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231123,2023-11-23 15:00:00,7.8,7.83,7.73,7.82,393470.98,306139.216,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231124,2023-11-24 15:00:00,7.81,7.85,7.75,7.77,342823.09,267149.279,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231127,2023-11-27 15:00:00,7.75,7.76,7.56,7.65,658499.82,501296.816,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231128,2023-11-28 15:00:00,7.64,7.67,7.6,7.64,289122.46,220783.796,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231129,2023-11-29 15:00:00,7.64,7.65,7.48,7.5,518802.01,390731.573,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231130,2023-11-30 15:00:00,7.5,7.63,7.49,7.59,442726.38,335519.415,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231201,2023-12-01 15:00:00,7.6,7.77,7.56,7.76,638632.59,491938.924,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231204,2023-12-04 15:00:00,7.78,7.79,7.72,7.73,381238.0,295676.629,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231205,2023-12-05 15:00:00,7.72,7.73,7.59,7.59,319695.7,244924.76,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231206,2023-12-06 15:00:00,7.56,7.63,7.51,7.59,336367.8,254767.12,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231207,2023-12-07 15:00:00,7.57,7.66,7.57,7.61,327356.41,249521.612,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231208,2023-12-08 15:00:00,7.6,7.66,7.55,7.56,358618.04,272895.66,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231211,2023-12-11 15:00:00,7.53,7.58,7.37,7.56,546744.52,408451.953,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231212,2023-12-12 15:00:00,7.53,7.64,7.5,7.64,430813.05,326406.125,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231213,2023-12-13 15:00:00,7.62,7.65,7.52,7.53,312472.45,236658.666,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231214,2023-12-14 15:00:00,7.56,7.6,7.52,7.53,207718.5,156981.942,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231215,2023-12-15 15:00:00,7.55,7.6,7.51,7.52,262611.77,198325.365,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231218,2023-12-18 15:00:00,7.5,7.56,7.42,7.44,279820.4,209552.008,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231219,2023-12-19 15:00:00,7.42,7.46,7.33,7.39,303908.43,224949.693,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231220,2023-12-20 15:00:00,7.4,7.46,7.35,7.37,243597.86,180433.045,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231221,2023-12-21 15:00:00,7.33,7.44,7.32,7.43,292948.69,216601.306,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231222,2023-12-22 15:00:00,7.42,7.54,7.38,7.48,371279.43,277159.912,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231225,2023-12-25 15:00:00,6.91,6.92,6.85,6.9,278931.51,207396.932,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231226,2023-12-26 15:00:00,6.91,6.92,6.87,6.89,214008.6,159301.711,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231227,2023-12-27 15:00:00,6.9,6.99,6.87,6.96,253544.81,189771.711,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231228,2023-12-28 15:00:00,6.94,7.08,6.93,7.06,557809.48,424551.546,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20231229,2023-12-29 15:00:00,7.05,7.08,7.01,7.04,408728.46,310744.067,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240102,2024-01-02 15:00:00,7.04,7.05,7.0,7.02,374662.56,284363.976,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240103,2024-01-03 15:00:00,7.01,7.07,7.0,7.06,348116.22,264711.03,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240104,2024-01-04 15:00:00,7.06,7.08,6.97,7.03,362542.45,274643.864,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240105,2024-01-05 15:00:00,7.03,7.18,6.95,7.08,702955.19,539245.237,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240108,2024-01-08 15:00:00,7.06,7.08,6.91,6.92,504892.23,379576.736,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240109,2024-01-09 15:00:00,6.91,6.99,6.88,6.95,352950.0,264378.33,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240110,2024-01-10 15:00:00,6.93,6.99,6.91,6.92,256422.34,192424.228,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240111,2024-01-11 15:00:00,6.92,6.93,6.8,6.91,417675.58,309961.765,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240112,2024-01-12 15:00:00,6.88,7.0,6.88,6.94,368496.74,277085.574,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240115,2024-01-15 15:00:00,6.91,6.99,6.89,6.96,246960.14,185356.521,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240116,2024-01-16 15:00:00,6.94,7.0,6.91,6.99,299841.07,225479.255,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240117,2024-01-17 15:00:00,6.99,7.01,6.9,6.9,343782.64,258685.628,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240118,2024-01-18 15:00:00,6.86,6.87,6.62,6.84,803016.53,584547.344,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240119,2024-01-19 15:00:00,6.79,6.88,6.77,6.83,346232.29,255380.179,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240122,2024-01-22 15:00:00,6.83,6.86,6.66,6.71,508903.93,373337.843,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240123,2024-01-23 15:00:00,6.69,6.73,6.62,6.7,438910.42,316910.566,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240124,2024-01-24 15:00:00,6.73,7.2,6.71,7.2,1390617.82,1050470.506,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240125,2024-01-25 15:00:00,7.3,7.87,7.24,7.81,2893285.75,2372550.512,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240126,2024-01-26 15:00:00,7.78,7.95,7.63,7.83,2225469.55,1870024.883,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240129,2024-01-29 15:00:00,7.8,8.6,7.73,8.02,3372774.06,2968869.13,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240130,2024-01-30 15:00:00,7.96,8.36,7.91,8.16,2408554.98,2122784.908,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240131,2024-01-31 15:00:00,8.03,8.21,7.88,7.96,1760565.86,1527876.204,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240201,2024-02-01 15:00:00,7.78,7.86,7.59,7.65,2077609.2,1728053.241,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240202,2024-02-02 15:00:00,7.59,7.93,7.48,7.66,1911103.85,1591985.065,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240205,2024-02-05 15:00:00,7.58,7.76,7.31,7.41,1526369.53,1239677.833,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240206,2024-02-06 15:00:00,7.37,7.76,7.26,7.67,1538557.6,1252410.1,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240207,2024-02-07 15:00:00,7.62,7.89,7.53,7.77,1506748.0,1255011.907,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240208,2024-02-08 15:00:00,7.78,7.87,7.65,7.76,1253652.87,1046484.367,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240219,2024-02-19 15:00:00,7.75,7.88,7.65,7.88,1570525.3,1315505.282,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240220,2024-02-20 15:00:00,7.82,7.87,7.78,7.84,986291.32,833004.7,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240221,2024-02-21 15:00:00,7.83,8.28,7.78,8.08,1736867.27,1516127.12,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240222,2024-02-22 15:00:00,8.0,8.12,7.98,8.11,1013866.57,881367.403,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240223,2024-02-23 15:00:00,8.08,8.14,8.0,8.1,1035567.01,902400.649,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240226,2024-02-26 15:00:00,8.07,8.07,7.83,7.85,1255884.75,1075274.942,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240227,2024-02-27 15:00:00,7.83,7.91,7.79,7.9,853939.44,724550.716,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240228,2024-02-28 15:00:00,7.87,8.17,7.86,7.99,1702789.16,1477585.635,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240229,2024-02-29 15:00:00,7.96,8.03,7.88,8.03,1002518.27,861509.169,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240301,2024-03-01 15:00:00,8.01,8.05,7.9,7.95,932349.04,802157.157,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240304,2024-03-04 15:00:00,7.91,7.93,7.77,7.79,1109933.97,937317.147,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240305,2024-03-05 15:00:00,7.78,7.92,7.75,7.9,872833.13,741519.048,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240306,2024-03-06 15:00:00,7.9,7.91,7.78,7.79,629727.17,532051.277,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240307,2024-03-07 15:00:00,7.79,7.91,7.77,7.77,752918.22,637708.512,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240308,2024-03-08 15:00:00,7.76,7.87,7.74,7.84,530326.07,446691.732,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240311,2024-03-11 15:00:00,7.87,7.94,7.83,7.9,617812.91,525609.127,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240312,2024-03-12 15:00:00,7.89,7.9,7.76,7.78,883448.29,744262.441,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240313,2024-03-13 15:00:00,7.77,7.78,7.58,7.62,869373.12,718396.623,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240314,2024-03-14 15:00:00,7.61,7.85,7.6,7.73,947869.93,794883.978,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240315,2024-03-15 15:00:00,7.69,7.7,7.58,7.69,638406.02,527307.604,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240318,2024-03-18 15:00:00,7.69,7.97,7.68,7.88,1038518.84,882566.323,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240319,2024-03-19 15:00:00,7.86,7.94,7.78,7.78,649031.96,550033.446,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240320,2024-03-20 15:00:00,7.78,7.88,7.78,7.85,499904.98,423173.269,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240321,2024-03-21 15:00:00,7.85,7.89,7.81,7.88,514891.91,437233.084,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240322,2024-03-22 15:00:00,7.86,7.89,7.74,7.82,601486.28,507413.341,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240325,2024-03-25 15:00:00,7.8,7.97,7.78,7.84,685682.31,584025.092,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240326,2024-03-26 15:00:00,7.8,7.97,7.79,7.96,706194.44,602112.253,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240327,2024-03-27 15:00:00,7.94,8.03,7.89,7.9,787258.94,677027.636,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240328,2024-03-28 15:00:00,7.85,7.93,7.83,7.87,749375.29,637786.401,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240329,2024-03-29 15:00:00,7.84,7.95,7.81,7.93,1098424.0,936215.327,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240401,2024-04-01 15:00:00,7.97,8.06,7.95,8.05,1096976.8,949383.443,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240402,2024-04-02 15:00:00,8.05,8.08,7.96,7.98,669972.63,579636.697,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240403,2024-04-03 15:00:00,7.96,8.0,7.88,7.95,556991.91,477826.181,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240408,2024-04-08 15:00:00,7.91,7.97,7.85,7.89,610656.2,522033.886,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240409,2024-04-09 15:00:00,7.89,7.91,7.71,7.74,846244.21,711157.913,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240410,2024-04-10 15:00:00,7.7,7.82,7.62,7.65,559242.74,465462.497,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240411,2024-04-11 15:00:00,7.62,7.75,7.57,7.66,564164.13,467385.875,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240412,2024-04-12 15:00:00,7.64,7.68,7.52,7.52,530327.45,434485.681,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240415,2024-04-15 15:00:00,7.54,8.12,7.51,8.06,2130436.14,1819224.729,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240416,2024-04-16 15:00:00,8.04,8.22,7.92,7.99,1814995.57,1584099.361,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240417,2024-04-17 15:00:00,7.95,8.12,7.81,8.12,1413270.03,1218046.115,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240418,2024-04-18 15:00:00,8.06,8.21,8.04,8.05,1040326.54,911546.334,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240419,2024-04-19 15:00:00,8.01,8.16,8.01,8.07,974509.84,851720.148,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240422,2024-04-22 15:00:00,8.08,8.13,7.96,8.03,844150.13,733426.389,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240423,2024-04-23 15:00:00,8.03,8.03,7.84,7.88,751037.2,642764.442,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240424,2024-04-24 15:00:00,7.88,7.96,7.85,7.96,482290.7,412450.689,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240425,2024-04-25 15:00:00,7.93,7.97,7.89,7.92,409812.1,351130.745,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240426,2024-04-26 15:00:00,7.91,7.99,7.88,7.99,757151.76,649611.717,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240429,2024-04-29 15:00:00,7.98,7.99,7.87,7.97,832368.94,714653.602,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240430,2024-04-30 15:00:00,7.97,8.04,7.82,7.85,1074471.09,918997.876,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240506,2024-05-06 15:00:00,7.91,8.06,7.91,8.02,1123283.6,973320.916,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240507,2024-05-07 15:00:00,8.0,8.04,7.96,8.01,651896.34,563590.696,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240508,2024-05-08 15:00:00,7.99,8.03,7.92,7.93,577038.15,496403.924,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240509,2024-05-09 15:00:00,7.93,8.03,7.93,8.02,591379.01,510668.796,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240510,2024-05-10 15:00:00,8.03,8.12,8.0,8.1,922511.81,803541.918,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240513,2024-05-13 15:00:00,8.03,8.28,8.03,8.22,1118944.54,987982.99,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240514,2024-05-14 15:00:00,8.21,8.22,8.11,8.16,732775.99,646239.952,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240515,2024-05-15 15:00:00,8.16,8.19,8.04,8.05,726451.06,635315.697,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240516,2024-05-16 15:00:00,8.06,8.23,8.06,8.21,960252.22,847068.836,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240517,2024-05-17 15:00:00,8.22,8.33,8.13,8.33,949849.04,843749.957,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240520,2024-05-20 15:00:00,8.35,8.36,8.21,8.26,872301.02,777855.961,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240521,2024-05-21 15:00:00,8.22,8.28,8.17,8.22,587514.41,522227.177,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240522,2024-05-22 15:00:00,8.2,8.37,8.2,8.34,908482.52,815182.432,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240523,2024-05-23 15:00:00,8.3,8.31,8.12,8.17,912179.13,808037.288,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240524,2024-05-24 15:00:00,8.16,8.21,8.12,8.13,604136.89,532482.468,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240527,2024-05-27 15:00:00,8.14,8.19,8.13,8.18,477450.94,420594.658,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240528,2024-05-28 15:00:00,8.16,8.18,8.06,8.07,496138.47,434681.814,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240529,2024-05-29 15:00:00,8.07,8.12,8.0,8.03,436426.93,379944.864,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240530,2024-05-30 15:00:00,8.02,8.06,7.95,8.0,366813.9,317085.54,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240531,2024-05-31 15:00:00,8.01,8.03,7.97,7.99,281208.01,243112.282,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240603,2024-06-03 15:00:00,7.99,8.03,7.91,8.03,448627.02,386971.874,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240604,2024-06-04 15:00:00,8.02,8.12,8.02,8.09,508410.72,443448.886,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240605,2024-06-05 15:00:00,8.08,8.09,7.98,7.98,407728.71,353864.036,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240606,2024-06-06 15:00:00,8.0,8.05,7.97,8.01,448265.62,387895.352,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240607,2024-06-07 15:00:00,8.02,8.07,7.96,8.03,423808.64,367490.399,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240611,2024-06-11 15:00:00,8.05,8.06,7.81,7.87,673278.66,575048.992,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240612,2024-06-12 15:00:00,7.83,7.87,7.75,7.85,527191.1,444383.24,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240613,2024-06-13 15:00:00,7.84,7.85,7.75,7.77,414264.08,348925.31,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240614,2024-06-14 15:00:00,7.75,7.82,7.74,7.79,333814.9,280704.673,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240617,2024-06-17 15:00:00,7.76,7.82,7.73,7.78,361633.78,303808.054,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240618,2024-06-18 15:00:00,7.8,7.98,7.78,7.95,636300.43,542669.87,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240619,2024-06-19 15:00:00,7.94,8.04,7.92,7.99,489140.01,423004.15,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240620,2024-06-20 15:00:00,7.98,8.01,7.87,7.88,334537.0,286103.476,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240621,2024-06-21 15:00:00,7.87,7.93,7.85,7.93,295637.2,252309.755,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240624,2024-06-24 15:00:00,7.88,7.91,7.77,7.8,466368.0,393673.806,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240625,2024-06-25 15:00:00,7.78,7.92,7.78,7.83,411148.13,348935.54,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240626,2024-06-26 15:00:00,7.82,7.87,7.78,7.84,367245.63,310158.449,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240627,2024-06-27 15:00:00,7.84,7.9,7.8,7.83,349136.02,296096.082,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240628,2024-06-28 15:00:00,7.84,8.0,7.82,7.93,471307.0,403326.357,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240701,2024-07-01 15:00:00,7.92,8.03,7.92,8.03,523055.97,452037.011,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240702,2024-07-02 15:00:00,8.02,8.05,7.96,8.01,424465.82,367444.678,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240703,2024-07-03 15:00:00,8.02,8.09,7.99,8.01,365598.0,317283.798,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240704,2024-07-04 15:00:00,8.02,8.05,7.91,7.93,335306.0,289393.138,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240705,2024-07-05 15:00:00,7.92,7.93,7.8,7.84,407576.24,345498.219,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240708,2024-07-08 15:00:00,7.82,7.86,7.59,7.62,644251.66,535148.39,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240709,2024-07-09 15:00:00,7.59,7.66,7.51,7.66,595770.7,488635.546,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240710,2024-07-10 15:00:00,7.63,7.65,7.57,7.57,315884.0,259523.431,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240711,2024-07-11 15:00:00,7.65,7.7,7.6,7.68,443898.76,367238.298,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240712,2024-07-12 15:00:00,7.66,7.75,7.66,7.69,336802.57,280445.805,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240715,2024-07-15 15:00:00,7.67,7.72,7.65,7.7,236989.48,196984.48,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240716,2024-07-16 15:00:00,7.7,7.78,7.67,7.77,300496.23,251412.577,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20240717,2024-07-17 15:00:00,7.78,7.83,7.76,7.82,328444.3,277035.801,qfq,tushare,2026-02-28 20:06:14
