ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600862.SH,1d,20250901,2025-09-01 15:00:00,25.69,25.69,25.03,25.45,230376.76,581712.451,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20250902,2025-09-02 15:00:00,25.75,25.95,25.06,25.38,254830.24,648503.908,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20250903,2025-09-03 15:00:00,25.47,25.47,23.9,23.99,309215.0,757142.944,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20250904,2025-09-04 15:00:00,23.9,24.03,23.14,23.29,233581.83,547950.779,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20250905,2025-09-05 15:00:00,23.28,23.63,23.27,23.49,139671.77,327769.989,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20250908,2025-09-08 15:00:00,23.56,23.91,23.42,23.9,171379.98,405739.996,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20250909,2025-09-09 15:00:00,23.9,23.9,23.6,23.66,112160.81,265910.344,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20250910,2025-09-10 15:00:00,23.68,23.89,23.66,23.69,87773.0,208555.184,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20250911,2025-09-11 15:00:00,23.65,23.94,23.38,23.91,133870.82,316705.733,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20250912,2025-09-12 15:00:00,23.92,23.97,23.7,23.74,115006.75,273668.446,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20250915,2025-09-15 15:00:00,23.75,23.76,23.47,23.48,115331.7,271367.652,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20250916,2025-09-16 15:00:00,23.58,23.58,23.16,23.26,145745.93,339698.952,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20250917,2025-09-17 15:00:00,23.25,23.43,23.19,23.34,128586.47,299399.061,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20250918,2025-09-18 15:00:00,23.37,23.45,22.73,22.92,245561.06,568416.849,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20250919,2025-09-19 15:00:00,22.8,23.28,22.79,23.17,183231.53,424039.252,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20250922,2025-09-22 15:00:00,23.15,23.25,22.86,22.97,120452.76,276756.037,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20250923,2025-09-23 15:00:00,22.99,23.16,22.48,22.94,153012.42,347738.703,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20250924,2025-09-24 15:00:00,22.8,23.15,22.79,23.08,128216.62,295388.459,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20250925,2025-09-25 15:00:00,23.0,23.05,22.8,22.96,113042.95,258934.857,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20250926,2025-09-26 15:00:00,22.9,23.37,22.81,23.12,149064.01,345534.192,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20250929,2025-09-29 15:00:00,23.23,23.26,22.85,23.17,114832.63,264485.197,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20250930,2025-09-30 15:00:00,23.17,23.77,23.08,23.69,212105.44,498873.997,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251009,2025-10-09 15:00:00,23.9,23.91,23.39,23.83,181039.01,428852.744,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251010,2025-10-10 15:00:00,23.71,23.94,23.68,23.78,130629.41,310650.098,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251013,2025-10-13 15:00:00,23.31,23.88,23.3,23.81,133076.69,315008.925,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251014,2025-10-14 15:00:00,23.81,23.81,23.3,23.35,171329.97,403504.576,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251015,2025-10-15 15:00:00,23.31,23.42,23.11,23.4,105193.82,244735.14,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251016,2025-10-16 15:00:00,23.43,23.53,23.14,23.21,134489.87,312650.311,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251017,2025-10-17 15:00:00,23.16,23.32,22.56,22.63,140469.86,321681.617,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251020,2025-10-20 15:00:00,22.7,22.86,22.5,22.64,86759.64,196730.309,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251021,2025-10-21 15:00:00,22.65,22.84,22.61,22.69,82890.35,188067.666,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251022,2025-10-22 15:00:00,22.65,22.68,22.44,22.48,95075.87,214154.467,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251023,2025-10-23 15:00:00,22.48,22.72,22.2,22.7,83075.15,186215.434,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251024,2025-10-24 15:00:00,22.88,23.25,22.88,23.11,142937.58,329989.289,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251027,2025-10-27 15:00:00,22.98,22.98,22.5,22.78,245413.58,557489.608,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251028,2025-10-28 15:00:00,22.75,22.83,22.51,22.61,175255.88,396637.142,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251029,2025-10-29 15:00:00,22.55,22.73,22.43,22.68,147715.28,333234.61,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251030,2025-10-30 15:00:00,22.69,22.7,22.44,22.46,116113.0,261547.716,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251031,2025-10-31 15:00:00,22.5,22.56,22.42,22.46,96568.13,217099.372,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251103,2025-11-03 15:00:00,22.48,22.56,22.3,22.43,94089.77,210662.404,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251104,2025-11-04 15:00:00,22.4,22.5,22.16,22.23,98893.23,220598.284,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251105,2025-11-05 15:00:00,22.02,22.25,22.02,22.22,64584.66,143128.748,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251106,2025-11-06 15:00:00,22.15,22.5,22.15,22.43,107817.5,241538.091,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251107,2025-11-07 15:00:00,22.36,22.39,22.21,22.26,88572.0,197102.429,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251110,2025-11-10 15:00:00,22.29,22.45,22.16,22.42,81391.46,181508.318,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251111,2025-11-11 15:00:00,22.46,22.6,22.38,22.43,93707.98,210643.695,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251112,2025-11-12 15:00:00,22.43,22.44,22.15,22.28,82563.65,183669.846,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251113,2025-11-13 15:00:00,22.25,22.33,22.21,22.29,71993.3,160381.992,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251114,2025-11-14 15:00:00,22.26,22.47,22.23,22.26,92930.05,207519.324,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251117,2025-11-17 15:00:00,22.49,22.59,22.26,22.35,137376.21,308457.811,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251118,2025-11-18 15:00:00,22.35,22.35,22.01,22.11,105930.49,234289.146,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251119,2025-11-19 15:00:00,22.1,22.18,21.81,21.85,113684.0,249351.877,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251120,2025-11-20 15:00:00,21.88,21.89,21.5,21.52,108127.88,233919.489,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251121,2025-11-21 15:00:00,21.29,21.52,20.88,21.26,143726.34,304014.616,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251124,2025-11-24 15:00:00,21.28,21.67,21.2,21.63,112460.6,241548.012,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251125,2025-11-25 15:00:00,21.7,21.7,21.37,21.39,107833.93,231509.606,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251126,2025-11-26 15:00:00,21.4,21.49,21.05,21.05,101646.29,215097.542,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251127,2025-11-27 15:00:00,21.05,21.14,20.91,20.92,86578.87,181897.147,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251128,2025-11-28 15:00:00,20.93,20.98,20.73,20.93,113000.15,235371.812,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251201,2025-12-01 15:00:00,21.2,21.37,21.1,21.26,135493.56,287905.735,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251202,2025-12-02 15:00:00,21.28,21.28,20.96,20.97,97472.03,205192.364,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251203,2025-12-03 15:00:00,20.98,21.0,20.52,20.66,160623.03,331746.58,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251204,2025-12-04 15:00:00,20.66,21.06,20.6,20.9,113637.2,237477.81,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251205,2025-12-05 15:00:00,20.9,21.2,20.78,21.19,119571.71,251726.702,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251208,2025-12-08 15:00:00,21.23,21.61,21.23,21.42,210965.73,452372.151,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251209,2025-12-09 15:00:00,21.4,21.4,20.82,20.96,180550.65,379875.836,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251210,2025-12-10 15:00:00,20.86,21.28,20.83,21.26,133953.8,283556.567,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251211,2025-12-11 15:00:00,21.34,21.58,21.19,21.24,131064.43,279875.065,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251212,2025-12-12 15:00:00,21.25,21.64,21.17,21.53,169290.29,363505.687,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251215,2025-12-15 15:00:00,21.54,21.86,21.41,21.74,188511.0,409159.899,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251216,2025-12-16 15:00:00,21.63,21.64,20.97,21.31,179934.0,381542.682,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251217,2025-12-17 15:00:00,21.15,21.29,20.8,21.16,165561.31,347912.151,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251218,2025-12-18 15:00:00,21.01,22.36,20.95,21.81,328046.7,713084.951,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251219,2025-12-19 15:00:00,21.8,22.4,21.75,22.39,381678.31,846797.978,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251222,2025-12-22 15:00:00,22.5,22.51,22.09,22.17,244519.04,543636.695,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251223,2025-12-23 15:00:00,22.28,22.42,21.74,21.8,239614.29,527646.539,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251224,2025-12-24 15:00:00,21.63,22.16,21.62,22.1,184742.35,405554.358,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251225,2025-12-25 15:00:00,22.1,22.83,22.0,22.68,380803.04,858693.051,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251226,2025-12-26 15:00:00,22.78,23.35,22.64,23.18,547464.26,1259059.205,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251229,2025-12-29 15:00:00,23.0,24.35,22.95,24.31,830628.71,1979861.973,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251230,2025-12-30 15:00:00,24.07,24.17,23.42,23.52,573558.65,1362049.847,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20251231,2025-12-31 15:00:00,23.41,23.87,23.23,23.63,440399.32,1039512.508,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260105,2026-01-05 15:00:00,24.04,25.84,23.6,24.82,826597.87,2026893.957,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260106,2026-01-06 15:00:00,24.7,25.49,24.3,25.34,713350.86,1774035.245,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260107,2026-01-07 15:00:00,25.3,25.3,24.48,24.61,513300.28,1273046.176,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260108,2026-01-08 15:00:00,24.4,26.5,24.36,26.01,849748.7,2175301.287,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260109,2026-01-09 15:00:00,26.46,28.17,25.96,27.07,1157214.71,3110580.554,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260112,2026-01-12 15:00:00,27.5,28.5,26.96,27.88,1072795.52,2976505.41,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260113,2026-01-13 15:00:00,27.4,27.4,25.12,25.49,945557.5,2438922.349,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260114,2026-01-14 15:00:00,25.19,26.32,24.88,25.51,798943.59,2040074.276,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260115,2026-01-15 15:00:00,25.1,25.22,24.41,24.74,528716.68,1308281.537,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260116,2026-01-16 15:00:00,24.91,25.15,24.55,24.85,392477.37,975492.387,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260119,2026-01-19 15:00:00,24.86,26.5,24.86,26.24,715684.32,1841840.791,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260120,2026-01-20 15:00:00,26.0,26.18,25.01,25.33,456384.72,1161118.686,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260121,2026-01-21 15:00:00,25.05,25.73,25.02,25.14,273109.65,690877.564,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260122,2026-01-22 15:00:00,25.08,26.57,25.06,26.39,671968.83,1748728.361,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260123,2026-01-23 15:00:00,26.6,26.62,26.0,26.24,492714.37,1295772.765,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260126,2026-01-26 15:00:00,26.11,26.18,25.08,25.27,457357.38,1168791.991,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260127,2026-01-27 15:00:00,25.07,25.95,24.8,25.73,412291.63,1047816.728,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260128,2026-01-28 15:00:00,25.72,25.84,25.07,25.3,335948.91,851327.315,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260129,2026-01-29 15:00:00,25.25,25.58,24.76,24.91,311448.37,782240.042,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260130,2026-01-30 15:00:00,24.8,25.1,23.65,24.11,324984.72,784954.959,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260202,2026-02-02 15:00:00,24.08,24.48,23.65,23.66,227555.53,546850.468,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260203,2026-02-03 15:00:00,23.87,25.45,23.87,25.32,520060.55,1292089.367,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260204,2026-02-04 15:00:00,25.3,26.11,25.28,25.64,380833.64,979106.356,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260205,2026-02-05 15:00:00,25.5,26.03,25.35,25.81,362292.05,934934.244,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260206,2026-02-06 15:00:00,25.5,25.78,25.15,25.29,270818.06,687802.265,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260209,2026-02-09 15:00:00,25.75,26.26,25.6,26.0,345511.88,898462.677,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260210,2026-02-10 15:00:00,26.17,26.42,25.56,26.18,329807.42,860656.124,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260211,2026-02-11 15:00:00,26.1,26.33,25.82,25.99,197769.03,515578.074,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260212,2026-02-12 15:00:00,25.89,26.39,25.83,26.18,213373.45,559291.28,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260213,2026-02-13 15:00:00,26.3,27.26,26.24,26.92,539583.08,1443842.166,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260224,2026-02-24 15:00:00,27.01,27.2,26.6,26.89,333370.41,896840.139,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260225,2026-02-25 15:00:00,26.75,26.96,26.56,26.7,299721.04,799945.151,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260226,2026-02-26 15:00:00,26.6,27.15,26.12,26.97,367585.77,981061.742,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20260227,2026-02-27 15:00:00,26.93,27.45,26.68,27.09,311775.15,843758.294,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19940520,1994-05-20 15:00:00,6.6,6.98,6.39,6.71,243020.0,169832.0,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19940527,1994-05-27 15:00:00,6.81,7.05,5.76,5.82,189122.0,127590.313,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19940603,1994-06-03 15:00:00,5.74,5.75,5.17,5.25,78594.0,44555.378,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19940610,1994-06-10 15:00:00,5.25,5.3,4.33,4.44,40712.0,20533.201,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19940617,1994-06-17 15:00:00,4.3,4.96,4.23,4.88,57637.0,27076.449,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19940624,1994-06-24 15:00:00,4.68,5.01,4.25,4.27,56551.0,27330.413,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19940701,1994-07-01 15:00:00,4.21,4.22,3.95,3.98,23580.0,10016.025,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19940708,1994-07-08 15:00:00,3.93,3.99,3.76,3.92,25950.0,10480.958999999999,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19940715,1994-07-15 15:00:00,3.93,3.93,3.39,3.41,22888.0,8898.517,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19940722,1994-07-22 15:00:00,3.36,3.36,2.8,2.84,21887.0,7093.276,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19940729,1994-07-29 15:00:00,2.78,3.21,2.38,2.49,82547.0,25016.054,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19940805,1994-08-05 15:00:00,3.16,6.71,2.89,6.62,458814.0,218761.237,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19940812,1994-08-12 15:00:00,6.9,8.15,5.57,6.66,430005.0,313244.497,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19940819,1994-08-19 15:00:00,6.47,8.53,6.14,7.29,307444.0,235245.575,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19940826,1994-08-26 15:00:00,6.95,7.66,6.6,6.66,148952.0,111347.60800000001,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19940902,1994-09-02 15:00:00,6.47,7.37,6.25,7.14,99128.0,71063.333,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19940909,1994-09-09 15:00:00,7.48,8.63,7.18,7.48,209549.0,171906.986,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19940916,1994-09-16 15:00:00,7.68,7.96,6.71,7.53,97000.0,75694.80500000001,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19940923,1994-09-23 15:00:00,7.29,7.38,6.28,6.79,49113.0,35687.304000000004,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19940930,1994-09-30 15:00:00,6.63,7.9,5.73,5.84,155919.0,117249.30099999999,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19941007,1994-10-07 15:00:00,5.72,5.74,3.74,5.27,68341.0,34313.133,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19941014,1994-10-14 15:00:00,4.77,5.56,4.36,5.42,137437.0,73570.089,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19941021,1994-10-21 15:00:00,4.7,5.94,4.46,5.46,147302.0,84020.007,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19941028,1994-10-28 15:00:00,5.75,6.12,5.01,5.18,105282.0,62072.16,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19941104,1994-11-04 15:00:00,4.88,5.66,4.81,5.05,89871.0,50033.459,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19941111,1994-11-11 15:00:00,4.91,5.52,4.81,5.36,73901.0,40763.157,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19941118,1994-11-18 15:00:00,5.37,5.4,4.99,5.1,27026.0,14634.361,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19941125,1994-11-25 15:00:00,5.11,5.14,4.87,5.0,7556.0,3946.09,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19941202,1994-12-02 15:00:00,4.99,5.15,4.8,4.99,15783.0,8141.755000000001,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19941209,1994-12-09 15:00:00,4.95,4.99,4.81,4.94,13541.0,6945.591,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19941216,1994-12-16 15:00:00,4.89,5.65,4.79,5.54,68686.0,38092.639,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19941223,1994-12-23 15:00:00,5.54,6.14,4.99,5.32,113068.0,64295.21000000001,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19941230,1994-12-30 15:00:00,5.38,5.55,4.91,5.06,33165.0,18217.888,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950106,1995-01-06 15:00:00,4.98,5.18,4.92,4.99,5872.0,3081.6180000000004,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950113,1995-01-13 15:00:00,5.08,5.17,4.72,4.77,12428.0,6281.527,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950120,1995-01-20 15:00:00,4.68,4.78,4.37,4.51,8121.0,3872.628,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950127,1995-01-27 15:00:00,4.39,4.47,4.13,4.45,8043.0,3642.907,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950210,1995-02-10 15:00:00,4.3,4.43,4.05,4.23,6121.0,2690.0,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950217,1995-02-17 15:00:00,4.17,4.3,4.07,4.09,4113.0,1787.602,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950224,1995-02-24 15:00:00,4.12,4.54,4.03,4.36,17632.0,8031.268,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950303,1995-03-03 15:00:00,4.48,4.73,4.23,4.5,13828.0,6363.719,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950310,1995-03-10 15:00:00,4.69,4.96,4.4,4.51,66949.0,32728.798,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950317,1995-03-17 15:00:00,4.6,4.63,4.22,4.42,12942.0,5936.336,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950324,1995-03-24 15:00:00,4.47,4.68,4.31,4.55,17377.0,8216.83,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950331,1995-03-31 15:00:00,4.6,4.77,4.51,4.65,21651.0,10546.89,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950407,1995-04-07 15:00:00,4.69,5.02,4.54,4.91,32839.0,16380.338,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950414,1995-04-14 15:00:00,4.97,4.99,4.57,4.68,31650.0,15894.774,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950421,1995-04-21 15:00:00,4.68,4.69,4.49,4.61,12612.0,6023.71,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950428,1995-04-28 15:00:00,4.49,4.59,3.84,4.05,15026.0,6583.280000000001,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950505,1995-05-05 15:00:00,4.07,4.16,4.02,4.13,5072.0,2164.534,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950512,1995-05-12 15:00:00,4.14,4.31,4.04,4.2,5887.0,2564.692,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950519,1995-05-19 15:00:00,4.16,7.67,4.09,7.67,86433.0,51794.801999999996,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950526,1995-05-26 15:00:00,7.48,7.96,5.48,5.75,194866.0,132055.038,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950602,1995-06-02 15:00:00,5.92,6.04,5.58,5.74,44505.0,26796.782,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950609,1995-06-09 15:00:00,5.73,5.75,5.27,5.66,44073.0,25434.171000000002,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950616,1995-06-16 15:00:00,5.56,5.66,4.79,4.82,38199.0,20770.391,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950623,1995-06-23 15:00:00,4.8,4.98,4.73,4.86,16677.0,8456.582,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950630,1995-06-30 15:00:00,4.86,4.98,4.62,4.67,15597.0,7823.662,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950707,1995-07-07 15:00:00,4.61,5.23,4.43,5.22,38380.0,19324.944,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950714,1995-07-14 15:00:00,5.22,5.22,4.82,4.99,30413.0,16046.354,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950721,1995-07-21 15:00:00,5.0,5.27,4.87,4.96,36064.0,19275.529,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950728,1995-07-28 15:00:00,5.06,5.24,4.9,5.0,28444.0,15030.588,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950804,1995-08-04 15:00:00,5.09,5.49,5.04,5.19,51999.0,28491.791999999998,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950811,1995-08-11 15:00:00,5.16,5.56,5.09,5.55,46482.0,25749.441,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950818,1995-08-18 15:00:00,5.72,5.91,5.29,5.39,71308.0,41743.875,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950825,1995-08-25 15:00:00,5.45,5.55,5.07,5.08,14786.0,8072.715,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950901,1995-09-01 15:00:00,5.06,5.37,4.99,5.08,7757.0,4100.336,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950908,1995-09-08 15:00:00,5.13,5.62,5.08,5.47,40510.0,22850.434,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950915,1995-09-15 15:00:00,5.51,5.73,5.32,5.56,41716.0,23985.8,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950922,1995-09-22 15:00:00,5.67,5.7,5.32,5.39,22537.0,12907.547999999999,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19950929,1995-09-29 15:00:00,5.4,5.4,5.0,5.17,11506.0,5886.637000000001,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19951006,1995-10-06 15:00:00,5.17,5.25,5.1,5.14,5309.0,2740.754,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19951013,1995-10-13 15:00:00,5.09,5.23,4.86,4.95,22194.0,11119.991,qfq,tushare,2026-03-01 11:11:09
600862.SH,1w,19951020,1995-10-20 15:00:00,4.99,5.3,4.95,5.25,21021.0,10827.707,qfq,tushare,2026-03-01 11:11:09
