ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603160.SH,1d,20251226,2025-12-26 15:00:00,78.84,79.3,78.4,78.65,39871.08,314335.501,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20251229,2025-12-29 15:00:00,78.22,79.39,77.66,77.92,33367.84,261542.683,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20251230,2025-12-30 15:00:00,77.98,79.08,77.95,78.55,30841.51,242380.934,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20251231,2025-12-31 15:00:00,78.56,79.17,77.86,79.0,38222.61,300584.199,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260105,2026-01-05 15:00:00,79.2,80.1,79.2,79.94,64098.5,510772.916,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260106,2026-01-06 15:00:00,80.06,81.77,79.94,81.65,72505.21,588991.794,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260107,2026-01-07 15:00:00,81.85,82.15,80.71,81.2,62728.96,510850.341,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260108,2026-01-08 15:00:00,80.79,81.68,80.79,81.24,49017.8,398447.741,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260109,2026-01-09 15:00:00,81.28,82.16,80.95,81.84,58032.07,473227.748,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260112,2026-01-12 15:00:00,81.84,82.95,81.7,82.9,80972.09,668023.738,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260113,2026-01-13 15:00:00,82.95,83.11,80.33,80.63,90707.84,739305.186,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260114,2026-01-14 15:00:00,80.58,82.24,79.68,81.02,91113.56,740227.13,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260115,2026-01-15 15:00:00,80.1,82.5,80.1,82.1,67549.73,549495.21,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260116,2026-01-16 15:00:00,82.22,83.88,81.9,83.12,91090.86,753733.516,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260119,2026-01-19 15:00:00,83.13,83.71,82.33,83.12,67756.1,563303.283,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260120,2026-01-20 15:00:00,82.85,84.28,82.24,82.98,65112.99,540706.781,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260121,2026-01-21 15:00:00,82.3,84.63,82.3,84.07,81936.05,688534.313,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260122,2026-01-22 15:00:00,84.61,84.88,83.45,83.55,55139.66,462181.548,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260123,2026-01-23 15:00:00,83.52,84.66,83.5,84.65,66809.14,562739.873,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260126,2026-01-26 15:00:00,84.6,85.55,82.53,83.11,72099.91,601816.474,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260127,2026-01-27 15:00:00,83.0,84.96,81.5,84.36,91467.36,763629.161,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260128,2026-01-28 15:00:00,84.4,86.24,84.26,84.77,89390.38,760967.103,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260129,2026-01-29 15:00:00,84.7,85.29,82.01,82.05,85717.81,714196.481,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260130,2026-01-30 15:00:00,81.82,82.45,79.31,80.8,76872.73,620537.031,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260202,2026-02-02 15:00:00,80.18,80.49,76.65,76.68,108095.55,843688.101,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260203,2026-02-03 15:00:00,77.37,78.28,76.7,77.8,66407.63,514633.639,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260204,2026-02-04 15:00:00,77.22,77.79,76.57,77.7,52396.93,403709.788,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260205,2026-02-05 15:00:00,77.39,77.42,76.72,77.11,44231.2,340764.584,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260206,2026-02-06 15:00:00,76.8,77.51,76.19,76.9,41829.25,321149.806,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260209,2026-02-09 15:00:00,77.66,78.25,77.05,78.11,54336.94,422362.23,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260210,2026-02-10 15:00:00,78.1,78.88,77.9,78.07,40242.2,315002.047,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260211,2026-02-11 15:00:00,77.9,78.73,77.8,77.99,29582.55,231150.671,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260212,2026-02-12 15:00:00,78.01,78.75,77.85,78.6,41715.18,326783.168,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260213,2026-02-13 15:00:00,78.3,79.41,78.1,78.7,50618.72,399495.162,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260224,2026-02-24 15:00:00,79.08,79.48,78.38,78.89,39937.2,315141.285,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260225,2026-02-25 15:00:00,78.9,79.18,78.57,78.89,38639.53,304933.727,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260226,2026-02-26 15:00:00,79.07,79.35,78.19,78.88,47874.21,376875.981,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20260227,2026-02-27 15:00:00,78.42,78.58,77.37,78.29,53119.66,413930.47,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20161021,2016-10-21 15:00:00,22.46,39.46,22.46,39.46,494.02,1700.558,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20161028,2016-10-28 15:00:00,43.4,63.53,43.4,63.53,2392.02,13614.658,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20161104,2016-11-04 15:00:00,69.88,102.31,69.88,102.31,7833.77,71266.582,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20161111,2016-11-11 15:00:00,112.55,164.78,112.55,164.78,51018.5,774680.9029999999,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20161118,2016-11-18 15:00:00,171.55,171.55,135.51,136.8,621080.48,9498158.639,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20161125,2016-11-25 15:00:00,136.78,139.72,127.22,131.71,264527.17,3678111.0439999998,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20161202,2016-12-02 15:00:00,131.07,133.0,116.83,117.3,172332.13,2235570.418,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20161209,2016-12-09 15:00:00,115.17,123.36,113.77,118.7,133672.62,1647754.5329999998,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20161216,2016-12-16 15:00:00,118.73,119.47,101.2,104.76,138397.82,1536544.142,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20161223,2016-12-23 15:00:00,104.29,105.8,101.94,102.11,92670.84,992656.064,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20161230,2016-12-30 15:00:00,100.91,101.99,96.72,99.02,78346.24,810303.974,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170106,2017-01-06 15:00:00,98.53,104.31,98.53,99.78,72400.31,763955.791,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170113,2017-01-13 15:00:00,98.77,99.26,86.25,86.76,98104.92,948889.861,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170120,2017-01-20 15:00:00,85.39,89.18,79.49,87.61,123663.61,1094402.99,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170126,2017-01-26 15:00:00,87.65,92.04,87.01,87.84,58838.47,541029.308,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170203,2017-02-03 15:00:00,87.99,88.01,85.39,85.45,10207.0,91417.214,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170210,2017-02-10 15:00:00,85.39,95.59,83.37,90.74,123395.86,1149393.665,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170217,2017-02-17 15:00:00,91.46,94.19,88.96,89.04,81499.82,775009.7409999999,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170224,2017-02-24 15:00:00,88.75,93.45,86.74,92.3,82814.51999999999,771504.352,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170303,2017-03-03 15:00:00,92.38,96.46,90.82,94.66,99775.45,973568.286,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170310,2017-03-10 15:00:00,95.89,104.46,95.89,100.09,138506.22,1449605.251,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170317,2017-03-17 15:00:00,101.08,106.77,98.59,99.24,149138.86,1594075.087,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170324,2017-03-24 15:00:00,99.07,104.09,96.41,102.01,129080.26,1333434.892,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170331,2017-03-31 15:00:00,103.12,104.72,89.76,91.37,131723.04,1336334.67,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170407,2017-04-07 15:00:00,91.17,96.37,91.17,93.75,42506.3,414901.382,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170414,2017-04-14 15:00:00,92.05,92.14,85.66,87.21,77398.4,703614.936,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170421,2017-04-21 15:00:00,84.81,86.27,82.88,83.11,44716.68,392087.456,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170428,2017-04-28 15:00:00,83.27,92.52,80.47,92.09,72352.16,651007.52,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170505,2017-05-05 15:00:00,93.05,96.26,91.19,91.66,53971.369999999995,526451.219,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170512,2017-05-12 15:00:00,90.7,95.88,86.74,90.12,61939.729999999996,589404.2170000001,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170519,2017-05-19 15:00:00,90.59,96.76,88.67,92.93,59944.68,582271.118,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170526,2017-05-26 15:00:00,92.71,93.46,83.8,87.64,65017.65,588908.317,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170602,2017-06-02 15:00:00,90.36,90.65,84.45,87.48,28080.129999999997,253508.95799999998,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170609,2017-06-09 15:00:00,88.25,92.77,87.65,91.16,60425.01,567357.1499999999,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170616,2017-06-16 15:00:00,90.27,92.89,87.57,92.56,50770.15,475424.043,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170623,2017-06-23 15:00:00,92.87,98.7,91.09,96.52,77801.81,761810.4010000001,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170630,2017-06-30 15:00:00,96.86,101.11,94.2,97.05,107837.27,1089116.3360000001,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170707,2017-07-07 15:00:00,97.73,103.34,96.76,102.57,107262.72,1117816.729,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170714,2017-07-14 15:00:00,101.31,102.07,91.76,93.66,87895.62,872132.162,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170721,2017-07-21 15:00:00,92.94,92.94,85.03,89.07,71059.26,646982.85,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170728,2017-07-28 15:00:00,88.92,90.89,87.16,89.91,40488.0,374120.206,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170804,2017-08-04 15:00:00,89.31,90.29,87.24,87.28,30464.32,279314.156,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170811,2017-08-11 15:00:00,87.09,88.24,85.21,85.89,27225.370000000003,244952.551,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170818,2017-08-18 15:00:00,85.92,92.25,85.92,89.48,45330.78,419506.298,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170825,2017-08-25 15:00:00,89.58,91.54,89.05,90.73,30488.11,284964.831,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170901,2017-09-01 15:00:00,89.02,89.87,86.31,89.83,78549.32,714578.9450000001,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170908,2017-09-08 15:00:00,89.79,98.81,89.39,93.2,148854.22,1468824.176,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170915,2017-09-15 15:00:00,92.89,96.4,88.73,89.61,88181.5,841242.263,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170922,2017-09-22 15:00:00,89.21,101.12,88.84,99.27,160683.52,1609979.605,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20170929,2017-09-29 15:00:00,98.31,98.31,89.27,92.35,97111.26,925674.916,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20171013,2017-10-13 15:00:00,92.21,93.67,89.02,91.59,87436.86,828633.006,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20171020,2017-10-20 15:00:00,91.43,96.32,87.76,94.57,98244.43,924806.191,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20171027,2017-10-27 15:00:00,93.98,105.14,92.87,103.6,179934.25,1857396.784,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20171103,2017-11-03 15:00:00,103.72,113.03,100.01,107.39,152739.63,1695906.4,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20171110,2017-11-10 15:00:00,107.6,113.7,105.5,106.99,152032.57,1727406.007,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20171117,2017-11-17 15:00:00,106.24,115.63,99.06,101.45,174072.53,1931058.342,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20171124,2017-11-24 15:00:00,101.45,129.54,98.7,125.21,215928.88,2606415.2690000003,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20171201,2017-12-01 15:00:00,119.69,121.61,105.95,106.88,248080.93,2855204.191,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20171208,2017-12-08 15:00:00,107.41,107.41,96.92,101.87,192266.38,2008394.49,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20171215,2017-12-15 15:00:00,101.15,106.42,100.63,101.93,148465.85,1586916.761,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20171222,2017-12-22 15:00:00,101.26,101.31,96.83,97.48,102213.64,1037454.032,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20171229,2017-12-29 15:00:00,97.12,97.84,91.92,93.8,94308.12,915290.258,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180105,2018-01-05 15:00:00,94.83,98.02,93.48,93.89,75469.0,746734.311,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180112,2018-01-12 15:00:00,94.33,97.61,92.29,93.48,72385.99,710547.129,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180119,2018-01-19 15:00:00,93.81,93.82,87.26,89.2,66846.03,621562.028,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180126,2018-01-26 15:00:00,88.88,92.1,87.27,88.88,62718.42999999999,584367.396,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180202,2018-02-02 15:00:00,88.71,88.71,75.29,77.46,80774.59,689773.804,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180209,2018-02-09 15:00:00,76.37,78.57,69.7,73.43,67907.0,514928.265,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180214,2018-02-14 15:00:00,73.59,77.89,72.88,73.83,37482.810000000005,291528.709,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180223,2018-02-23 15:00:00,74.02,77.75,74.02,76.86,22190.36,175357.935,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180302,2018-03-02 15:00:00,77.41,86.0,77.0,83.51,104792.6,894391.366,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180309,2018-03-09 15:00:00,83.22,88.46,83.22,86.06,84075.73,742505.767,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180316,2018-03-16 15:00:00,86.69,91.43,85.15,85.43,97160.68,891336.44,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180323,2018-03-23 15:00:00,85.15,91.44,79.05,79.44,98125.19,885449.904,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180330,2018-03-30 15:00:00,79.34,89.07,78.39,88.98,89988.62,787769.513,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180404,2018-04-04 15:00:00,89.99,94.92,88.54,89.05,88342.59,832894.616,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180413,2018-04-13 15:00:00,89.02,90.13,85.79,87.42,68072.22,617066.137,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180420,2018-04-20 15:00:00,87.09,99.65,85.83,99.65,228635.62,2216763.63,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180427,2018-04-27 15:00:00,100.63,107.41,92.34,92.34,303436.78,3203394.835,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180504,2018-05-04 15:00:00,83.11,83.11,74.8,75.26,178173.52000000002,1413113.6230000001,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180511,2018-05-11 15:00:00,74.51,76.44,71.13,71.66,189853.28,1450314.357,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180518,2018-05-18 15:00:00,71.5,72.38,69.48,71.18,115529.42,845447.064,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180525,2018-05-25 15:00:00,71.85,73.49,68.91,69.17,103728.11,767011.122,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180601,2018-06-01 15:00:00,69.11,70.22,64.08,69.29,96625.92,680554.9450000001,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180608,2018-06-08 15:00:00,69.31,71.89,67.27,70.04,87346.25,630282.334,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180615,2018-06-15 15:00:00,70.06,71.27,66.38,66.97,69877.2,500141.538,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180622,2018-06-22 15:00:00,65.75,67.71,60.2,61.91,63072.9,414428.744,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180629,2018-06-29 15:00:00,63.0,63.01,60.29,62.79,57229.729999999996,366942.75800000003,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180706,2018-07-06 15:00:00,62.49,68.12,62.22,66.38,88922.11,599647.188,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180713,2018-07-13 15:00:00,66.38,68.03,63.66,66.86,53850.54,367792.691,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180720,2018-07-20 15:00:00,66.84,67.8,64.11,66.25,43724.0,296186.097,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180727,2018-07-27 15:00:00,66.29,74.18,66.29,72.46,114755.93999999999,837375.3289999999,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180803,2018-08-03 15:00:00,73.42,74.69,68.84,70.92,76197.19,563583.275,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180810,2018-08-10 15:00:00,70.31,74.64,68.41,74.35,54594.43,400954.377,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180817,2018-08-17 15:00:00,73.22,75.17,69.13,69.6,50458.7,375503.49600000004,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180824,2018-08-24 15:00:00,69.6,72.25,63.48,71.96,75114.61,530681.611,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180831,2018-08-31 15:00:00,69.32,74.86,66.99,72.27,60459.770000000004,448514.344,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180907,2018-09-07 15:00:00,71.49,83.94,71.49,82.15,85629.87,694186.513,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180914,2018-09-14 15:00:00,82.97,82.98,76.03,76.83,50111.04,403669.642,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180921,2018-09-21 15:00:00,76.83,82.87,74.3,78.55,75158.36,612053.357,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20180928,2018-09-28 15:00:00,78.08,80.41,75.76,78.2,28174.760000000002,226624.763,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20181012,2018-10-12 15:00:00,74.69,76.64,67.56,69.84,39929.07,293742.934,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20181019,2018-10-19 15:00:00,71.06,74.08,67.77,73.22,25990.91,189164.806,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20181026,2018-10-26 15:00:00,75.42,78.1,72.26,74.35,32039.56,247061.81,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20181102,2018-11-02 15:00:00,74.58,81.78,71.37,79.57,67702.49,543869.25,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20181109,2018-11-09 15:00:00,79.08,80.92,75.18,76.43,51502.8,411402.239,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20181116,2018-11-16 15:00:00,75.17,77.88,74.97,77.61,56080.96,436868.83400000003,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20181123,2018-11-23 15:00:00,77.13,77.62,72.25,72.25,35315.91,271744.789,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20181130,2018-11-30 15:00:00,71.03,71.91,68.04,70.37,31429.28,224747.115,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20181207,2018-12-07 15:00:00,71.59,78.28,71.37,74.17,65179.88,497904.116,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20181214,2018-12-14 15:00:00,73.78,81.62,72.73,80.59,54181.71,438402.486,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20181221,2018-12-21 15:00:00,80.06,80.58,72.54,76.04,62422.0,480574.779,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20181228,2018-12-28 15:00:00,77.31,79.46,72.25,76.83,95068.09,744736.164,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190104,2019-01-04 15:00:00,76.3,76.3,69.02,70.78,43373.78,316439.573,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190111,2019-01-11 15:00:00,71.59,74.37,70.85,72.64,61089.149999999994,455902.753,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190118,2019-01-18 15:00:00,72.75,74.24,71.29,71.57,47729.020000000004,354039.632,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190125,2019-01-25 15:00:00,71.82,74.14,71.65,73.19,48246.21,360482.615,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190201,2019-02-01 15:00:00,73.42,74.3,70.01,71.57,38477.02,283456.971,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190215,2019-02-15 15:00:00,71.95,84.74,71.94,80.35,148913.58,1211368.086,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190222,2019-02-22 15:00:00,80.95,85.43,80.07,84.47,124394.79000000001,1053360.787,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190301,2019-03-01 15:00:00,85.91,90.48,82.39,84.26,127820.39000000001,1128368.144,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190308,2019-03-08 15:00:00,85.91,96.65,85.91,92.94,134651.05,1248617.134,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190315,2019-03-15 15:00:00,93.72,99.57,92.35,96.29,126869.09,1253635.152,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190322,2019-03-22 15:00:00,96.38,103.98,94.83,99.62,82536.09,842904.17,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190329,2019-03-29 15:00:00,98.76,104.13,97.44,101.34,82425.19,848289.845,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190404,2019-04-04 15:00:00,102.51,106.93,101.45,103.98,61430.16,654606.4480000001,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190412,2019-04-12 15:00:00,104.18,105.03,95.68,104.4,115905.59,1177195.033,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190419,2019-04-19 15:00:00,114.84,133.13,114.84,128.68,258369.23,3269490.97,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190426,2019-04-26 15:00:00,129.06,133.75,121.94,124.08,185059.9,2397835.665,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190430,2019-04-30 15:00:00,125.36,128.38,120.65,122.94,78713.5,1000737.8589999999,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190510,2019-05-10 15:00:00,113.25,131.21,111.67,129.97,197989.38999999998,2486550.735,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190517,2019-05-17 15:00:00,127.41,134.61,122.9,123.35,124008.94,1633837.345,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190524,2019-05-24 15:00:00,124.48,125.29,104.89,109.02,224823.28,2550374.6909999996,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190531,2019-05-31 15:00:00,110.24,112.73,106.9,109.68,123422.31,1395435.125,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190606,2019-06-06 15:00:00,108.4,114.03,107.68,109.66,94671.89,1076261.617,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190614,2019-06-14 15:00:00,109.88,115.03,107.76,108.48,93458.32,1060866.146,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190621,2019-06-21 15:00:00,108.42,125.34,108.38,124.67,118744.63,1423158.412,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190628,2019-06-28 15:00:00,125.11,137.88,123.11,135.51,120128.5,1607903.696,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190705,2019-07-05 15:00:00,141.86,148.49,133.61,139.91,183488.59,2643709.775,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190712,2019-07-12 15:00:00,139.36,144.08,133.3,137.21,141850.7,1992341.3429999999,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190719,2019-07-19 15:00:00,135.26,148.2,134.28,142.02,134157.09,1957676.1609999998,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190726,2019-07-26 15:00:00,142.11,159.76,138.37,159.27,154366.22,2356037.547,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190802,2019-08-02 15:00:00,158.29,163.29,150.45,155.81,134469.18,2151388.944,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190809,2019-08-09 15:00:00,154.28,162.46,148.7,154.36,128444.36,2038299.866,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190816,2019-08-16 15:00:00,154.39,175.33,154.37,173.93,136744.58000000002,2345546.867,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190823,2019-08-23 15:00:00,176.73,205.34,176.43,196.38,166126.23,3278574.9239999996,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190830,2019-08-30 15:00:00,190.7,210.84,190.7,193.1,196621.21000000002,4025012.841,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190906,2019-09-06 15:00:00,190.05,201.79,182.8,185.68,338958.64,6689656.489,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190912,2019-09-12 15:00:00,189.36,204.25,187.41,189.35,219475.27,4352750.827,qfq,tushare,2026-02-28 19:54:19
603160.SH,1w,20190920,2019-09-20 15:00:00,188.56,210.94,188.18,206.88,194882.58,3949492.365,qfq,tushare,2026-02-28 19:54:19
