ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000983.SZ,1d,20221201,2022-12-01 15:00:00,11.73,11.89,11.61,11.61,609256.97,808094.109,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20221202,2022-12-02 15:00:00,11.51,11.62,11.31,11.44,431076.31,556444.217,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20221205,2022-12-05 15:00:00,11.51,11.76,11.42,11.69,447647.41,588722.498,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20221206,2022-12-06 15:00:00,11.66,11.66,11.34,11.58,487632.99,631389.977,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20221207,2022-12-07 15:00:00,11.54,11.61,11.21,11.25,493030.42,631376.716,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20221208,2022-12-08 15:00:00,11.22,11.35,11.11,11.22,319975.48,405838.055,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20221209,2022-12-09 15:00:00,11.31,11.49,11.2,11.37,694362.13,891806.834,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20221212,2022-12-12 15:00:00,11.42,12.05,11.29,11.33,954447.32,1250448.754,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20221213,2022-12-13 15:00:00,11.32,11.53,11.25,11.3,389269.92,498782.641,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20221214,2022-12-14 15:00:00,11.3,11.73,11.3,11.61,769623.06,1008914.648,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20221215,2022-12-15 15:00:00,11.62,11.63,10.92,11.18,729895.06,917207.417,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20221216,2022-12-16 15:00:00,11.07,11.33,11.04,11.25,419394.13,531446.226,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20221220,2022-12-20 15:00:00,10.82,10.86,10.45,10.62,586942.2,704526.307,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20221221,2022-12-21 15:00:00,10.64,10.75,10.45,10.58,264347.18,316344.372,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20221222,2022-12-22 15:00:00,10.59,10.67,10.15,10.22,428899.26,502188.961,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20221223,2022-12-23 15:00:00,10.12,10.41,10.07,10.41,292798.45,340602.792,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20221226,2022-12-26 15:00:00,10.41,10.48,10.27,10.45,197380.51,231079.146,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20221227,2022-12-27 15:00:00,10.48,10.76,10.46,10.73,356830.08,430837.734,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20221228,2022-12-28 15:00:00,10.63,10.8,10.55,10.67,255915.12,309141.373,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20221229,2022-12-29 15:00:00,10.62,10.62,10.3,10.31,299253.48,351376.531,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20221230,2022-12-30 15:00:00,10.38,10.44,10.25,10.31,198921.53,232310.32,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230103,2023-01-03 15:00:00,10.2,10.3,9.92,10.22,470227.19,537425.687,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230104,2023-01-04 15:00:00,10.11,10.14,9.31,9.56,1111014.98,1220456.486,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230105,2023-01-05 15:00:00,9.53,9.62,9.4,9.57,596820.63,642380.091,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230106,2023-01-06 15:00:00,9.57,9.76,9.5,9.74,512709.44,559386.752,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230109,2023-01-09 15:00:00,9.84,9.99,9.6,9.91,598844.61,666016.363,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230110,2023-01-10 15:00:00,9.83,9.91,9.67,9.76,304033.16,335309.962,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230111,2023-01-11 15:00:00,9.78,10.22,9.75,10.22,857831.24,973419.992,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230112,2023-01-12 15:00:00,10.09,10.24,9.99,10.18,522028.12,595379.694,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230113,2023-01-13 15:00:00,10.13,10.31,10.08,10.14,313868.43,359752.609,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230116,2023-01-16 15:00:00,10.14,10.27,10.01,10.23,413852.19,474991.079,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230117,2023-01-17 15:00:00,10.2,10.25,10.05,10.07,312546.23,357284.568,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230118,2023-01-18 15:00:00,10.14,10.34,10.14,10.25,416536.51,483535.642,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230119,2023-01-19 15:00:00,10.37,10.58,10.24,10.45,458385.83,538504.969,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230120,2023-01-20 15:00:00,10.48,10.75,10.45,10.61,403197.31,484305.041,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230130,2023-01-30 15:00:00,10.78,10.78,10.33,10.43,592621.12,700792.326,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230131,2023-01-31 15:00:00,10.43,10.57,10.34,10.4,358908.53,422546.115,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230201,2023-02-01 15:00:00,10.38,10.4,10.22,10.38,411798.32,479014.71,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230202,2023-02-02 15:00:00,10.34,10.51,10.3,10.39,456046.83,536018.833,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230203,2023-02-03 15:00:00,10.31,10.39,10.11,10.32,406063.68,469568.084,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230206,2023-02-06 15:00:00,10.27,10.45,10.22,10.41,397913.99,466394.609,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230207,2023-02-07 15:00:00,10.45,10.67,10.39,10.45,418482.01,496989.087,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230208,2023-02-08 15:00:00,10.45,10.51,10.31,10.32,302529.61,355108.039,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230209,2023-02-09 15:00:00,10.29,10.37,10.25,10.33,358311.45,416975.314,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230210,2023-02-10 15:00:00,10.31,10.32,10.0,10.06,498577.98,570728.165,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230213,2023-02-13 15:00:00,10.06,10.19,9.96,10.17,414082.49,471831.361,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230214,2023-02-14 15:00:00,10.17,10.51,10.09,10.23,738576.61,860952.432,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230215,2023-02-15 15:00:00,10.25,10.31,10.04,10.05,487273.29,557306.635,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230216,2023-02-16 15:00:00,10.07,10.2,9.85,9.89,406515.41,461661.313,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230217,2023-02-17 15:00:00,9.89,10.68,9.89,10.47,1417491.32,1664415.055,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230220,2023-02-20 15:00:00,10.78,11.38,10.76,11.04,1099625.47,1362375.166,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230221,2023-02-21 15:00:00,11.34,11.9,11.08,11.8,1449384.41,1906203.339,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230222,2023-02-22 15:00:00,11.76,12.0,11.62,11.81,749674.85,1001721.843,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230223,2023-02-23 15:00:00,12.33,12.55,11.64,11.77,1045318.84,1415374.453,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230224,2023-02-24 15:00:00,11.69,11.89,11.55,11.73,557992.87,738194.613,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230227,2023-02-27 15:00:00,11.86,12.13,11.66,11.75,731043.91,983914.336,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230228,2023-02-28 15:00:00,11.64,11.74,11.42,11.53,528215.73,689723.293,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230301,2023-03-01 15:00:00,11.58,11.75,11.53,11.73,367335.4,484264.036,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230302,2023-03-02 15:00:00,11.73,12.02,11.58,11.74,411609.6,546908.415,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230303,2023-03-03 15:00:00,11.62,11.73,11.52,11.65,312109.77,410100.62,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230306,2023-03-06 15:00:00,11.46,11.58,10.98,11.07,819850.94,1031570.059,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230307,2023-03-07 15:00:00,11.16,11.3,11.03,11.06,509698.82,642138.833,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230308,2023-03-08 15:00:00,10.95,11.07,10.83,11.03,259015.39,320371.533,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230309,2023-03-09 15:00:00,11.09,11.09,10.76,10.85,331270.46,407018.475,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230310,2023-03-10 15:00:00,10.95,10.98,10.53,10.62,395435.44,477225.939,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230313,2023-03-13 15:00:00,10.54,10.69,10.44,10.6,317442.6,379222.217,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230314,2023-03-14 15:00:00,10.58,10.67,10.32,10.38,347972.86,410658.12,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230315,2023-03-15 15:00:00,10.39,10.44,10.25,10.3,460239.4,536262.011,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230316,2023-03-16 15:00:00,10.02,10.06,9.74,9.76,715355.01,797008.485,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230317,2023-03-17 15:00:00,9.77,9.91,9.64,9.72,794247.39,875567.808,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230320,2023-03-20 15:00:00,9.7,9.78,9.5,9.55,624413.91,678201.385,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230321,2023-03-21 15:00:00,9.6,9.62,9.44,9.61,380250.02,409893.02,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230322,2023-03-22 15:00:00,9.6,9.76,9.54,9.6,541716.93,588947.258,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230323,2023-03-23 15:00:00,9.61,9.67,9.52,9.63,462169.19,501700.816,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230324,2023-03-24 15:00:00,9.65,9.65,9.38,9.5,510313.47,545176.643,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230327,2023-03-27 15:00:00,9.49,9.65,9.31,9.65,544294.38,584290.577,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230328,2023-03-28 15:00:00,9.67,9.72,9.52,9.54,403498.72,436550.517,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230329,2023-03-29 15:00:00,9.55,9.6,9.4,9.44,353732.52,379020.387,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230330,2023-03-30 15:00:00,9.45,9.81,9.32,9.81,671392.58,726249.371,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230331,2023-03-31 15:00:00,9.8,9.9,9.67,9.73,419292.31,462262.149,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230403,2023-04-03 15:00:00,9.78,9.92,9.77,9.81,547782.29,610206.655,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230404,2023-04-04 15:00:00,9.76,9.86,9.59,9.65,407756.07,446229.026,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230406,2023-04-06 15:00:00,9.59,9.59,9.48,9.53,257417.62,277067.22,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230407,2023-04-07 15:00:00,9.53,9.57,9.47,9.5,281036.9,301661.344,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230410,2023-04-10 15:00:00,9.43,9.45,9.11,9.14,769634.84,802325.748,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230411,2023-04-11 15:00:00,9.08,9.23,9.07,9.23,312100.64,323187.403,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230412,2023-04-12 15:00:00,9.28,9.42,9.24,9.35,413358.18,435762.169,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230413,2023-04-13 15:00:00,9.31,9.37,9.14,9.19,337509.29,352065.025,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230414,2023-04-14 15:00:00,9.21,9.33,9.15,9.21,408907.69,425941.948,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230417,2023-04-17 15:00:00,9.17,9.29,9.12,9.26,682041.03,710661.823,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230418,2023-04-18 15:00:00,9.3,9.81,9.28,9.78,1689658.36,1831605.841,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230419,2023-04-19 15:00:00,9.67,9.74,9.54,9.57,788218.43,858168.062,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230420,2023-04-20 15:00:00,9.51,9.52,9.28,9.42,529143.84,560272.922,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230421,2023-04-21 15:00:00,9.34,9.42,9.23,9.26,358374.97,377350.15,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230424,2023-04-24 15:00:00,9.28,9.35,8.96,9.03,563497.13,578435.773,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230425,2023-04-25 15:00:00,9.23,9.28,8.85,8.99,621705.76,633079.867,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230426,2023-04-26 15:00:00,8.9,9.25,8.83,9.19,555904.77,572070.511,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230427,2023-04-27 15:00:00,9.19,9.28,8.99,9.07,328989.32,336832.204,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230428,2023-04-28 15:00:00,8.99,9.1,8.96,9.09,353329.82,360781.801,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230504,2023-05-04 15:00:00,9.01,9.1,8.87,9.01,360966.96,367348.544,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230505,2023-05-05 15:00:00,8.97,9.08,8.92,9.02,320880.89,325637.009,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230508,2023-05-08 15:00:00,9.06,9.39,9.06,9.39,798220.53,833923.851,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230509,2023-05-09 15:00:00,9.39,9.59,9.32,9.42,764969.72,818460.688,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230510,2023-05-10 15:00:00,9.39,9.54,9.25,9.52,494081.72,524560.111,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230511,2023-05-11 15:00:00,9.47,9.68,9.38,9.57,466006.05,503158.738,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230512,2023-05-12 15:00:00,9.57,9.57,9.14,9.24,557435.01,585779.041,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230515,2023-05-15 15:00:00,9.22,9.6,9.15,9.57,598757.45,640423.157,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230516,2023-05-16 15:00:00,9.56,9.73,9.5,9.57,527468.32,573919.372,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230517,2023-05-17 15:00:00,9.56,9.56,9.44,9.53,218566.26,234630.083,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230518,2023-05-18 15:00:00,9.53,9.59,9.44,9.52,234014.37,251407.495,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230519,2023-05-19 15:00:00,9.4,9.43,9.29,9.32,299747.37,316138.741,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230522,2023-05-22 15:00:00,9.28,9.32,9.16,9.26,274861.48,286771.859,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230523,2023-05-23 15:00:00,9.3,9.4,9.13,9.13,291132.67,302635.64,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230524,2023-05-24 15:00:00,9.1,9.21,9.06,9.12,226885.9,234082.818,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230525,2023-05-25 15:00:00,9.1,9.13,8.9,9.02,281197.32,285782.2,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230526,2023-05-26 15:00:00,8.99,8.99,8.78,8.93,334477.3,334808.181,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230529,2023-05-29 15:00:00,8.92,9.01,8.83,8.88,211441.01,211967.567,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230530,2023-05-30 15:00:00,8.87,8.92,8.76,8.84,216677.73,216153.903,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230531,2023-05-31 15:00:00,8.79,8.8,8.54,8.72,437034.85,424718.698,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230601,2023-06-01 15:00:00,8.6,8.67,8.44,8.58,273578.73,264705.575,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230602,2023-06-02 15:00:00,8.58,8.67,8.58,8.64,277729.11,270634.96,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230605,2023-06-05 15:00:00,8.67,8.7,8.6,8.61,147687.15,143972.879,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230606,2023-06-06 15:00:00,8.61,8.78,8.53,8.69,361799.89,354902.176,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230607,2023-06-07 15:00:00,8.67,8.67,8.57,8.67,206814.23,201294.441,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230608,2023-06-08 15:00:00,8.66,8.92,8.63,8.92,407369.64,407141.039,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230609,2023-06-09 15:00:00,8.9,9.13,8.83,9.13,473566.21,479327.547,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230612,2023-06-12 15:00:00,9.01,9.13,8.96,9.05,237615.88,243084.892,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230613,2023-06-13 15:00:00,9.03,9.18,8.93,9.14,297980.16,305584.272,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230614,2023-06-14 15:00:00,9.19,9.22,9.08,9.15,253351.2,261732.633,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230615,2023-06-15 15:00:00,9.23,9.33,9.08,9.31,367887.22,383460.272,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230616,2023-06-16 15:00:00,9.3,9.38,9.27,9.34,301881.88,318128.701,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230619,2023-06-19 15:00:00,9.37,9.55,9.35,9.4,388829.69,414356.501,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230620,2023-06-20 15:00:00,9.4,9.43,9.21,9.26,386201.22,404701.895,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230621,2023-06-21 15:00:00,9.21,9.24,8.81,8.95,446222.09,402818.538,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230626,2023-06-26 15:00:00,8.93,8.93,8.76,8.8,219893.28,194008.859,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230627,2023-06-27 15:00:00,8.8,9.11,8.8,9.0,223475.48,200524.343,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230628,2023-06-28 15:00:00,9.0,9.28,8.97,9.19,269668.55,247172.322,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230629,2023-06-29 15:00:00,9.15,9.16,9.0,9.03,161017.7,145445.811,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230630,2023-06-30 15:00:00,9.04,9.13,9.01,9.1,146541.53,133259.814,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230703,2023-07-03 15:00:00,9.09,9.19,9.07,9.15,272708.95,249364.979,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230704,2023-07-04 15:00:00,9.12,9.14,9.03,9.06,230272.19,208930.532,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230705,2023-07-05 15:00:00,9.06,9.12,8.99,9.08,254427.8,230240.555,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230706,2023-07-06 15:00:00,9.09,9.12,9.01,9.04,190090.9,171873.68,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230707,2023-07-07 15:00:00,9.01,9.11,9.0,9.05,182166.37,164879.389,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230710,2023-07-10 15:00:00,9.05,9.08,9.01,9.02,162119.94,146407.332,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230711,2023-07-11 15:00:00,9.05,9.05,8.93,8.97,231106.67,207386.473,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230712,2023-07-12 15:00:00,8.98,8.99,8.81,8.87,314279.23,278661.64,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230713,2023-07-13 15:00:00,8.89,9.08,8.87,8.96,222949.88,200204.77,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230714,2023-07-14 15:00:00,9.01,9.05,8.92,8.99,216302.99,194570.605,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230717,2023-07-17 15:00:00,8.93,8.93,8.79,8.85,234556.11,207199.617,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230718,2023-07-18 15:00:00,8.86,8.9,8.79,8.81,189633.65,167305.477,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230719,2023-07-19 15:00:00,8.85,9.0,8.84,8.85,248353.97,221211.774,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230720,2023-07-20 15:00:00,8.98,9.12,8.93,9.03,510020.56,460688.714,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230721,2023-07-21 15:00:00,9.0,9.01,8.8,8.85,277283.86,245950.099,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230724,2023-07-24 15:00:00,8.81,8.82,8.63,8.66,300895.34,261532.831,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230725,2023-07-25 15:00:00,8.72,9.06,8.71,8.89,522194.39,466829.775,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230726,2023-07-26 15:00:00,8.97,8.99,8.89,8.96,218797.82,195533.602,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230727,2023-07-27 15:00:00,8.9,9.02,8.9,8.92,184251.75,164911.999,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230728,2023-07-28 15:00:00,8.9,9.08,8.86,9.03,322965.43,290280.632,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230731,2023-07-31 15:00:00,9.0,9.16,8.99,9.08,461527.7,420377.371,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230801,2023-08-01 15:00:00,9.12,9.13,9.05,9.07,261202.35,237385.668,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230802,2023-08-02 15:00:00,9.11,9.12,8.86,8.88,337221.1,301457.724,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230803,2023-08-03 15:00:00,8.84,8.87,8.81,8.85,283941.19,250782.964,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230804,2023-08-04 15:00:00,8.88,8.99,8.84,8.86,329471.29,293773.378,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230807,2023-08-07 15:00:00,8.85,8.86,8.71,8.74,355940.98,311612.607,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230808,2023-08-08 15:00:00,8.74,8.74,8.52,8.61,536874.67,461819.148,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230809,2023-08-09 15:00:00,8.57,8.57,8.47,8.52,317214.19,270116.247,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230810,2023-08-10 15:00:00,8.54,8.67,8.52,8.6,436895.95,374941.729,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230811,2023-08-11 15:00:00,8.6,8.61,8.41,8.43,355392.87,301033.233,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230814,2023-08-14 15:00:00,8.4,8.4,8.3,8.34,265733.84,221785.563,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230815,2023-08-15 15:00:00,8.35,8.4,8.33,8.38,182807.57,153014.946,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230816,2023-08-16 15:00:00,8.35,8.38,8.31,8.35,125126.61,104431.322,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230817,2023-08-17 15:00:00,8.35,8.35,8.2,8.29,187077.68,154338.136,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230818,2023-08-18 15:00:00,8.25,8.35,8.23,8.24,141946.7,117752.885,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230821,2023-08-21 15:00:00,8.22,8.25,8.06,8.06,204066.08,166310.063,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230822,2023-08-22 15:00:00,8.07,8.22,8.01,8.22,238347.7,193287.489,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230823,2023-08-23 15:00:00,8.21,8.5,8.21,8.38,652946.75,549101.331,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230824,2023-08-24 15:00:00,8.36,8.37,8.18,8.24,387571.81,320208.772,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230825,2023-08-25 15:00:00,8.19,8.23,8.09,8.11,194547.4,158449.67,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230828,2023-08-28 15:00:00,8.43,8.55,8.3,8.37,768422.66,645652.59,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230829,2023-08-29 15:00:00,8.3,8.37,8.26,8.32,458426.61,380389.538,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230830,2023-08-30 15:00:00,8.32,8.36,8.18,8.25,293709.97,242492.611,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230831,2023-08-31 15:00:00,8.31,8.38,8.25,8.34,368643.7,306786.938,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230901,2023-09-01 15:00:00,8.36,9.05,8.36,9.03,1817146.44,1601039.038,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230904,2023-09-04 15:00:00,9.23,9.57,9.19,9.49,1709575.14,1606820.976,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230905,2023-09-05 15:00:00,9.48,9.85,9.36,9.65,1505942.51,1451090.419,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230906,2023-09-06 15:00:00,9.56,9.78,9.41,9.69,917168.93,881033.325,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20230907,2023-09-07 15:00:00,9.52,9.86,9.51,9.69,875134.63,850286.882,qfq,tushare,2026-02-28 20:09:23
