ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600039.SH,1d,20251010,2025-10-10 15:00:00,8.0,8.17,7.95,8.03,425876.44,344014.568,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251013,2025-10-13 15:00:00,7.95,8.31,7.87,8.28,566593.69,463376.298,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251014,2025-10-14 15:00:00,8.25,8.51,8.2,8.4,433107.77,363534.337,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251015,2025-10-15 15:00:00,8.4,8.67,8.37,8.55,323207.05,277199.546,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251016,2025-10-16 15:00:00,8.54,8.64,8.46,8.51,189967.34,162739.661,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251017,2025-10-17 15:00:00,8.51,8.69,8.43,8.61,300906.72,260180.607,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251020,2025-10-20 15:00:00,8.58,8.6,8.41,8.55,198732.52,169663.131,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251021,2025-10-21 15:00:00,8.56,8.66,8.5,8.51,275241.44,236516.486,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251022,2025-10-22 15:00:00,8.5,8.9,8.49,8.83,437527.36,382823.236,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251023,2025-10-23 15:00:00,8.8,8.93,8.68,8.82,245093.08,215615.56,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251024,2025-10-24 15:00:00,8.82,8.86,8.76,8.83,273244.64,240911.293,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251027,2025-10-27 15:00:00,8.84,8.98,8.76,8.84,574154.8,508033.795,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251028,2025-10-28 15:00:00,8.84,8.9,8.66,8.86,290231.6,255965.961,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251029,2025-10-29 15:00:00,8.86,8.9,8.78,8.85,223796.19,197836.384,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251030,2025-10-30 15:00:00,8.84,9.1,8.82,9.05,402204.91,359810.72,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251031,2025-10-31 15:00:00,9.24,9.5,9.04,9.48,674134.39,632642.522,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251103,2025-11-03 15:00:00,9.48,9.78,9.39,9.74,504140.86,486487.412,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251104,2025-11-04 15:00:00,9.73,9.85,9.65,9.7,377725.56,367445.998,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251105,2025-11-05 15:00:00,9.78,9.95,9.64,9.95,306796.48,300957.969,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251106,2025-11-06 15:00:00,9.87,9.95,9.75,9.86,293655.3,289529.244,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251107,2025-11-07 15:00:00,9.87,10.0,9.81,9.85,267596.53,264429.393,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251110,2025-11-10 15:00:00,9.92,10.05,9.72,9.95,422377.19,419064.027,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251111,2025-11-11 15:00:00,10.0,10.0,9.66,9.83,427698.75,418245.518,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251112,2025-11-12 15:00:00,9.65,9.85,9.51,9.8,421273.42,410298.933,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251113,2025-11-13 15:00:00,9.8,9.9,9.43,9.51,514190.75,491704.774,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251114,2025-11-14 15:00:00,9.51,9.64,9.42,9.43,324200.59,308446.102,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251117,2025-11-17 15:00:00,9.4,9.7,9.36,9.57,329904.56,316330.618,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251118,2025-11-18 15:00:00,9.66,9.68,9.4,9.45,181253.74,172332.53,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251119,2025-11-19 15:00:00,9.48,9.51,9.24,9.35,169213.41,158601.44,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251120,2025-11-20 15:00:00,9.37,9.44,9.3,9.33,127513.0,119372.101,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251121,2025-11-21 15:00:00,9.35,9.36,9.16,9.19,210604.3,194928.645,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251124,2025-11-24 15:00:00,9.18,9.38,9.16,9.21,188606.84,174217.063,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251125,2025-11-25 15:00:00,9.22,9.37,9.09,9.28,200768.8,185602.943,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251126,2025-11-26 15:00:00,9.28,9.36,9.21,9.26,123531.4,114583.665,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251127,2025-11-27 15:00:00,9.3,9.35,9.21,9.28,152208.83,141310.117,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251128,2025-11-28 15:00:00,9.3,9.45,9.26,9.43,166812.61,156707.105,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251201,2025-12-01 15:00:00,9.49,9.57,9.12,9.4,270268.8,252421.653,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251202,2025-12-02 15:00:00,9.4,9.52,9.32,9.44,168072.13,159005.958,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251203,2025-12-03 15:00:00,9.44,9.49,9.37,9.45,145613.62,137506.041,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251204,2025-12-04 15:00:00,9.44,9.5,9.37,9.5,172063.8,162352.838,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251205,2025-12-05 15:00:00,9.47,9.5,9.19,9.25,225036.63,208688.686,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251208,2025-12-08 15:00:00,9.3,9.4,9.12,9.32,259668.19,241377.634,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251209,2025-12-09 15:00:00,9.31,9.45,9.14,9.36,264014.8,245368.462,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251210,2025-12-10 15:00:00,9.34,9.84,9.26,9.75,379366.16,366909.727,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251211,2025-12-11 15:00:00,9.75,9.91,9.61,9.65,431304.12,421086.679,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251212,2025-12-12 15:00:00,9.69,10.26,9.6,10.25,943364.48,948050.781,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251215,2025-12-15 15:00:00,10.03,10.19,9.77,10.12,472090.17,474781.581,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251216,2025-12-16 15:00:00,10.1,10.22,9.92,10.03,246119.86,246861.116,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251217,2025-12-17 15:00:00,10.0,10.03,9.77,9.89,260504.99,257209.09,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251218,2025-12-18 15:00:00,9.9,10.04,9.76,9.87,211952.95,209230.064,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251219,2025-12-19 15:00:00,9.94,10.02,9.72,9.88,248272.69,245225.254,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251222,2025-12-22 15:00:00,9.91,9.91,9.62,9.75,251533.4,244552.535,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251223,2025-12-23 15:00:00,9.76,9.9,9.72,9.84,208321.46,204765.68,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251224,2025-12-24 15:00:00,9.85,9.9,9.73,9.81,145723.43,142929.989,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251225,2025-12-25 15:00:00,10.03,10.15,9.81,9.92,223760.6,221725.073,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251226,2025-12-26 15:00:00,9.88,10.04,9.85,9.95,166166.0,165454.168,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251229,2025-12-29 15:00:00,9.99,9.99,9.74,9.8,182931.22,179736.628,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251230,2025-12-30 15:00:00,9.73,10.03,9.67,9.98,188909.43,187106.496,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20251231,2025-12-31 15:00:00,10.02,10.19,9.91,9.95,210512.4,210667.242,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260105,2026-01-05 15:00:00,9.96,10.12,9.83,9.99,297435.47,297391.163,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260106,2026-01-06 15:00:00,9.99,10.04,9.78,10.02,247476.03,245416.538,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260107,2026-01-07 15:00:00,9.94,10.1,9.84,9.89,439447.35,436757.089,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260108,2026-01-08 15:00:00,9.85,10.3,9.81,10.3,350875.99,354671.055,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260109,2026-01-09 15:00:00,10.3,10.56,10.23,10.46,307757.37,320675.84,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260112,2026-01-12 15:00:00,10.37,10.51,10.3,10.45,238443.0,248558.818,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260113,2026-01-13 15:00:00,10.4,10.65,10.36,10.4,199800.87,209792.848,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260114,2026-01-14 15:00:00,10.4,10.51,10.19,10.2,249266.71,257794.618,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260115,2026-01-15 15:00:00,10.2,10.27,10.12,10.22,187273.63,190988.957,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260116,2026-01-16 15:00:00,10.32,10.47,10.02,10.11,309416.95,314884.531,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260119,2026-01-19 15:00:00,10.06,10.35,9.99,10.28,229864.19,234426.422,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260120,2026-01-20 15:00:00,10.31,10.55,10.2,10.43,235569.22,244663.36,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260121,2026-01-21 15:00:00,10.42,10.53,10.26,10.33,203507.17,211161.655,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260122,2026-01-22 15:00:00,10.33,10.38,10.16,10.18,162264.05,166162.944,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260123,2026-01-23 15:00:00,10.24,10.25,9.93,9.98,229924.19,231419.455,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260126,2026-01-26 15:00:00,9.98,10.01,9.81,9.85,311994.0,308495.672,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260127,2026-01-27 15:00:00,9.85,10.03,9.75,9.78,235316.17,232645.575,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260128,2026-01-28 15:00:00,9.78,9.85,9.57,9.62,475971.57,462172.419,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260129,2026-01-29 15:00:00,9.65,9.71,9.5,9.67,343953.83,330224.548,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260130,2026-01-30 15:00:00,9.61,9.95,9.61,9.71,249172.6,243714.359,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260202,2026-02-02 15:00:00,9.74,9.94,9.63,9.63,267611.8,261027.73,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260203,2026-02-03 15:00:00,9.68,9.82,9.63,9.78,177698.37,173094.814,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260204,2026-02-04 15:00:00,9.77,9.92,9.75,9.8,182707.35,179653.838,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260205,2026-02-05 15:00:00,9.8,9.91,9.75,9.89,153211.63,151098.835,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260206,2026-02-06 15:00:00,9.9,9.95,9.75,9.75,148252.44,145902.176,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260209,2026-02-09 15:00:00,9.81,10.0,9.72,9.91,187756.78,185641.364,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260210,2026-02-10 15:00:00,9.98,9.99,9.81,9.85,147481.81,145540.221,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260211,2026-02-11 15:00:00,9.88,9.88,9.71,9.75,117445.16,114738.611,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260212,2026-02-12 15:00:00,9.78,9.8,9.57,9.64,113737.49,109874.17,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260213,2026-02-13 15:00:00,9.66,9.66,9.53,9.55,107566.97,103095.294,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260224,2026-02-24 15:00:00,9.57,9.72,9.47,9.68,200897.48,193533.287,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260225,2026-02-25 15:00:00,9.73,9.9,9.65,9.71,275206.08,268784.21,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260226,2026-02-26 15:00:00,9.68,9.83,9.68,9.82,139892.26,136736.914,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20260227,2026-02-27 15:00:00,9.84,10.13,9.76,9.94,213866.39,212978.697,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20030328,2003-03-28 15:00:00,8.98,10.37,8.75,10.0,1343574.08,1272104.632,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20030404,2003-04-04 15:00:00,9.95,10.18,9.76,9.89,454417.68,451902.08999999997,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20030411,2003-04-11 15:00:00,9.88,9.95,9.12,9.74,473370.31,453339.19,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20030418,2003-04-18 15:00:00,9.76,11.01,9.74,10.47,670831.22,698459.2170000001,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20030425,2003-04-25 15:00:00,10.45,10.46,9.45,9.48,222887.88,223597.595,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20030430,2003-04-30 15:00:00,9.4,9.88,9.0,9.15,163887.87,151663.141,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20030516,2003-05-16 15:00:00,9.15,9.15,8.12,8.96,237805.46,207676.03,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20030523,2003-05-23 15:00:00,8.96,9.4,8.78,9.17,155813.28999999998,140918.41999999998,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20030530,2003-05-30 15:00:00,9.18,9.6,8.96,9.19,175433.92,162510.042,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20030606,2003-06-06 15:00:00,9.18,9.28,8.73,8.75,84917.02,76635.84400000001,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20030613,2003-06-13 15:00:00,8.73,9.18,8.6,9.07,65669.66,58442.543999999994,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20030620,2003-06-20 15:00:00,9.07,9.15,8.64,8.69,33587.17,29771.127,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20030627,2003-06-27 15:00:00,8.69,8.85,8.45,8.46,33302.78,28724.756,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20030704,2003-07-04 15:00:00,8.42,8.48,8.24,8.38,25811.43,21595.09,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20030711,2003-07-11 15:00:00,8.38,8.72,8.27,8.58,35633.8,30301.797,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20030718,2003-07-18 15:00:00,8.62,8.98,8.4,8.44,84400.36,73953.621,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20030725,2003-07-25 15:00:00,8.38,8.49,8.15,8.19,34565.53,28720.803,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20030801,2003-08-01 15:00:00,8.14,8.16,7.8,7.9,33968.37,27138.898999999998,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20030808,2003-08-08 15:00:00,7.88,8.05,7.65,7.8,33003.2,26010.788,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20030815,2003-08-15 15:00:00,7.73,8.01,7.7,7.9,32658.11,25675.616,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20030822,2003-08-22 15:00:00,7.88,8.11,7.8,7.8,38175.5,30439.845999999998,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20030829,2003-08-29 15:00:00,7.8,7.8,7.38,7.44,25057.02,18853.215,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20030905,2003-09-05 15:00:00,7.48,7.83,7.43,7.48,34657.6,26514.121,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20030912,2003-09-12 15:00:00,7.48,7.6,7.39,7.45,23981.53,17926.07,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20030919,2003-09-19 15:00:00,7.45,7.45,7.01,7.14,45822.67,33099.745,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20030926,2003-09-26 15:00:00,7.16,7.34,7.08,7.29,21725.239999999998,15647.512999999999,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20030930,2003-09-30 15:00:00,7.18,7.3,7.1,7.27,5455.15,3924.88,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20031010,2003-10-10 15:00:00,7.23,7.46,7.13,7.44,14229.769999999999,10420.25,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20031017,2003-10-17 15:00:00,7.58,7.75,7.17,7.2,50897.23,38129.011,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20031024,2003-10-24 15:00:00,7.2,7.47,7.12,7.32,25668.55,18665.272,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20031031,2003-10-31 15:00:00,7.31,7.33,6.4,6.52,44312.729999999996,29807.952,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20031107,2003-11-07 15:00:00,6.5,6.81,6.01,6.14,57077.909999999996,36589.406,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20031114,2003-11-14 15:00:00,6.12,6.25,6.03,6.24,25492.87,15699.173999999999,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20031121,2003-11-21 15:00:00,6.26,6.57,6.1,6.3,49624.95,31670.171,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20031128,2003-11-28 15:00:00,6.3,6.96,6.3,6.53,88974.92,59217.032,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20031205,2003-12-05 15:00:00,6.72,6.9,6.6,6.79,64796.34,43859.515999999996,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20031212,2003-12-12 15:00:00,6.85,7.21,6.55,6.97,114565.68000000001,79751.726,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20031219,2003-12-19 15:00:00,6.95,7.06,6.15,6.33,70083.04000000001,46875.062000000005,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20031226,2003-12-26 15:00:00,6.29,6.6,6.17,6.56,62918.03,40527.577000000005,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040102,2004-01-02 15:00:00,5.41,5.44,5.23,5.43,28951.54,18712.922,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040109,2004-01-09 15:00:00,5.46,5.8,5.38,5.56,98386.48,66318.231,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040116,2004-01-16 15:00:00,5.53,5.86,5.43,5.79,95017.82,65484.829000000005,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040130,2004-01-30 15:00:00,5.8,5.94,5.74,5.75,33970.520000000004,23983.874,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040206,2004-02-06 15:00:00,5.71,6.53,5.71,6.28,223328.44,167032.213,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040213,2004-02-13 15:00:00,6.24,6.48,6.05,6.05,112831.07999999999,85346.23,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040220,2004-02-20 15:00:00,6.05,6.46,6.03,6.36,101712.25,77097.735,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040227,2004-02-27 15:00:00,6.36,6.48,5.85,5.94,110043.97,81843.158,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040305,2004-03-05 15:00:00,5.94,6.33,5.85,6.12,93006.42,68742.694,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040312,2004-03-12 15:00:00,6.11,6.28,5.86,6.05,65150.06,47706.433,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040319,2004-03-19 15:00:00,6.08,6.55,6.03,6.37,189164.11,145265.293,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040326,2004-03-26 15:00:00,6.37,6.49,6.2,6.24,63409.39,48056.967,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040402,2004-04-02 15:00:00,6.34,6.34,6.01,6.3,64697.36,48442.83,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040409,2004-04-09 15:00:00,6.34,6.6,6.24,6.47,202931.33000000002,157729.079,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040416,2004-04-16 15:00:00,6.46,6.82,6.18,6.4,249211.44,199169.533,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040423,2004-04-23 15:00:00,6.39,6.41,6.05,6.09,52027.26,38873.894,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040430,2004-04-30 15:00:00,5.94,5.94,5.29,5.47,100918.03,66915.054,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040514,2004-05-14 15:00:00,5.46,5.48,5.25,5.38,21045.15,13660.277,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040521,2004-05-21 15:00:00,5.36,5.51,5.29,5.36,21091.55,13739.068,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040528,2004-05-28 15:00:00,5.36,5.54,5.17,5.29,25505.97,16360.609,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040604,2004-06-04 15:00:00,5.29,5.52,5.23,5.41,30770.12,20004.416,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040611,2004-06-11 15:00:00,5.41,5.42,4.9,4.92,23745.489999999998,12676.618,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040618,2004-06-18 15:00:00,4.99,5.0,4.52,4.55,27582.13,12903.697,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040625,2004-06-25 15:00:00,4.55,4.73,4.48,4.54,21678.7,9975.553,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040702,2004-07-02 15:00:00,4.5,4.55,4.34,4.51,20187.129999999997,9011.208,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040709,2004-07-09 15:00:00,4.54,4.55,4.38,4.4,13816.130000000001,6167.74,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040716,2004-07-16 15:00:00,4.4,4.4,3.91,4.12,41869.88,17052.65,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040723,2004-07-23 15:00:00,4.13,4.15,3.92,3.96,27448.1,11072.139,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040730,2004-07-30 15:00:00,3.97,4.0,3.82,3.89,24512.34,9609.099,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040806,2004-08-06 15:00:00,3.9,4.03,3.81,3.9,19454.55,7615.45,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040813,2004-08-13 15:00:00,3.9,3.98,3.72,3.78,16967.08,6520.8769999999995,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040820,2004-08-20 15:00:00,3.8,3.93,3.58,3.7,17764.68,6626.128,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040827,2004-08-27 15:00:00,3.7,3.92,3.68,3.75,16506.46,6296.066,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040903,2004-09-03 15:00:00,3.79,4.05,3.72,4.01,33702.74,13215.909,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040910,2004-09-10 15:00:00,4.0,4.08,3.84,3.9,28982.010000000002,11504.610999999999,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040917,2004-09-17 15:00:00,3.9,4.36,3.82,4.35,82369.78,34382.896,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040924,2004-09-24 15:00:00,4.37,4.72,4.18,4.18,135188.5,59526.171,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20040930,2004-09-30 15:00:00,4.18,4.27,3.98,4.01,30336.15,12442.61,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20041008,2004-10-08 15:00:00,3.99,4.11,3.98,4.11,4588.38,1850.751,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20041015,2004-10-15 15:00:00,4.15,4.17,3.61,3.65,43117.64,16802.806,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20041022,2004-10-22 15:00:00,3.66,3.8,3.28,3.45,38178.17,13404.579,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20041029,2004-10-29 15:00:00,3.51,3.62,3.31,3.46,29608.489999999998,10276.385,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20041105,2004-11-05 15:00:00,3.46,3.55,3.37,3.42,17513.88,6015.727,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20041112,2004-11-12 15:00:00,3.43,3.68,3.38,3.61,34877.08,12421.851999999999,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20041119,2004-11-19 15:00:00,3.62,3.68,3.55,3.65,23314.32,8447.337,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20041126,2004-11-26 15:00:00,3.67,3.8,3.38,3.67,39661.88,14666.244,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20041203,2004-12-03 15:00:00,3.67,3.78,3.5,3.69,21838.83,7961.559,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20041210,2004-12-10 15:00:00,3.7,3.78,3.51,3.52,22936.14,8393.463,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20041217,2004-12-17 15:00:00,3.51,3.58,3.38,3.41,14059.27,4891.504,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20041224,2004-12-24 15:00:00,3.4,3.58,3.37,3.42,12474.72,4311.805,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20041231,2004-12-31 15:00:00,3.44,3.46,3.32,3.33,11451.23,3879.5339999999997,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050106,2005-01-06 15:00:00,3.33,3.39,3.25,3.33,6906.12,2283.904,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050114,2005-01-14 15:00:00,3.33,3.41,3.3,3.34,10558.689999999999,3552.5190000000002,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050121,2005-01-21 15:00:00,3.3,3.38,3.23,3.38,15262.23,5040.611,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050128,2005-01-28 15:00:00,3.4,3.55,3.3,3.33,34898.99,12002.647,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050204,2005-02-04 15:00:00,3.33,3.33,2.71,2.82,84742.87999999999,24259.849,qfq,tushare,2026-02-28 20:05:34
600039.SH,1w,20050218,2005-02-18 15:00:00,2.83,3.04,2.82,2.98,55200.62,16298.732,qfq,tushare,2026-02-28 20:05:34
