ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601118.SH,1d,20240521,2024-05-21 15:00:00,4.99,5.0,4.85,4.87,455074.0,224494.252,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240522,2024-05-22 15:00:00,4.88,4.89,4.75,4.77,391570.0,189588.136,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240523,2024-05-23 15:00:00,4.77,4.8,4.63,4.66,394988.34,186455.656,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240524,2024-05-24 15:00:00,4.68,4.79,4.68,4.72,363254.35,173299.596,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240527,2024-05-27 15:00:00,4.74,4.75,4.67,4.74,265441.04,125787.191,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240528,2024-05-28 15:00:00,4.75,5.09,4.7,4.97,1103375.74,549453.134,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240529,2024-05-29 15:00:00,4.93,5.11,4.88,5.08,793799.95,402121.329,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240530,2024-05-30 15:00:00,5.19,5.44,5.16,5.21,1480013.01,788858.45,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240531,2024-05-31 15:00:00,5.08,5.16,5.02,5.05,755152.12,385740.662,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240603,2024-06-03 15:00:00,4.98,5.05,4.89,4.95,588747.33,293939.207,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240604,2024-06-04 15:00:00,4.9,5.11,4.87,5.07,539358.0,272411.655,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240605,2024-06-05 15:00:00,5.07,5.16,5.0,5.03,439685.02,224316.853,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240606,2024-06-06 15:00:00,5.04,5.17,5.04,5.13,591657.82,303869.9,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240607,2024-06-07 15:00:00,5.42,5.61,5.37,5.46,1502894.79,828879.929,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240611,2024-06-11 15:00:00,5.22,5.36,4.92,5.1,1677755.73,858436.357,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240612,2024-06-12 15:00:00,5.1,5.16,4.98,5.11,768580.68,392649.9,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240613,2024-06-13 15:00:00,5.0,5.04,4.83,4.86,753198.42,372597.806,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240614,2024-06-14 15:00:00,4.81,4.91,4.8,4.9,402796.8,197316.002,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240617,2024-06-17 15:00:00,4.87,4.87,4.7,4.72,455477.71,218545.421,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240618,2024-06-18 15:00:00,4.72,4.83,4.67,4.73,325732.38,154826.72,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240619,2024-06-19 15:00:00,4.73,4.78,4.64,4.66,291825.0,137994.963,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240620,2024-06-20 15:00:00,4.67,4.73,4.63,4.67,295806.0,139082.754,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240621,2024-06-21 15:00:00,4.65,4.7,4.61,4.64,247159.63,115663.632,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240624,2024-06-24 15:00:00,4.6,4.62,4.46,4.49,350275.48,159270.489,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240625,2024-06-25 15:00:00,4.55,4.69,4.5,4.61,497779.2,230045.194,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240626,2024-06-26 15:00:00,4.57,4.59,4.45,4.57,305987.24,139070.185,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240627,2024-06-27 15:00:00,4.56,4.57,4.47,4.52,248458.01,113050.595,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240628,2024-06-28 15:00:00,4.49,4.56,4.48,4.52,211363.67,96348.175,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240701,2024-07-01 15:00:00,4.49,4.59,4.48,4.57,235316.85,107414.86,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240702,2024-07-02 15:00:00,4.6,4.68,4.58,4.65,235267.77,109807.448,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240703,2024-07-03 15:00:00,4.64,4.7,4.59,4.62,198874.2,92713.652,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240704,2024-07-04 15:00:00,4.63,4.73,4.62,4.63,269269.2,126190.92,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240705,2024-07-05 15:00:00,4.57,4.68,4.51,4.66,251945.0,116646.974,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240708,2024-07-08 15:00:00,4.62,4.64,4.45,4.48,238241.03,108676.984,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240709,2024-07-09 15:00:00,4.5,4.52,4.37,4.51,279681.41,125406.613,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240710,2024-07-10 15:00:00,4.46,4.49,4.4,4.41,160657.06,71781.677,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240711,2024-07-11 15:00:00,4.45,4.56,4.44,4.53,257797.9,117183.768,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240712,2024-07-12 15:00:00,4.52,4.55,4.5,4.52,129157.61,58841.369,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240715,2024-07-15 15:00:00,4.52,4.57,4.46,4.52,170811.0,77765.756,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240716,2024-07-16 15:00:00,4.49,4.51,4.44,4.47,143959.8,64847.232,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240717,2024-07-17 15:00:00,4.51,4.53,4.44,4.44,162306.8,72821.77,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240718,2024-07-18 15:00:00,4.42,4.47,4.38,4.46,166475.44,73896.926,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240719,2024-07-19 15:00:00,4.45,4.45,4.37,4.41,187611.6,82813.146,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240722,2024-07-22 15:00:00,4.41,4.41,4.34,4.36,172865.01,75670.44,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240723,2024-07-23 15:00:00,4.36,4.41,4.21,4.22,258824.21,111916.997,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240724,2024-07-24 15:00:00,4.24,4.28,4.19,4.2,196431.01,83191.301,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240725,2024-07-25 15:00:00,4.15,4.22,4.12,4.16,191384.62,79869.085,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240726,2024-07-26 15:00:00,4.16,4.24,4.16,4.22,173737.0,73218.143,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240729,2024-07-29 15:00:00,4.24,4.24,4.18,4.21,103899.0,43916.372,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240730,2024-07-30 15:00:00,4.21,4.24,4.17,4.22,120213.43,50748.923,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240731,2024-07-31 15:00:00,4.22,4.38,4.21,4.37,259737.0,112501.033,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240801,2024-08-01 15:00:00,4.38,4.45,4.34,4.38,167648.56,73815.91,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240802,2024-08-02 15:00:00,4.37,4.46,4.35,4.4,146970.0,65069.365,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240805,2024-08-05 15:00:00,4.39,4.46,4.34,4.35,179711.0,79403.165,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240806,2024-08-06 15:00:00,4.39,4.42,4.35,4.39,131420.1,57786.159,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240807,2024-08-07 15:00:00,4.41,4.47,4.34,4.45,178445.3,79131.517,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240808,2024-08-08 15:00:00,4.48,4.54,4.44,4.52,201073.95,90698.822,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240809,2024-08-09 15:00:00,4.53,4.57,4.51,4.52,152314.06,69304.198,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240812,2024-08-12 15:00:00,4.52,4.57,4.5,4.56,141896.92,64542.787,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240813,2024-08-13 15:00:00,4.6,4.65,4.55,4.6,189873.79,87347.993,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240814,2024-08-14 15:00:00,4.58,4.59,4.5,4.51,146005.01,66368.453,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240815,2024-08-15 15:00:00,4.53,4.6,4.51,4.59,141178.0,64557.321,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240816,2024-08-16 15:00:00,4.62,4.67,4.58,4.59,173707.0,80396.968,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240819,2024-08-19 15:00:00,4.59,4.65,4.58,4.62,145704.24,67506.587,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240820,2024-08-20 15:00:00,4.62,4.64,4.53,4.56,139981.4,64093.416,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240821,2024-08-21 15:00:00,4.56,4.63,4.54,4.6,141808.5,65410.084,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240822,2024-08-22 15:00:00,4.59,4.61,4.52,4.53,112507.01,51315.219,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240823,2024-08-23 15:00:00,4.58,4.58,4.53,4.58,100977.51,46159.808,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240826,2024-08-26 15:00:00,4.59,4.69,4.56,4.68,233709.49,108701.137,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240827,2024-08-27 15:00:00,4.65,4.74,4.64,4.73,247732.02,116857.24,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240828,2024-08-28 15:00:00,4.76,4.86,4.75,4.82,400429.01,193209.649,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240829,2024-08-29 15:00:00,4.79,4.85,4.74,4.77,279902.1,134362.723,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240830,2024-08-30 15:00:00,4.78,4.81,4.73,4.77,271939.93,130261.064,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240902,2024-09-02 15:00:00,4.76,4.84,4.75,4.77,251276.0,120777.103,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240903,2024-09-03 15:00:00,4.78,4.8,4.71,4.75,165859.01,78938.427,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240904,2024-09-04 15:00:00,4.75,4.84,4.73,4.77,226537.0,108710.944,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240905,2024-09-05 15:00:00,4.77,4.9,4.76,4.82,225651.0,109388.086,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240906,2024-09-06 15:00:00,4.82,4.88,4.75,4.79,164397.0,79253.389,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240909,2024-09-09 15:00:00,4.78,4.84,4.71,4.84,231098.25,110867.725,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240910,2024-09-10 15:00:00,4.8,4.82,4.59,4.74,339194.3,160002.314,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240911,2024-09-11 15:00:00,4.73,4.79,4.71,4.75,170351.35,80993.012,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240912,2024-09-12 15:00:00,4.75,4.99,4.74,4.98,432488.02,212685.467,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240913,2024-09-13 15:00:00,4.96,4.96,4.76,4.87,384945.5,186952.627,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240918,2024-09-18 15:00:00,5.01,5.04,4.9,5.02,474064.35,236476.691,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240919,2024-09-19 15:00:00,5.01,5.08,4.92,5.06,377843.64,189506.188,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240920,2024-09-20 15:00:00,5.04,5.06,4.98,5.01,219483.02,110267.184,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240923,2024-09-23 15:00:00,4.93,4.97,4.87,4.92,304497.91,150291.306,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240924,2024-09-24 15:00:00,4.97,5.15,4.95,5.15,493892.3,250442.58,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240925,2024-09-25 15:00:00,5.38,5.39,5.2,5.2,549397.01,290479.302,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240926,2024-09-26 15:00:00,5.2,5.34,5.18,5.34,457981.02,241553.032,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240927,2024-09-27 15:00:00,5.41,5.45,5.29,5.37,379257.38,203412.056,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20240930,2024-09-30 15:00:00,5.61,5.91,5.59,5.91,1097976.29,637092.085,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241008,2024-10-08 15:00:00,6.49,6.49,5.92,6.1,1195381.11,741391.805,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241009,2024-10-09 15:00:00,6.1,6.31,5.74,5.91,1170458.19,700969.04,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241010,2024-10-10 15:00:00,5.96,6.12,5.82,5.89,709925.03,423969.568,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241011,2024-10-11 15:00:00,5.79,5.84,5.6,5.67,493668.38,283131.113,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241014,2024-10-14 15:00:00,5.72,5.86,5.67,5.78,370826.82,213892.432,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241015,2024-10-15 15:00:00,5.75,5.96,5.69,5.73,375318.82,218698.704,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241016,2024-10-16 15:00:00,5.69,5.8,5.6,5.63,373127.8,212548.199,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241017,2024-10-17 15:00:00,5.67,5.79,5.57,5.61,383772.39,217712.371,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241018,2024-10-18 15:00:00,5.66,5.8,5.63,5.72,417706.14,239550.836,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241021,2024-10-21 15:00:00,5.73,5.79,5.63,5.66,356056.4,203321.713,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241022,2024-10-22 15:00:00,5.67,5.84,5.64,5.82,342859.0,197689.522,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241023,2024-10-23 15:00:00,5.82,6.01,5.76,5.91,390643.44,230520.345,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241024,2024-10-24 15:00:00,5.86,6.0,5.81,5.9,284153.1,168309.961,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241025,2024-10-25 15:00:00,5.9,5.99,5.87,5.9,261145.15,154964.194,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241028,2024-10-28 15:00:00,5.91,6.08,5.89,6.03,316570.69,190092.969,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241029,2024-10-29 15:00:00,6.02,6.03,5.87,5.94,402685.63,238960.514,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241030,2024-10-30 15:00:00,5.9,5.95,5.84,5.94,243882.02,144153.995,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241031,2024-10-31 15:00:00,5.88,5.98,5.82,5.87,390884.21,230517.275,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241101,2024-11-01 15:00:00,5.86,5.89,5.74,5.82,308350.47,180045.567,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241104,2024-11-04 15:00:00,5.83,5.83,5.66,5.71,343044.46,196872.483,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241105,2024-11-05 15:00:00,5.72,5.96,5.71,5.94,524617.51,307497.079,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241106,2024-11-06 15:00:00,6.01,6.08,5.85,6.0,508618.38,305393.428,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241107,2024-11-07 15:00:00,6.01,6.24,6.0,6.13,499993.21,306323.367,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241108,2024-11-08 15:00:00,6.23,6.39,6.05,6.12,550440.03,341027.881,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241111,2024-11-11 15:00:00,6.0,6.07,5.87,5.94,478476.29,284179.295,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241112,2024-11-12 15:00:00,5.93,6.0,5.79,5.82,464734.39,274201.267,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241113,2024-11-13 15:00:00,5.82,5.92,5.73,5.87,353016.01,205890.499,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241114,2024-11-14 15:00:00,5.86,5.86,5.7,5.71,263606.31,152143.131,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241115,2024-11-15 15:00:00,5.71,5.75,5.57,5.58,289665.39,163657.629,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241118,2024-11-18 15:00:00,5.54,5.63,5.48,5.51,289797.51,161004.389,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241119,2024-11-19 15:00:00,5.51,5.65,5.51,5.63,243641.01,136333.441,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241120,2024-11-20 15:00:00,5.64,5.7,5.59,5.66,208126.33,117500.893,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241121,2024-11-21 15:00:00,5.68,5.74,5.56,5.63,200945.76,113038.429,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241122,2024-11-22 15:00:00,5.62,5.66,5.42,5.42,265584.0,146550.674,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241125,2024-11-25 15:00:00,5.49,5.51,5.34,5.43,268038.0,145708.796,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241126,2024-11-26 15:00:00,5.41,5.49,5.4,5.41,169698.16,92528.719,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241127,2024-11-27 15:00:00,5.41,5.47,5.29,5.46,267285.0,143986.482,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241128,2024-11-28 15:00:00,5.5,5.86,5.46,5.71,593883.56,339689.329,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241129,2024-11-29 15:00:00,5.71,5.84,5.64,5.72,413578.02,238365.525,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241202,2024-12-02 15:00:00,5.79,6.29,5.79,6.29,1208322.51,750412.936,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241203,2024-12-03 15:00:00,6.54,6.58,5.89,5.97,1852064.81,1122342.232,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241204,2024-12-04 15:00:00,5.95,6.02,5.82,5.85,819287.39,485443.317,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241205,2024-12-05 15:00:00,5.87,5.93,5.76,5.81,534127.31,312253.975,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241206,2024-12-06 15:00:00,5.81,6.22,5.74,6.01,955673.62,570962.136,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241209,2024-12-09 15:00:00,5.99,6.03,5.82,5.86,529838.99,313535.585,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241210,2024-12-10 15:00:00,5.99,6.05,5.83,5.84,588519.01,349780.678,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241211,2024-12-11 15:00:00,5.84,6.01,5.82,5.97,554016.21,329034.384,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241212,2024-12-12 15:00:00,5.96,6.16,5.94,6.0,486489.41,293321.306,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241213,2024-12-13 15:00:00,5.9,5.98,5.85,5.87,428949.0,253710.978,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241216,2024-12-16 15:00:00,5.87,6.01,5.87,5.91,412954.01,245043.269,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241217,2024-12-17 15:00:00,5.9,5.94,5.77,5.8,358948.7,209314.246,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241218,2024-12-18 15:00:00,5.82,5.86,5.67,5.69,445658.01,256375.23,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241219,2024-12-19 15:00:00,5.65,5.67,5.56,5.62,285788.0,160598.536,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241220,2024-12-20 15:00:00,5.64,5.74,5.62,5.67,252920.02,143969.766,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241223,2024-12-23 15:00:00,5.65,5.65,5.49,5.49,297787.54,165684.399,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241224,2024-12-24 15:00:00,5.49,5.55,5.42,5.52,277280.61,152198.818,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241225,2024-12-25 15:00:00,5.54,5.54,5.36,5.4,241320.01,130834.446,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241226,2024-12-26 15:00:00,5.39,5.44,5.38,5.4,148341.45,80332.314,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241227,2024-12-27 15:00:00,5.42,5.61,5.4,5.55,301894.47,167033.845,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241230,2024-12-30 15:00:00,5.56,5.58,5.43,5.49,229533.0,125801.446,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20241231,2024-12-31 15:00:00,5.53,5.56,5.38,5.4,248814.43,136024.93,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250102,2025-01-02 15:00:00,5.38,5.42,5.12,5.16,407560.59,214489.846,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250103,2025-01-03 15:00:00,5.14,5.17,4.99,5.0,317129.8,160997.562,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250106,2025-01-06 15:00:00,5.0,5.06,4.96,4.99,236756.53,118684.805,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250107,2025-01-07 15:00:00,4.98,5.05,4.94,5.01,225761.13,113011.946,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250108,2025-01-08 15:00:00,5.02,5.03,4.87,4.99,247660.03,122737.532,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250109,2025-01-09 15:00:00,5.0,5.08,4.97,5.02,219452.38,110524.721,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250110,2025-01-10 15:00:00,5.04,5.14,4.98,4.98,223507.16,113043.532,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250113,2025-01-13 15:00:00,5.02,5.13,5.0,5.05,262653.08,133006.408,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250114,2025-01-14 15:00:00,5.07,5.19,5.03,5.17,263365.0,135237.966,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250115,2025-01-15 15:00:00,5.17,5.19,5.1,5.17,187878.01,96886.724,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250116,2025-01-16 15:00:00,5.19,5.27,5.15,5.2,207554.0,108225.396,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250117,2025-01-17 15:00:00,5.18,5.25,5.15,5.22,174175.46,90883.934,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250120,2025-01-20 15:00:00,5.24,5.26,5.05,5.05,369017.03,188719.859,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250121,2025-01-21 15:00:00,5.13,5.24,5.08,5.11,314308.56,161868.993,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250122,2025-01-22 15:00:00,5.12,5.17,5.06,5.07,210566.87,107542.128,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250123,2025-01-23 15:00:00,5.13,5.18,5.07,5.07,253421.0,129909.798,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250124,2025-01-24 15:00:00,5.07,5.15,5.05,5.13,208667.6,107068.114,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250127,2025-01-27 15:00:00,5.15,5.21,5.12,5.16,267095.21,138371.433,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250205,2025-02-05 15:00:00,5.18,5.26,5.15,5.19,259246.2,134995.126,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250206,2025-02-06 15:00:00,5.19,5.24,5.13,5.2,270989.01,140598.292,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250207,2025-02-07 15:00:00,5.21,5.32,5.18,5.29,324000.93,171305.282,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250210,2025-02-10 15:00:00,5.27,5.32,5.23,5.26,260706.46,137605.494,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250211,2025-02-11 15:00:00,5.28,5.33,5.25,5.29,236746.96,125729.125,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250212,2025-02-12 15:00:00,5.31,5.36,5.25,5.35,254740.61,135593.425,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250213,2025-02-13 15:00:00,5.33,5.38,5.31,5.33,218494.59,117071.719,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250214,2025-02-14 15:00:00,5.37,5.48,5.33,5.43,304280.5,164693.764,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250217,2025-02-17 15:00:00,5.44,5.52,5.39,5.46,325198.01,177868.524,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250218,2025-02-18 15:00:00,5.47,5.47,5.32,5.33,288890.01,155372.8,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250219,2025-02-19 15:00:00,5.34,5.4,5.3,5.31,286686.01,153484.814,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250220,2025-02-20 15:00:00,5.33,5.38,5.27,5.36,308232.93,164783.907,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250221,2025-02-21 15:00:00,5.44,5.54,5.38,5.39,461480.01,251955.642,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250224,2025-02-24 15:00:00,5.42,5.48,5.3,5.3,496406.88,266514.567,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250225,2025-02-25 15:00:00,5.29,5.3,5.18,5.19,312419.21,163814.129,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250226,2025-02-26 15:00:00,5.19,5.22,5.16,5.18,259249.03,134675.565,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250227,2025-02-27 15:00:00,5.19,5.28,5.15,5.27,396774.64,208397.821,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250228,2025-02-28 15:00:00,5.24,5.26,5.13,5.14,304326.0,158223.141,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250303,2025-03-03 15:00:00,5.19,5.21,5.11,5.14,238908.0,123544.932,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20250304,2025-03-04 15:00:00,5.12,5.17,5.07,5.16,210645.6,108097.43,qfq,tushare,2026-02-28 20:46:46
