ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000723.SZ,1w,20100921,2010-09-21 15:00:00,18.64,18.88,18.32,18.73,44591.869999999995,82867.9938,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20100930,2010-09-30 15:00:00,18.74,19.24,18.08,18.86,129798.92,243921.738,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20101008,2010-10-08 15:00:00,18.75,20.22,18.75,19.97,99976.94,198120.1394,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20101015,2010-10-15 15:00:00,20.16,21.3,19.15,19.52,462848.39999999997,932144.2705,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20101022,2010-10-22 15:00:00,19.34,20.5,18.03,19.95,295913.43,581498.8217,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20101029,2010-10-29 15:00:00,20.0,20.74,19.23,19.3,253962.06,508644.3923,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20101105,2010-11-05 15:00:00,19.19,20.13,18.68,19.2,222096.76,429906.7378,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20101112,2010-11-12 15:00:00,19.22,21.0,18.2,18.28,341419.64,680492.4193000001,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20101119,2010-11-19 15:00:00,18.25,18.58,16.47,17.12,129336.14,226797.67810000002,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20101126,2010-11-26 15:00:00,17.13,17.9,16.14,17.52,110991.84,189644.9263,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20101203,2010-12-03 15:00:00,17.18,18.5,16.5,18.13,137461.22,241424.7704,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20101210,2010-12-10 15:00:00,18.24,18.39,16.6,16.99,90059.66,157653.8578,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20101217,2010-12-17 15:00:00,17.03,18.12,17.03,17.52,117586.11,206511.9362,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20101224,2010-12-24 15:00:00,17.69,17.69,16.2,16.25,95383.32,162015.6829,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20101231,2010-12-31 15:00:00,16.28,17.12,15.46,16.24,68727.68,110810.37090000001,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110107,2011-01-07 15:00:00,16.4,16.94,15.81,16.2,51479.3,84651.5205,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110114,2011-01-14 15:00:00,16.2,16.59,15.08,15.36,56221.49,88115.1835,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110121,2011-01-21 15:00:00,15.12,15.35,14.25,14.43,50763.55,75227.6526,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110128,2011-01-28 15:00:00,14.43,14.63,13.91,14.5,36232.41,51903.6435,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110201,2011-02-01 15:00:00,14.4,14.91,14.4,14.77,17354.23,25573.9945,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110211,2011-02-11 15:00:00,14.06,15.04,14.06,15.0,27074.67,39930.1343,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110218,2011-02-18 15:00:00,15.0,15.6,14.86,15.25,71079.94,108912.5328,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110225,2011-02-25 15:00:00,15.22,16.58,15.04,16.5,143669.65,227169.1597,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110304,2011-03-04 15:00:00,16.57,16.59,15.65,16.09,99798.21,161481.2006,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110311,2011-03-11 15:00:00,16.04,17.26,16.04,16.18,141495.41999999998,234534.2249,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110318,2011-03-18 15:00:00,16.16,16.58,15.61,16.49,107989.65,174934.3909,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110325,2011-03-25 15:00:00,16.46,17.44,16.39,16.9,172588.52,292501.776,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110401,2011-04-01 15:00:00,16.96,18.28,16.7,18.12,237871.02000000002,415413.8702,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110408,2011-04-08 15:00:00,17.91,19.3,17.63,18.48,213867.13,399446.5198,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110415,2011-04-15 15:00:00,18.5,19.19,17.67,17.92,224108.54,414139.9226,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110422,2011-04-22 15:00:00,17.74,18.12,16.7,16.89,111323.32,191492.62,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110429,2011-04-29 15:00:00,16.92,18.8,16.5,18.3,195902.95,351104.3504,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110506,2011-05-06 15:00:00,18.45,19.2,16.85,17.23,200247.67,365361.1554,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110513,2011-05-13 15:00:00,17.02,20.66,17.02,19.74,435971.99,831641.4076,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110520,2011-05-20 15:00:00,19.79,20.96,18.7,19.57,421495.69,838765.2114,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110527,2011-05-27 15:00:00,19.02,19.4,16.7,16.89,183738.75,333476.6519,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110603,2011-06-03 15:00:00,16.8,17.3,15.58,17.06,182079.22,302749.3794,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110610,2011-06-10 15:00:00,17.01,17.65,15.7,16.25,111645.7,188415.9744,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110617,2011-06-17 15:00:00,16.18,16.86,15.18,15.18,91784.4,148769.76870000002,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110624,2011-06-24 15:00:00,15.17,16.66,14.95,16.32,110925.26000000001,175171.7795,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110701,2011-07-01 15:00:00,16.2,16.99,16.02,16.69,126207.76000000001,207339.5924,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110708,2011-07-08 15:00:00,16.71,17.33,16.61,16.87,133246.67,225216.5774,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110715,2011-07-15 15:00:00,16.75,17.14,16.15,17.1,121648.59999999999,203132.8749,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110722,2011-07-22 15:00:00,17.44,18.95,17.3,17.61,244291.81,439105.5793,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110729,2011-07-29 15:00:00,17.45,18.25,16.63,17.5,159623.54,279661.1059,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110805,2011-08-05 15:00:00,17.45,18.8,17.12,17.6,160783.01,289511.0057,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110812,2011-08-12 15:00:00,17.24,17.3,14.63,15.95,153482.61,244341.1091,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110819,2011-08-19 15:00:00,16.18,16.39,14.8,15.21,79911.27,126923.7088,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110826,2011-08-26 15:00:00,15.5,16.67,15.5,16.03,140264.71,224472.1665,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110902,2011-09-02 15:00:00,16.0,16.0,15.1,15.23,57417.28,89413.5365,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110909,2011-09-09 15:00:00,15.1,15.62,14.62,15.03,48979.130000000005,73800.4663,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110916,2011-09-16 15:00:00,14.9,15.8,14.73,15.31,52657.399999999994,81425.1743,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110923,2011-09-23 15:00:00,15.4,16.14,14.95,15.35,75859.69,119027.3333,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20110930,2011-09-30 15:00:00,15.08,16.84,15.08,16.1,149310.91,241954.3151,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20111011,2011-10-11 15:00:00,16.15,17.75,16.14,17.53,149303.83000000002,256162.1656,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120217,2012-02-17 15:00:00,9.49,10.44,9.49,9.84,400932.82999999996,813431.8862999999,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120224,2012-02-24 15:00:00,9.7,9.99,9.27,9.54,536269.39,1043925.7094,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120302,2012-03-02 15:00:00,9.55,9.74,8.91,9.36,377689.3,712162.887,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120309,2012-03-09 15:00:00,9.35,9.39,8.78,9.09,240417.63,441905.4991,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120316,2012-03-16 15:00:00,9.08,9.4,8.17,8.43,278841.86,501479.17860000004,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120323,2012-03-23 15:00:00,8.41,8.73,8.27,8.32,185349.87,320614.5168,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120330,2012-03-30 15:00:00,8.32,8.38,7.37,7.48,114941.14,184041.6399,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120406,2012-04-06 15:00:00,7.49,7.94,7.49,7.8,51540.42,81182.8585,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120413,2012-04-13 15:00:00,7.8,8.11,7.5,7.98,134990.7,215918.3492,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120420,2012-04-20 15:00:00,7.97,8.02,7.55,7.77,163737.99,259929.3982,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120427,2012-04-27 15:00:00,7.78,7.8,7.15,7.4,143737.15,217979.1604,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120504,2012-05-04 15:00:00,7.52,8.17,7.39,7.9,150697.88999999998,240355.2004,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120511,2012-05-11 15:00:00,7.82,7.93,7.39,7.69,106077.33,166367.0207,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120518,2012-05-18 15:00:00,7.78,7.85,7.4,7.67,72843.01000000001,112403.66810000001,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120525,2012-05-25 15:00:00,7.63,7.8,7.42,7.43,91695.73999999999,142360.2107,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120601,2012-06-01 15:00:00,7.41,7.77,7.3,7.57,85318.65000000001,131693.1376,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120608,2012-06-08 15:00:00,7.39,7.47,6.85,6.87,71353.26,103129.4348,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120615,2012-06-15 15:00:00,6.87,6.94,6.4,6.6,67339.24,91521.1353,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120621,2012-06-21 15:00:00,6.63,6.75,6.28,6.3,45595.84,60660.6359,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120629,2012-06-29 15:00:00,6.3,6.3,5.7,5.91,79976.18,97704.8634,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120706,2012-07-06 15:00:00,6.06,6.16,5.72,5.94,69219.0,84180.5212,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120713,2012-07-13 15:00:00,5.89,6.4,5.23,6.12,147506.15999999997,175612.3303,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120720,2012-07-20 15:00:00,6.0,6.45,5.85,6.09,224370.93,281543.5369,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120727,2012-07-27 15:00:00,5.96,6.65,5.86,6.38,174191.84,222338.7936,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120803,2012-08-03 15:00:00,6.34,6.47,4.97,5.21,160644.46,182750.40120000002,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120810,2012-08-10 15:00:00,5.13,5.88,5.08,5.68,203917.67,230172.6692,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120817,2012-08-17 15:00:00,5.66,5.66,5.23,5.33,79957.18,88753.80559999999,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120824,2012-08-24 15:00:00,5.32,5.59,5.17,5.31,70778.4,77624.6553,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120831,2012-08-31 15:00:00,5.35,5.35,5.03,5.2,42783.15,44999.6894,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120907,2012-09-07 15:00:00,5.2,6.01,5.12,5.9,244078.51,286298.9718,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120914,2012-09-14 15:00:00,5.82,6.16,5.75,5.95,223724.61,269771.5715,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120921,2012-09-21 15:00:00,5.86,5.89,5.32,5.46,92743.09,105507.207,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20120928,2012-09-28 15:00:00,5.48,5.64,5.21,5.55,101937.04000000001,112940.3425,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20121012,2012-10-12 15:00:00,5.55,5.73,5.43,5.54,104284.93,118416.31099999999,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20121019,2012-10-19 15:00:00,5.46,5.52,5.32,5.45,64749.36,71266.4817,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20121026,2012-10-26 15:00:00,5.44,5.5,4.92,5.0,49497.64,52918.8278,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20121102,2012-11-02 15:00:00,4.97,5.11,4.85,5.08,50115.65,50791.0192,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20121109,2012-11-09 15:00:00,5.07,5.3,4.83,4.84,67896.09,69797.6384,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20121116,2012-11-16 15:00:00,4.88,4.95,4.55,4.6,31457.61,30451.0292,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20121123,2012-11-23 15:00:00,4.61,4.77,4.58,4.7,27602.33,26255.691899999998,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20121130,2012-11-30 15:00:00,4.72,4.75,4.04,4.12,32122.59,28227.5427,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20121207,2012-12-07 15:00:00,4.12,4.41,3.57,4.19,56191.89,46324.191,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20121214,2012-12-14 15:00:00,4.2,4.99,4.13,4.77,180807.72999999998,170404.6573,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20121217,2012-12-17 15:00:00,4.71,5.22,4.71,5.14,68819.1,70184.2917,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20130322,2013-03-22 15:00:00,5.65,6.21,5.01,5.36,330192.13,365785.1877,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20130329,2013-03-29 15:00:00,5.27,5.49,4.78,4.81,183785.4,189423.1438,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20130403,2013-04-03 15:00:00,4.76,5.11,4.7,4.92,83565.86,83779.875,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20130412,2013-04-12 15:00:00,4.89,4.89,4.39,4.41,101978.31,93173.4999,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20130419,2013-04-19 15:00:00,4.41,4.69,4.21,4.67,76358.23999999999,69220.8486,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20130426,2013-04-26 15:00:00,4.59,5.8,4.5,5.69,445943.79,481237.4276,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20130503,2013-05-03 15:00:00,5.64,5.64,5.41,5.53,119707.9,134543.8812,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20130510,2013-05-10 15:00:00,5.55,5.92,5.29,5.92,304844.52,347004.3916,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20130517,2013-05-17 15:00:00,5.96,6.73,5.69,6.72,389524.51,483524.1653,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20130524,2013-05-24 15:00:00,6.57,6.94,6.45,6.61,360980.26,489047.95019999996,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20130531,2013-05-31 15:00:00,6.65,7.08,6.46,6.81,279495.8,384170.6101,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20130607,2013-06-07 15:00:00,6.84,7.14,6.08,6.1,513757.66,423143.606,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20130614,2013-06-14 15:00:00,5.93,6.12,5.5,6.05,193189.75,112646.8028,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20130621,2013-06-21 15:00:00,6.2,6.9,6.07,6.45,743195.84,484206.4855,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20130628,2013-06-28 15:00:00,6.43,6.85,5.58,5.65,616773.04,379870.7236,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20130705,2013-07-05 15:00:00,5.6,6.08,5.53,5.73,445719.25,258283.1805,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20130712,2013-07-12 15:00:00,5.61,5.89,5.1,5.59,395414.88,218560.39159999997,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20130719,2013-07-19 15:00:00,5.61,5.87,5.2,5.2,326550.72000000003,182019.96300000002,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20130726,2013-07-26 15:00:00,5.17,5.45,5.06,5.15,239604.74,125417.8598,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20130802,2013-08-02 15:00:00,5.16,5.5,5.11,5.38,260340.17,138062.7464,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20130809,2013-08-09 15:00:00,5.39,6.1,5.31,6.02,506093.73,286784.1618,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20130816,2013-08-16 15:00:00,6.09,7.96,5.91,7.7,1425296.6400000001,1044963.325,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20130823,2013-08-23 15:00:00,7.42,7.74,6.85,7.1,1079552.6400000001,797144.6100999999,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20130830,2013-08-30 15:00:00,7.11,8.05,6.95,7.03,1040063.17,773200.6906999999,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20130906,2013-09-06 15:00:00,7.02,7.47,6.81,7.06,508969.23,364222.4383,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20130913,2013-09-13 15:00:00,7.09,7.9,7.02,7.19,891499.59,664113.9435,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20130918,2013-09-18 15:00:00,7.21,7.27,6.85,6.98,191748.27000000002,135316.383,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20130927,2013-09-27 15:00:00,6.98,7.25,6.84,6.91,286733.7,200857.0751,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20130930,2013-09-30 15:00:00,6.88,6.99,6.87,6.95,26771.37,18528.9086,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20131011,2013-10-11 15:00:00,6.9,7.29,6.75,7.24,346536.72000000003,245124.8528,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20131018,2013-10-18 15:00:00,7.22,7.53,6.89,7.11,482603.71,349597.1033,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20131025,2013-10-25 15:00:00,7.15,8.4,7.0,7.49,1205261.3399999999,938640.5621,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20131101,2013-11-01 15:00:00,7.38,7.45,6.56,6.71,441326.13,306231.3152,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20131108,2013-11-08 15:00:00,6.66,7.25,6.53,6.69,392707.37,271529.4021,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20131115,2013-11-15 15:00:00,6.69,7.03,6.58,6.81,247943.84,167378.58370000002,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20131122,2013-11-22 15:00:00,6.8,7.35,6.73,7.07,462796.13,327439.6545,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20131127,2013-11-27 15:00:00,7.01,7.08,6.8,7.02,148487.68,103067.8492,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20131206,2013-12-06 15:00:00,7.4,8.0,7.08,7.3,314025.33999999997,239211.0481,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20131213,2013-12-13 15:00:00,7.23,7.31,6.86,6.9,297312.58,210920.9272,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20131220,2013-12-20 15:00:00,6.86,7.06,6.68,6.77,166058.05,113795.8597,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20131227,2013-12-27 15:00:00,6.8,6.8,6.29,6.37,132699.68,86237.723,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140103,2014-01-03 15:00:00,6.42,6.55,6.21,6.23,114921.43,73109.7917,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140110,2014-01-10 15:00:00,6.25,6.25,5.71,5.71,149398.99,88480.07920000001,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140117,2014-01-17 15:00:00,5.69,6.33,5.61,6.02,175216.9,104474.5085,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140124,2014-01-24 15:00:00,6.07,6.18,5.46,5.88,262948.19,153891.06699999998,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140130,2014-01-30 15:00:00,5.68,5.81,5.48,5.54,161228.0,90753.03409999999,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140207,2014-02-07 15:00:00,5.54,5.63,5.52,5.61,27437.03,15347.9324,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140214,2014-02-14 15:00:00,5.61,6.37,5.61,6.0,349746.33,207786.80839999998,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140221,2014-02-21 15:00:00,6.03,6.45,5.94,6.03,385411.17,238317.8286,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140228,2014-02-28 15:00:00,6.04,6.04,5.49,5.64,155219.09,89160.5831,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140307,2014-03-07 15:00:00,5.64,5.98,5.6,5.73,170693.56,98310.0129,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140314,2014-03-14 15:00:00,5.69,5.75,5.39,5.54,127999.48,71476.0166,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140321,2014-03-21 15:00:00,5.54,5.85,5.54,5.78,216154.0,123351.8842,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140328,2014-03-28 15:00:00,5.76,6.23,5.64,5.7,369734.33,218515.3301,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140404,2014-04-04 15:00:00,5.54,5.7,5.49,5.66,144879.24,81244.3137,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140411,2014-04-11 15:00:00,5.64,5.86,5.6,5.73,142465.95,82210.01670000001,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140418,2014-04-18 15:00:00,5.73,5.81,5.65,5.76,117942.73999999999,67785.2514,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140425,2014-04-25 15:00:00,5.7,5.76,5.29,5.29,126293.22,70348.2789,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140430,2014-04-30 15:00:00,5.27,5.28,5.01,5.16,62260.700000000004,31882.7078,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140509,2014-05-09 15:00:00,5.14,5.39,5.1,5.31,87248.66,45984.783899999995,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140516,2014-05-16 15:00:00,5.32,5.82,5.19,5.25,254145.69999999998,141507.9687,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140523,2014-05-23 15:00:00,5.25,5.36,5.15,5.29,79673.38,42021.7495,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140530,2014-05-30 15:00:00,5.35,5.38,5.22,5.27,70905.3,37764.477100000004,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140606,2014-06-06 15:00:00,5.26,5.32,5.14,5.21,65793.36,34412.4038,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140613,2014-06-13 15:00:00,5.21,5.35,5.16,5.33,75415.7,39781.490300000005,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140620,2014-06-20 15:00:00,5.36,5.37,5.13,5.17,90732.76999999999,47879.201199999996,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140627,2014-06-27 15:00:00,5.17,5.56,5.17,5.44,158340.59000000003,85108.8685,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140704,2014-07-04 15:00:00,5.55,5.63,5.41,5.48,201824.6,111135.435,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140711,2014-07-11 15:00:00,5.48,5.54,5.37,5.46,141522.74,77521.1195,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140718,2014-07-18 15:00:00,5.46,5.66,5.44,5.59,198982.34,111133.574,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140725,2014-07-25 15:00:00,5.59,6.32,5.54,6.23,653272.0700000001,396886.7727,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140801,2014-08-01 15:00:00,6.16,6.89,6.08,6.43,1163648.51,755211.7242,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140808,2014-08-08 15:00:00,6.43,6.89,6.3,6.36,629520.5,413107.7351,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140815,2014-08-15 15:00:00,6.35,6.74,6.33,6.47,469520.21,305799.8576,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140822,2014-08-22 15:00:00,6.46,6.84,6.45,6.77,469730.30000000005,310986.7871,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140829,2014-08-29 15:00:00,6.77,6.78,6.2,6.35,273263.24,176055.2611,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140905,2014-09-05 15:00:00,6.37,6.72,6.29,6.69,319164.32999999996,209123.2322,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140912,2014-09-12 15:00:00,6.66,6.94,6.56,6.77,451555.42,303685.5872,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140919,2014-09-19 15:00:00,6.75,7.35,6.63,7.12,641793.95,448425.2834,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140926,2014-09-26 15:00:00,7.12,7.52,7.09,7.36,592947.66,434195.6529,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20140930,2014-09-30 15:00:00,7.36,7.69,7.3,7.56,215003.93,161541.6909,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20141010,2014-10-10 15:00:00,7.51,7.62,7.3,7.41,283104.22000000003,212217.95500000002,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20141017,2014-10-17 15:00:00,7.4,7.53,7.01,7.1,366629.76,268015.5307,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20141024,2014-10-24 15:00:00,7.1,7.22,6.65,6.68,197180.56,137516.0055,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1w,20141031,2014-10-31 15:00:00,6.68,7.33,6.53,7.21,288471.82,201694.22470000002,qfq,tushare,2026-02-28 20:51:35
