ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000009.SZ,1d,20201013,2020-10-13 15:00:00,7.86,7.94,7.72,7.9,647987.21,508532.017,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201014,2020-10-14 15:00:00,7.89,8.02,7.83,7.88,739027.27,586278.885,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201015,2020-10-15 15:00:00,7.94,8.02,7.89,7.91,562731.05,448033.703,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201016,2020-10-16 15:00:00,7.92,7.94,7.69,7.78,669199.15,522492.423,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201019,2020-10-19 15:00:00,7.87,7.95,7.67,7.69,415396.97,324041.259,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201020,2020-10-20 15:00:00,7.69,7.72,7.54,7.69,290739.9,221876.643,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201021,2020-10-21 15:00:00,7.69,7.7,7.49,7.54,328373.45,248264.131,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201022,2020-10-22 15:00:00,7.55,7.72,7.46,7.65,352925.05,269210.551,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201023,2020-10-23 15:00:00,7.73,7.89,7.69,7.69,496703.69,387850.177,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201026,2020-10-26 15:00:00,7.73,7.74,7.51,7.66,307272.85,234862.006,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201027,2020-10-27 15:00:00,7.59,7.63,7.45,7.58,334493.9,252984.852,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201028,2020-10-28 15:00:00,7.58,7.93,7.49,7.85,601628.94,468217.035,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201029,2020-10-29 15:00:00,7.74,7.9,7.7,7.72,543802.58,424440.113,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201030,2020-10-30 15:00:00,7.77,7.8,7.53,7.55,456782.72,349811.678,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201102,2020-11-02 15:00:00,7.55,7.78,7.49,7.73,430619.95,329832.056,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201103,2020-11-03 15:00:00,7.82,7.87,7.7,7.76,441402.56,343537.49,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201104,2020-11-04 15:00:00,7.76,7.94,7.7,7.89,572610.96,449910.028,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201105,2020-11-05 15:00:00,8.04,8.32,7.86,8.21,1170053.18,953686.456,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201106,2020-11-06 15:00:00,8.2,8.34,7.99,8.07,819579.39,668829.873,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201109,2020-11-09 15:00:00,8.13,8.22,8.04,8.16,725950.92,591576.18,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201110,2020-11-10 15:00:00,8.12,8.13,7.82,7.84,701774.09,556385.204,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201111,2020-11-11 15:00:00,7.78,7.82,7.62,7.63,365005.06,281511.542,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201112,2020-11-12 15:00:00,7.64,7.76,7.59,7.7,244727.98,187956.419,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201113,2020-11-13 15:00:00,7.68,7.76,7.63,7.7,257649.82,198533.919,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201116,2020-11-16 15:00:00,7.7,7.87,7.65,7.81,320179.99,249214.91,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201117,2020-11-17 15:00:00,7.8,7.84,7.39,7.42,627013.39,473824.365,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201118,2020-11-18 15:00:00,7.43,7.54,7.39,7.43,289466.33,215767.143,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201119,2020-11-19 15:00:00,7.43,7.44,7.3,7.42,200253.02,147867.167,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201120,2020-11-20 15:00:00,7.43,7.58,7.41,7.55,280955.54,211060.361,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201123,2020-11-23 15:00:00,7.57,7.67,7.48,7.65,356668.47,270872.914,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201124,2020-11-24 15:00:00,7.67,7.81,7.58,7.62,370806.19,285232.617,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201125,2020-11-25 15:00:00,7.64,7.91,7.63,7.69,571631.13,445325.919,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201126,2020-11-26 15:00:00,7.63,7.67,7.44,7.48,363073.83,273077.033,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201127,2020-11-27 15:00:00,7.49,7.54,7.35,7.49,230080.27,171343.975,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201130,2020-11-30 15:00:00,7.59,7.63,7.41,7.43,332339.21,250954.859,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201201,2020-12-01 15:00:00,7.4,7.5,7.34,7.46,264410.01,196774.11,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201202,2020-12-02 15:00:00,7.42,7.42,7.17,7.2,666056.62,485056.159,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201203,2020-12-03 15:00:00,7.19,7.24,7.06,7.23,334894.81,239477.592,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201204,2020-12-04 15:00:00,7.18,7.23,7.14,7.21,163765.14,117916.224,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201207,2020-12-07 15:00:00,7.23,7.29,7.17,7.19,220727.09,159613.326,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201208,2020-12-08 15:00:00,7.16,7.36,7.14,7.24,320004.98,233061.125,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201209,2020-12-09 15:00:00,7.25,7.29,7.06,7.07,322897.83,231003.313,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201210,2020-12-10 15:00:00,7.07,7.15,6.95,7.06,231597.56,163487.119,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201211,2020-12-11 15:00:00,7.06,7.11,6.82,6.86,324337.58,224449.469,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201214,2020-12-14 15:00:00,6.84,6.95,6.78,6.89,182681.23,125785.991,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201215,2020-12-15 15:00:00,6.9,6.96,6.88,6.89,194551.1,134734.206,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201216,2020-12-16 15:00:00,6.89,6.92,6.78,6.81,158124.36,108023.166,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201217,2020-12-17 15:00:00,6.81,6.95,6.71,6.94,307209.95,210773.115,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201218,2020-12-18 15:00:00,6.96,7.3,6.89,7.28,771539.67,552718.949,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201221,2020-12-21 15:00:00,7.28,7.64,7.2,7.59,900074.85,672424.216,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201222,2020-12-22 15:00:00,7.55,7.64,7.4,7.47,723980.64,544889.855,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201223,2020-12-23 15:00:00,7.48,7.74,7.45,7.68,767252.23,585635.346,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201224,2020-12-24 15:00:00,7.64,7.64,7.39,7.45,429169.14,322499.108,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201225,2020-12-25 15:00:00,7.52,7.59,7.37,7.58,420779.86,316111.671,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201228,2020-12-28 15:00:00,7.62,7.7,7.19,7.34,610090.24,448550.47,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201229,2020-12-29 15:00:00,7.29,7.47,7.19,7.32,450199.89,329990.617,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201230,2020-12-30 15:00:00,7.34,7.7,7.34,7.57,698564.36,530664.138,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20201231,2020-12-31 15:00:00,7.56,7.72,7.47,7.52,611874.61,463646.579,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210104,2021-01-04 15:00:00,7.51,7.92,7.46,7.78,814542.36,633654.156,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210105,2021-01-05 15:00:00,7.79,7.87,7.67,7.76,575787.42,447052.121,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210106,2021-01-06 15:00:00,7.76,7.82,7.42,7.51,549672.6,414243.637,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210107,2021-01-07 15:00:00,7.69,7.88,7.54,7.54,829013.81,637899.576,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210108,2021-01-08 15:00:00,7.47,7.59,7.19,7.35,575261.29,422935.949,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210111,2021-01-11 15:00:00,7.33,7.4,7.03,7.07,560710.63,402278.681,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210112,2021-01-12 15:00:00,7.07,7.17,6.97,7.14,384630.74,272072.543,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210113,2021-01-13 15:00:00,7.14,7.35,6.97,7.19,510911.41,365141.487,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210114,2021-01-14 15:00:00,7.11,7.13,6.95,7.04,345761.55,244002.325,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210115,2021-01-15 15:00:00,7.02,7.59,6.99,7.37,607682.27,441541.176,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210118,2021-01-18 15:00:00,7.33,7.66,7.25,7.41,678181.09,507653.844,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210119,2021-01-19 15:00:00,7.29,7.35,7.12,7.2,461671.68,333979.185,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210120,2021-01-20 15:00:00,7.22,7.38,7.17,7.26,280568.26,204511.42,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210121,2021-01-21 15:00:00,7.29,7.8,7.19,7.69,1197437.01,912703.533,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210122,2021-01-22 15:00:00,7.67,7.82,7.6,7.7,1029670.62,795707.82,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210125,2021-01-25 15:00:00,7.69,7.75,7.28,7.48,872757.28,653586.244,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210126,2021-01-26 15:00:00,7.5,7.51,7.11,7.12,580630.74,422933.197,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210127,2021-01-27 15:00:00,7.1,7.18,7.06,7.09,348125.11,247876.557,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210128,2021-01-28 15:00:00,7.07,7.14,6.87,6.93,498974.75,349559.796,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210129,2021-01-29 15:00:00,6.96,6.98,6.74,6.87,401679.57,275769.695,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210201,2021-02-01 15:00:00,6.87,7.25,6.87,7.18,436876.28,312395.292,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210202,2021-02-02 15:00:00,7.47,7.9,7.47,7.9,722297.55,565508.524,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210203,2021-02-03 15:00:00,8.07,8.09,7.66,7.92,1714537.05,1362114.196,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210204,2021-02-04 15:00:00,7.86,8.23,7.8,7.99,1220663.52,980768.175,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210205,2021-02-05 15:00:00,7.88,8.44,7.84,8.15,1265003.87,1028720.826,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210208,2021-02-08 15:00:00,8.17,8.39,8.07,8.14,954909.06,784256.302,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210209,2021-02-09 15:00:00,8.06,8.22,8.03,8.08,775324.1,629826.661,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210210,2021-02-10 15:00:00,8.1,8.25,8.05,8.14,669843.7,546952.064,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210218,2021-02-18 15:00:00,8.46,8.63,8.34,8.5,858035.19,728080.867,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210219,2021-02-19 15:00:00,8.51,9.35,8.46,9.35,1503934.71,1373669.13,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210222,2021-02-22 15:00:00,9.52,10.29,9.37,10.28,2331113.81,2355959.235,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210223,2021-02-23 15:00:00,10.28,11.17,10.1,10.79,2484510.32,2669149.941,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210224,2021-02-24 15:00:00,10.81,11.14,10.08,10.26,1939323.18,2032530.064,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210225,2021-02-25 15:00:00,10.4,10.51,9.95,9.98,1423424.42,1452804.047,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210226,2021-02-26 15:00:00,9.78,10.13,9.65,9.67,1227866.74,1212210.167,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210301,2021-03-01 15:00:00,9.7,9.84,9.58,9.74,971057.48,944694.068,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210302,2021-03-02 15:00:00,9.78,10.22,9.35,9.42,1609166.66,1561117.506,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210303,2021-03-03 15:00:00,9.64,9.68,9.23,9.55,927305.61,879471.526,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210304,2021-03-04 15:00:00,9.41,9.48,9.11,9.21,873077.56,808171.094,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210305,2021-03-05 15:00:00,9.21,9.43,9.18,9.21,590975.05,548882.694,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210308,2021-03-08 15:00:00,9.14,9.32,8.89,8.95,710128.27,647543.645,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210309,2021-03-09 15:00:00,8.92,9.1,8.58,8.82,662460.53,590113.991,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210310,2021-03-10 15:00:00,8.92,9.26,8.73,8.91,630030.15,566084.005,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210311,2021-03-11 15:00:00,8.9,9.14,8.85,9.08,462537.52,416864.486,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210312,2021-03-12 15:00:00,9.02,9.07,8.8,8.87,424996.01,377825.4,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210315,2021-03-15 15:00:00,8.83,9.04,8.75,8.92,362166.14,322841.046,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210316,2021-03-16 15:00:00,8.93,9.16,8.83,9.09,454273.75,411716.642,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210317,2021-03-17 15:00:00,9.04,9.08,8.83,8.95,355451.04,317698.608,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210318,2021-03-18 15:00:00,8.94,8.97,8.62,8.7,519952.97,454775.159,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210319,2021-03-19 15:00:00,8.69,8.77,8.64,8.75,321843.0,280668.282,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210322,2021-03-22 15:00:00,8.73,8.98,8.7,8.91,311235.89,276282.075,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210323,2021-03-23 15:00:00,8.92,9.04,8.8,8.97,348621.36,311317.646,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210324,2021-03-24 15:00:00,8.94,9.47,8.92,9.27,641464.66,595411.23,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210325,2021-03-25 15:00:00,9.27,9.27,9.02,9.14,283238.1,258251.804,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210326,2021-03-26 15:00:00,9.14,9.39,9.1,9.38,439875.1,409962.674,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210329,2021-03-29 15:00:00,9.37,9.37,8.75,8.9,664993.55,598110.127,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210330,2021-03-30 15:00:00,8.85,8.88,8.66,8.85,310912.04,273008.164,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210331,2021-03-31 15:00:00,8.85,8.88,8.66,8.67,267661.28,233291.75,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210401,2021-04-01 15:00:00,8.69,8.81,8.69,8.75,178446.05,156529.843,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210402,2021-04-02 15:00:00,8.98,9.34,8.94,9.15,495292.72,454578.054,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210406,2021-04-06 15:00:00,9.27,10.07,9.25,10.07,792518.87,781689.434,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210407,2021-04-07 15:00:00,10.17,10.42,10.02,10.17,1295783.46,1326354.268,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210408,2021-04-08 15:00:00,10.22,10.22,9.59,9.65,849597.55,828522.718,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210409,2021-04-09 15:00:00,9.57,9.72,9.51,9.62,548526.59,527898.746,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210412,2021-04-12 15:00:00,9.6,9.69,9.3,9.39,442027.89,419369.827,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210413,2021-04-13 15:00:00,9.52,9.84,9.42,9.67,545189.37,525740.37,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210414,2021-04-14 15:00:00,9.63,10.01,9.6,9.9,566038.0,560071.405,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210415,2021-04-15 15:00:00,9.83,10.11,9.65,9.9,519155.1,514894.95,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210416,2021-04-16 15:00:00,9.93,10.08,9.81,9.98,418904.11,417751.455,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210419,2021-04-19 15:00:00,9.98,10.24,9.92,9.93,522411.46,524454.95,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210420,2021-04-20 15:00:00,9.77,10.92,9.69,10.86,1890307.0,2025371.754,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210421,2021-04-21 15:00:00,10.8,10.91,10.33,10.36,1274851.8,1343682.1,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210422,2021-04-22 15:00:00,10.56,10.61,10.35,10.37,500423.08,523215.259,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210423,2021-04-23 15:00:00,10.47,10.54,10.23,10.49,539148.1,560620.512,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210426,2021-04-26 15:00:00,10.44,10.73,10.34,10.43,566693.97,598909.006,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210427,2021-04-27 15:00:00,10.39,10.58,10.31,10.51,402188.57,420707.774,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210428,2021-04-28 15:00:00,10.51,10.85,10.51,10.6,400065.52,426516.899,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210429,2021-04-29 15:00:00,10.57,10.78,10.42,10.68,410761.38,435735.757,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210430,2021-04-30 15:00:00,10.74,11.04,10.51,10.51,540475.46,582559.917,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210506,2021-05-06 15:00:00,10.56,10.82,10.35,10.47,468415.98,494050.844,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210507,2021-05-07 15:00:00,10.49,10.63,10.15,10.15,465336.43,481672.539,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210510,2021-05-10 15:00:00,10.17,10.21,9.82,9.93,492471.04,491392.337,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210511,2021-05-11 15:00:00,9.92,9.97,9.71,9.92,293826.84,290083.305,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210512,2021-05-12 15:00:00,9.83,10.0,9.8,9.97,253941.25,251897.553,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210513,2021-05-13 15:00:00,9.81,10.01,9.79,9.81,236786.31,233595.53,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210514,2021-05-14 15:00:00,9.83,9.97,9.73,9.91,274682.96,271563.132,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210517,2021-05-17 15:00:00,9.89,10.01,9.78,9.84,268365.71,265756.13,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210518,2021-05-18 15:00:00,10.06,10.14,9.89,9.94,285563.16,286060.718,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210519,2021-05-19 15:00:00,9.85,10.25,9.69,10.22,473225.73,472971.905,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210520,2021-05-20 15:00:00,10.09,10.14,9.74,9.78,475648.63,470137.4,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210521,2021-05-21 15:00:00,9.79,9.89,9.69,9.72,220205.52,214884.364,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210524,2021-05-24 15:00:00,9.7,9.85,9.48,9.49,341197.79,327737.339,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210525,2021-05-25 15:00:00,9.54,9.89,9.48,9.79,364719.61,355843.973,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210526,2021-05-26 15:00:00,9.81,9.82,9.69,9.76,211034.38,205990.579,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210527,2021-05-27 15:00:00,9.75,9.81,9.68,9.69,205865.49,200333.667,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210528,2021-05-28 15:00:00,9.72,9.93,9.68,9.82,338386.31,333245.688,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210531,2021-05-31 15:00:00,9.82,10.37,9.75,10.22,598271.03,609054.99,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210601,2021-06-01 15:00:00,10.21,10.21,9.94,10.04,373703.75,376049.211,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210602,2021-06-02 15:00:00,9.99,10.08,9.88,9.91,253313.77,252740.741,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210603,2021-06-03 15:00:00,9.91,10.15,9.88,9.99,286176.05,287125.375,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210604,2021-06-04 15:00:00,9.93,10.36,9.83,10.18,541038.11,552465.408,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210607,2021-06-07 15:00:00,10.37,11.2,10.37,11.2,1428629.91,1595745.713,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210608,2021-06-08 15:00:00,11.69,12.32,11.64,12.18,3497491.12,4268794.26,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210609,2021-06-09 15:00:00,12.18,13.3,12.1,12.83,3493255.0,4484051.315,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210610,2021-06-10 15:00:00,12.84,14.1,12.7,14.1,2400430.76,3321872.216,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210611,2021-06-11 15:00:00,14.48,14.59,13.79,14.11,2563806.88,3652106.172,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210615,2021-06-15 15:00:00,14.88,15.49,14.09,15.29,2589014.69,3845577.335,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210616,2021-06-16 15:00:00,14.64,14.97,13.8,13.95,2296795.14,3302853.062,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210617,2021-06-17 15:00:00,14.5,15.07,14.04,15.0,1641779.99,2412076.927,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210618,2021-06-18 15:00:00,15.14,16.13,14.79,16.0,1606555.32,2495535.101,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210621,2021-06-21 15:00:00,15.92,17.36,15.73,16.24,1780550.56,2932077.006,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210622,2021-06-22 15:00:00,16.24,16.38,15.39,15.88,1110285.27,1768539.164,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210623,2021-06-23 15:00:00,15.73,16.13,15.46,15.78,870514.44,1384374.155,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210624,2021-06-24 15:00:00,16.18,16.52,15.72,15.87,962439.27,1550115.613,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210625,2021-06-25 15:00:00,15.78,16.68,15.78,16.39,1191265.09,1948754.556,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210628,2021-06-28 15:00:00,16.69,18.03,16.69,18.03,1256444.12,2230971.767,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210629,2021-06-29 15:00:00,18.09,18.59,17.64,18.37,1219490.2,2210365.175,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210630,2021-06-30 15:00:00,17.98,18.83,17.36,18.25,846922.97,1539324.618,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210701,2021-07-01 15:00:00,18.51,18.62,16.98,17.33,1156123.98,2047201.98,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210702,2021-07-02 15:00:00,17.37,18.11,17.26,17.36,825624.14,1457483.202,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210705,2021-07-05 15:00:00,17.44,17.98,16.99,17.76,1013747.68,1792890.69,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210706,2021-07-06 15:00:00,18.41,18.83,17.7,18.14,1427188.98,2613406.733,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210707,2021-07-07 15:00:00,17.79,18.79,17.57,18.51,1182917.51,2173091.786,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210708,2021-07-08 15:00:00,18.98,20.36,18.98,20.36,1299575.26,2637117.823,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210709,2021-07-09 15:00:00,20.36,22.1,20.25,21.96,1622014.05,3448529.928,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210712,2021-07-12 15:00:00,22.57,24.01,22.08,23.87,1485238.22,3427826.028,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210713,2021-07-13 15:00:00,22.97,23.52,21.98,22.77,1234343.24,2811262.251,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210714,2021-07-14 15:00:00,22.95,23.01,21.64,22.03,1036727.77,2303000.548,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20210715,2021-07-15 15:00:00,21.68,22.64,21.48,22.16,843969.36,1864142.055,qfq,tushare,2026-03-01 11:02:52
