ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600720.SH,1d,20240104,2024-01-04 15:00:00,9.07,9.12,8.71,8.77,114543.13,107994.905,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240105,2024-01-05 15:00:00,8.74,9.02,8.7,8.84,90219.83,85695.353,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240108,2024-01-08 15:00:00,8.86,8.91,8.66,8.66,50234.0,46995.849,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240109,2024-01-09 15:00:00,8.66,8.71,8.47,8.5,60485.6,55482.229,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240110,2024-01-10 15:00:00,8.51,8.53,8.39,8.45,57525.0,52002.54,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240111,2024-01-11 15:00:00,8.44,8.56,8.43,8.54,42212.12,38381.106,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240112,2024-01-12 15:00:00,8.53,8.63,8.51,8.56,37895.18,34804.025,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240115,2024-01-15 15:00:00,8.58,8.64,8.48,8.58,33994.01,31182.721,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240116,2024-01-16 15:00:00,8.62,8.62,8.46,8.56,29815.23,27239.422,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240117,2024-01-17 15:00:00,8.56,8.56,8.32,8.32,34061.1,30790.448,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240118,2024-01-18 15:00:00,8.3,8.35,7.84,8.07,87360.48,75213.886,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240119,2024-01-19 15:00:00,8.07,8.13,7.96,8.02,58951.9,50771.16,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240122,2024-01-22 15:00:00,8.02,8.06,7.47,7.6,97919.92,81128.81,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240123,2024-01-23 15:00:00,7.54,7.78,7.38,7.72,66396.33,53993.818,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240124,2024-01-24 15:00:00,7.75,8.05,7.6,8.04,77331.72,64859.812,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240125,2024-01-25 15:00:00,8.03,8.57,7.96,8.5,146442.23,131507.976,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240126,2024-01-26 15:00:00,8.6,8.89,8.53,8.61,143721.89,133911.46,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240129,2024-01-29 15:00:00,8.97,9.29,8.81,9.0,273977.11,263817.928,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240130,2024-01-30 15:00:00,8.83,9.08,8.65,8.68,167142.47,158312.614,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240131,2024-01-31 15:00:00,8.61,8.77,8.45,8.51,98595.86,90740.463,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240201,2024-02-01 15:00:00,8.45,8.51,8.24,8.28,100757.32,90231.661,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240202,2024-02-02 15:00:00,8.36,8.55,8.04,8.2,111381.92,99021.66,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240205,2024-02-05 15:00:00,8.13,8.14,7.62,7.79,119872.24,101138.543,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240206,2024-02-06 15:00:00,7.79,8.53,7.68,8.5,122223.84,106843.231,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240207,2024-02-07 15:00:00,8.5,8.77,8.42,8.7,156326.24,144323.504,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240208,2024-02-08 15:00:00,8.83,9.07,8.63,8.87,133472.01,127410.406,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240219,2024-02-19 15:00:00,8.87,9.18,8.87,9.06,136257.93,132054.611,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240220,2024-02-20 15:00:00,9.06,9.06,8.81,8.92,67924.56,64648.276,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240221,2024-02-21 15:00:00,8.85,9.15,8.78,8.96,87275.84,84311.745,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240222,2024-02-22 15:00:00,8.94,9.01,8.82,8.91,70602.7,67166.52,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240223,2024-02-23 15:00:00,8.91,8.92,8.75,8.84,76661.29,72209.744,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240226,2024-02-26 15:00:00,8.88,9.01,8.85,8.92,101169.63,96662.563,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240227,2024-02-27 15:00:00,8.92,9.26,8.83,9.24,113717.0,110854.914,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240228,2024-02-28 15:00:00,9.22,9.3,8.95,8.95,110286.98,108146.798,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240229,2024-02-29 15:00:00,8.9,9.15,8.86,9.14,74810.2,72602.295,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240301,2024-03-01 15:00:00,9.25,9.25,9.08,9.15,58502.19,57300.12,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240304,2024-03-04 15:00:00,9.21,9.21,8.97,9.04,73348.0,70866.308,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240305,2024-03-05 15:00:00,9.06,9.09,8.98,9.01,58214.33,56191.508,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240306,2024-03-06 15:00:00,8.99,9.06,8.91,9.01,45788.11,44093.655,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240307,2024-03-07 15:00:00,8.98,9.2,8.98,9.04,65626.84,63980.084,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240308,2024-03-08 15:00:00,9.06,9.18,8.99,9.17,46490.01,45290.236,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240311,2024-03-11 15:00:00,9.17,9.28,9.09,9.2,52258.38,51318.392,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240312,2024-03-12 15:00:00,9.29,9.4,9.21,9.25,79405.92,78721.446,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240313,2024-03-13 15:00:00,9.21,9.31,9.15,9.22,53397.59,52766.792,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240314,2024-03-14 15:00:00,9.24,9.3,9.2,9.29,57691.86,57245.286,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240315,2024-03-15 15:00:00,9.24,9.32,9.19,9.32,72387.0,71940.582,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240318,2024-03-18 15:00:00,9.29,9.42,9.26,9.42,76573.59,76509.405,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240319,2024-03-19 15:00:00,9.48,9.52,9.34,9.34,68042.0,68490.736,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240320,2024-03-20 15:00:00,9.25,9.37,9.25,9.32,55410.68,55263.808,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240321,2024-03-21 15:00:00,9.37,9.4,9.27,9.3,36305.01,36192.625,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240322,2024-03-22 15:00:00,9.27,9.33,9.17,9.18,55453.54,54849.942,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240325,2024-03-25 15:00:00,9.15,9.33,9.08,9.16,64675.14,63864.724,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240326,2024-03-26 15:00:00,9.14,9.25,9.08,9.23,51103.26,50091.374,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240327,2024-03-27 15:00:00,9.03,9.08,8.58,8.61,142612.33,134221.321,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240328,2024-03-28 15:00:00,8.53,8.89,8.53,8.85,125416.15,118102.883,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240329,2024-03-29 15:00:00,8.87,9.15,8.87,9.12,107968.84,104070.123,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240401,2024-04-01 15:00:00,9.2,9.48,9.15,9.47,155227.16,154999.283,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240402,2024-04-02 15:00:00,9.37,9.51,9.32,9.41,79512.9,79964.869,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240403,2024-04-03 15:00:00,9.39,9.43,9.23,9.33,66228.18,66156.277,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240408,2024-04-08 15:00:00,9.33,9.35,9.21,9.21,66354.07,65888.953,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240409,2024-04-09 15:00:00,9.21,9.31,9.18,9.22,51556.5,51029.071,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240410,2024-04-10 15:00:00,9.17,9.23,8.95,9.06,63618.24,61951.155,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240411,2024-04-11 15:00:00,9.01,9.35,8.93,9.24,59913.43,59129.787,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240412,2024-04-12 15:00:00,9.26,9.34,9.15,9.17,39649.01,39246.361,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240415,2024-04-15 15:00:00,9.16,9.47,9.01,9.37,121817.18,121518.975,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240416,2024-04-16 15:00:00,9.48,10.3,9.37,9.96,447124.88,471242.562,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240417,2024-04-17 15:00:00,9.62,10.72,9.54,10.53,598289.14,653605.14,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240418,2024-04-18 15:00:00,10.26,11.1,10.16,10.4,710637.31,800340.363,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240419,2024-04-19 15:00:00,10.32,11.43,10.29,11.16,858290.91,1000255.936,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240422,2024-04-22 15:00:00,11.1,11.67,10.55,11.31,842517.68,1005773.553,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240423,2024-04-23 15:00:00,10.96,11.24,10.69,10.74,672576.94,788912.668,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240424,2024-04-24 15:00:00,10.58,11.08,10.54,10.78,585185.35,679902.926,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240425,2024-04-25 15:00:00,10.84,11.05,10.67,10.75,443072.68,514497.002,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240426,2024-04-26 15:00:00,10.63,11.44,10.57,11.05,797495.81,943196.89,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240429,2024-04-29 15:00:00,10.88,10.89,10.52,10.71,503815.19,576553.374,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240430,2024-04-30 15:00:00,10.6,10.69,10.0,10.11,449168.35,491239.146,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240506,2024-05-06 15:00:00,10.26,10.3,10.12,10.28,254206.09,277827.371,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240507,2024-05-07 15:00:00,10.22,10.42,10.14,10.19,251026.51,275920.259,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240508,2024-05-08 15:00:00,10.14,10.2,9.77,9.85,248769.09,263519.676,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240509,2024-05-09 15:00:00,9.81,10.16,9.81,10.08,231490.52,247047.743,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240510,2024-05-10 15:00:00,10.1,10.11,9.86,9.94,148979.99,158389.359,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240513,2024-05-13 15:00:00,9.79,9.89,9.57,9.76,180625.52,187835.401,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240514,2024-05-14 15:00:00,9.79,9.89,9.73,9.87,126944.0,133486.158,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240515,2024-05-15 15:00:00,9.82,10.0,9.78,9.86,140659.04,149011.628,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240516,2024-05-16 15:00:00,9.8,10.26,9.78,10.15,339035.57,365819.319,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240517,2024-05-17 15:00:00,10.36,10.47,10.09,10.28,372504.83,407907.733,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240520,2024-05-20 15:00:00,10.16,10.2,9.87,10.07,293921.4,315808.28,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240521,2024-05-21 15:00:00,10.07,10.09,9.84,9.9,142515.71,151426.396,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240522,2024-05-22 15:00:00,9.84,10.03,9.83,9.9,149473.12,158795.778,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240523,2024-05-23 15:00:00,9.87,9.88,9.43,9.49,200392.76,205934.353,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240524,2024-05-24 15:00:00,9.43,9.53,9.36,9.36,111569.01,112598.126,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240527,2024-05-27 15:00:00,9.34,9.41,9.17,9.34,115449.84,114318.146,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240528,2024-05-28 15:00:00,9.29,9.33,9.1,9.11,98225.09,96502.636,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240529,2024-05-29 15:00:00,9.13,9.25,9.03,9.07,81288.51,79518.029,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240530,2024-05-30 15:00:00,9.07,9.13,8.98,9.01,78663.64,76251.443,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240531,2024-05-31 15:00:00,9.01,9.13,9.01,9.11,61752.39,60042.706,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240603,2024-06-03 15:00:00,9.11,9.13,8.86,8.93,91117.0,87481.439,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240604,2024-06-04 15:00:00,8.98,9.31,8.94,9.29,155252.0,152480.354,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240605,2024-06-05 15:00:00,9.34,9.34,9.13,9.15,101654.3,100585.983,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240606,2024-06-06 15:00:00,9.17,9.19,8.95,8.98,93654.0,90626.015,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240607,2024-06-07 15:00:00,9.04,9.15,8.98,9.09,63604.28,61696.997,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240611,2024-06-11 15:00:00,9.08,9.09,8.77,8.88,94215.62,89427.532,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240612,2024-06-12 15:00:00,8.89,8.99,8.83,8.94,55486.2,53093.304,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240613,2024-06-13 15:00:00,9.03,9.03,8.77,8.8,76611.81,69888.241,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240614,2024-06-14 15:00:00,8.76,8.92,8.71,8.9,59082.29,53850.265,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240617,2024-06-17 15:00:00,8.89,8.95,8.8,8.81,46066.3,42056.378,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240618,2024-06-18 15:00:00,8.82,9.06,8.81,9.02,80488.41,74307.734,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240619,2024-06-19 15:00:00,9.03,9.41,9.03,9.18,182120.01,173125.257,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240620,2024-06-20 15:00:00,9.23,9.25,8.76,8.78,140812.76,129390.218,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240621,2024-06-21 15:00:00,8.76,9.04,8.76,8.98,105401.01,97146.628,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240624,2024-06-24 15:00:00,8.94,8.94,8.6,8.61,94184.0,84391.968,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240625,2024-06-25 15:00:00,8.61,8.74,8.54,8.61,63084.9,56111.354,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240626,2024-06-26 15:00:00,8.57,8.79,8.47,8.78,65108.4,57921.733,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240627,2024-06-27 15:00:00,8.72,8.77,8.51,8.52,68897.0,60969.022,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240628,2024-06-28 15:00:00,8.5,8.77,8.49,8.65,77862.81,69692.655,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240701,2024-07-01 15:00:00,8.73,8.81,8.66,8.78,54079.8,48745.681,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240702,2024-07-02 15:00:00,8.76,8.78,8.59,8.65,64165.1,57287.347,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240703,2024-07-03 15:00:00,8.61,8.68,8.56,8.58,34442.0,30486.121,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240704,2024-07-04 15:00:00,8.63,8.65,8.43,8.47,51972.0,45539.342,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240705,2024-07-05 15:00:00,8.42,8.52,8.36,8.47,40776.45,35411.447,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240708,2024-07-08 15:00:00,8.47,8.52,8.21,8.25,62144.61,53126.459,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240709,2024-07-09 15:00:00,8.55,8.73,8.43,8.69,162034.5,143253.743,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240710,2024-07-10 15:00:00,8.65,8.86,8.61,8.67,109323.0,98401.327,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240711,2024-07-11 15:00:00,8.82,8.94,8.75,8.86,96207.0,87399.119,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240712,2024-07-12 15:00:00,8.89,8.91,8.74,8.77,68302.0,61936.973,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240715,2024-07-15 15:00:00,8.7,8.83,8.65,8.75,56726.0,51065.002,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240716,2024-07-16 15:00:00,8.69,8.88,8.64,8.82,70744.0,63824.773,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240717,2024-07-17 15:00:00,8.86,8.89,8.77,8.79,49504.0,44892.766,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240718,2024-07-18 15:00:00,8.79,8.82,8.65,8.81,63228.11,57029.717,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240719,2024-07-19 15:00:00,8.79,8.91,8.77,8.89,70154.28,64026.101,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240722,2024-07-22 15:00:00,8.89,8.93,8.67,8.74,75492.0,68169.658,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240723,2024-07-23 15:00:00,8.74,8.77,8.52,8.52,62640.2,55858.754,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240724,2024-07-24 15:00:00,8.51,8.62,8.41,8.43,50788.44,44359.883,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240725,2024-07-25 15:00:00,8.4,8.51,8.36,8.44,44559.0,38649.683,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240726,2024-07-26 15:00:00,8.47,8.62,8.42,8.54,40453.59,35587.349,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240729,2024-07-29 15:00:00,8.54,8.61,8.43,8.53,36903.25,32412.805,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240730,2024-07-30 15:00:00,8.53,8.62,8.46,8.58,42959.35,37803.366,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240731,2024-07-31 15:00:00,8.58,8.88,8.58,8.88,94175.01,85064.457,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240801,2024-08-01 15:00:00,8.97,9.03,8.84,8.9,69492.5,63820.161,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240802,2024-08-02 15:00:00,8.92,9.07,8.81,8.91,95548.48,88255.007,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240805,2024-08-05 15:00:00,8.84,8.98,8.75,8.75,86697.78,79016.3,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240806,2024-08-06 15:00:00,8.79,8.89,8.67,8.78,52459.27,47323.649,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240807,2024-08-07 15:00:00,8.79,8.82,8.7,8.73,44919.82,40459.586,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240808,2024-08-08 15:00:00,8.72,8.8,8.66,8.76,45454.9,40859.202,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240809,2024-08-09 15:00:00,8.75,8.89,8.7,8.74,53120.29,48191.583,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240812,2024-08-12 15:00:00,8.78,8.8,8.58,8.62,49261.47,43911.769,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240813,2024-08-13 15:00:00,8.61,8.73,8.56,8.71,38411.0,34212.895,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240814,2024-08-14 15:00:00,8.75,8.92,8.72,8.73,73521.06,66591.286,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240815,2024-08-15 15:00:00,8.66,8.8,8.57,8.74,56427.33,50567.921,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240816,2024-08-16 15:00:00,8.75,8.77,8.57,8.58,48613.45,43184.203,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240819,2024-08-19 15:00:00,8.55,8.67,8.53,8.57,31432.52,27796.885,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240820,2024-08-20 15:00:00,8.55,8.58,8.32,8.38,58904.76,50871.842,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240821,2024-08-21 15:00:00,8.34,8.38,8.27,8.27,29354.9,25070.833,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240822,2024-08-22 15:00:00,8.29,8.33,8.08,8.11,54490.0,45818.687,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240823,2024-08-23 15:00:00,8.06,8.26,8.06,8.22,52103.01,43783.629,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240826,2024-08-26 15:00:00,8.27,8.55,8.25,8.41,72069.17,62416.115,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240827,2024-08-27 15:00:00,8.34,8.47,8.22,8.43,61128.34,52349.512,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240828,2024-08-28 15:00:00,8.35,8.39,8.17,8.18,53244.63,45263.35,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240829,2024-08-29 15:00:00,8.21,8.34,8.16,8.29,49230.9,41781.502,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240830,2024-08-30 15:00:00,8.33,8.49,8.0,8.34,123625.64,105027.926,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240902,2024-09-02 15:00:00,8.38,8.38,8.07,8.07,75379.0,63382.511,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240903,2024-09-03 15:00:00,8.07,8.18,8.06,8.09,46376.0,38686.146,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240904,2024-09-04 15:00:00,8.06,8.06,7.73,7.79,115183.01,93091.925,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240905,2024-09-05 15:00:00,7.8,7.91,7.78,7.86,37787.0,30540.813,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240906,2024-09-06 15:00:00,7.87,7.92,7.7,7.7,51996.75,41693.43,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240909,2024-09-09 15:00:00,7.72,7.72,7.54,7.58,53813.38,42152.075,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240910,2024-09-10 15:00:00,7.65,7.74,7.49,7.72,71088.0,55652.156,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240911,2024-09-11 15:00:00,7.68,7.74,7.62,7.72,40604.02,32088.64,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240912,2024-09-12 15:00:00,7.71,7.85,7.69,7.73,46240.02,36947.318,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240913,2024-09-13 15:00:00,7.68,7.81,7.68,7.75,39898.74,31856.653,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240918,2024-09-18 15:00:00,7.7,7.8,7.59,7.78,39679.0,31429.756,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240919,2024-09-19 15:00:00,7.79,8.02,7.74,8.02,73281.0,59834.227,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240920,2024-09-20 15:00:00,8.01,8.01,7.86,7.98,55265.3,45081.87,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240923,2024-09-23 15:00:00,7.98,8.02,7.87,8.0,42518.0,34806.411,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240924,2024-09-24 15:00:00,8.02,8.41,8.02,8.4,120435.42,101929.244,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240925,2024-09-25 15:00:00,8.43,8.65,8.42,8.46,100583.0,88513.924,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240926,2024-09-26 15:00:00,8.47,8.77,8.43,8.76,96042.1,85222.329,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240927,2024-09-27 15:00:00,8.88,9.02,8.84,9.0,86016.69,79308.66,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20240930,2024-09-30 15:00:00,9.23,9.81,9.22,9.71,281269.67,276705.149,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241008,2024-10-08 15:00:00,10.64,10.68,9.53,10.01,329013.7,340440.117,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241009,2024-10-09 15:00:00,9.83,9.83,9.09,9.11,254620.46,245545.276,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241010,2024-10-10 15:00:00,9.03,10.01,9.02,9.68,345806.23,343476.899,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241011,2024-10-11 15:00:00,9.7,9.71,9.08,9.18,195956.69,187661.047,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241014,2024-10-14 15:00:00,9.22,9.59,9.14,9.52,183445.22,177466.386,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241015,2024-10-15 15:00:00,9.49,9.5,9.19,9.2,157195.4,151114.261,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241016,2024-10-16 15:00:00,9.13,9.62,9.12,9.46,171295.77,166206.242,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241017,2024-10-17 15:00:00,9.52,9.56,9.23,9.25,133792.6,129269.853,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241018,2024-10-18 15:00:00,9.25,9.5,9.08,9.35,162474.63,155409.288,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241021,2024-10-21 15:00:00,9.4,9.5,9.29,9.45,164999.84,159898.233,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241022,2024-10-22 15:00:00,9.47,9.47,9.29,9.37,113880.65,109632.457,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20241023,2024-10-23 15:00:00,9.43,9.65,9.38,9.56,199457.13,196200.655,qfq,tushare,2026-02-28 20:43:33
