ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002517.SZ,1d,20241231,2024-12-31 15:00:00,14.09,14.18,13.43,13.53,609691.23,836616.845,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250102,2025-01-02 15:00:00,13.46,13.74,12.91,13.11,534832.58,716513.417,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250103,2025-01-03 15:00:00,13.12,13.17,12.73,12.79,358082.94,466471.654,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250106,2025-01-06 15:00:00,12.79,13.03,12.63,12.76,338383.33,435867.47,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250107,2025-01-07 15:00:00,12.78,13.2,12.72,13.17,333336.11,435364.491,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250108,2025-01-08 15:00:00,13.11,13.2,12.58,12.78,400688.44,516654.271,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250109,2025-01-09 15:00:00,12.71,12.94,12.46,12.81,321203.87,411028.621,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250110,2025-01-10 15:00:00,12.73,13.09,12.66,12.8,334137.94,435529.484,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250113,2025-01-13 15:00:00,12.73,13.1,12.63,12.77,303381.79,392515.18,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250114,2025-01-14 15:00:00,12.83,13.3,12.54,13.15,486978.58,637992.847,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250115,2025-01-15 15:00:00,13.18,13.25,12.93,13.01,283716.11,372370.547,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250116,2025-01-16 15:00:00,13.03,13.34,12.82,12.88,405025.81,531115.955,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250117,2025-01-17 15:00:00,12.78,12.94,12.67,12.82,296721.44,381873.779,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250120,2025-01-20 15:00:00,12.91,13.12,12.89,12.93,292665.15,382602.381,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250121,2025-01-21 15:00:00,12.97,13.76,12.96,13.74,675673.43,913752.295,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250122,2025-01-22 15:00:00,13.61,14.05,13.35,13.94,464614.12,641558.446,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250123,2025-01-23 15:00:00,14.05,14.22,13.78,13.82,415767.6,584841.161,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250124,2025-01-24 15:00:00,13.78,14.02,13.75,13.85,318982.72,445012.761,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250127,2025-01-27 15:00:00,13.72,13.97,13.7,13.79,311477.87,433367.161,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250205,2025-02-05 15:00:00,14.1,15.17,14.1,15.09,1071701.62,1596810.763,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250206,2025-02-06 15:00:00,15.06,15.66,14.88,15.4,871106.0,1339838.839,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250207,2025-02-07 15:00:00,15.37,16.18,15.37,15.79,834824.55,1326865.989,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250210,2025-02-10 15:00:00,16.0,16.02,15.22,15.56,703929.43,1096806.213,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250211,2025-02-11 15:00:00,15.51,15.76,15.36,15.43,452397.28,707636.176,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250212,2025-02-12 15:00:00,15.36,15.56,15.11,15.5,555473.81,858482.302,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250213,2025-02-13 15:00:00,15.51,15.58,15.06,15.26,442743.76,680882.276,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250214,2025-02-14 15:00:00,15.4,16.09,14.81,15.98,823777.89,1283568.003,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250217,2025-02-17 15:00:00,16.65,17.1,16.03,16.25,987190.27,1645166.918,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250218,2025-02-18 15:00:00,16.8,17.2,16.05,16.19,829769.66,1384239.787,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250219,2025-02-19 15:00:00,15.97,16.44,15.81,16.35,501744.64,817289.833,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250220,2025-02-20 15:00:00,16.22,16.75,16.0,16.16,448787.99,735171.685,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250221,2025-02-21 15:00:00,16.17,16.93,15.98,16.75,572966.32,951067.797,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250224,2025-02-24 15:00:00,16.75,16.76,16.21,16.39,363177.9,601198.892,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250225,2025-02-25 15:00:00,16.19,16.3,15.91,16.01,413924.96,669111.071,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250226,2025-02-26 15:00:00,16.15,16.23,15.79,15.91,335532.62,538742.514,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250227,2025-02-27 15:00:00,15.91,16.27,15.77,15.95,364271.93,584092.369,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250228,2025-02-28 15:00:00,15.85,15.87,14.99,15.09,479322.41,739772.013,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250303,2025-03-03 15:00:00,15.49,16.6,15.31,16.03,1049161.64,1706793.145,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250304,2025-03-04 15:00:00,15.88,16.5,15.88,16.1,594938.09,970399.893,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250305,2025-03-05 15:00:00,16.07,16.27,15.86,16.23,347651.96,562163.508,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250306,2025-03-06 15:00:00,16.6,17.68,16.42,17.47,919949.66,1600387.043,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250307,2025-03-07 15:00:00,17.4,17.45,16.89,17.06,491173.79,847332.779,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250310,2025-03-10 15:00:00,16.97,17.13,16.43,16.87,420922.76,707677.805,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250311,2025-03-11 15:00:00,16.58,16.87,16.4,16.7,354419.27,591826.954,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250312,2025-03-12 15:00:00,16.81,17.18,16.52,16.84,348986.51,591701.418,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250313,2025-03-13 15:00:00,16.77,17.05,16.49,16.87,297566.69,501296.741,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250314,2025-03-14 15:00:00,16.84,17.9,16.61,17.84,650948.4,1144717.961,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250317,2025-03-17 15:00:00,18.29,18.5,17.24,17.28,667519.92,1181476.846,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250318,2025-03-18 15:00:00,17.48,17.67,17.18,17.29,301258.47,527572.647,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250319,2025-03-19 15:00:00,17.17,17.49,16.73,16.94,332070.64,566533.309,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250320,2025-03-20 15:00:00,16.91,16.91,16.36,16.46,440515.35,734767.451,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250321,2025-03-21 15:00:00,16.28,16.55,15.89,16.01,412205.44,668812.306,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250324,2025-03-24 15:00:00,15.99,16.62,15.99,16.33,554184.39,912641.126,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250325,2025-03-25 15:00:00,16.33,16.59,15.81,15.95,308876.11,500195.02,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250326,2025-03-26 15:00:00,15.95,16.08,15.77,15.91,186913.6,299407.166,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250327,2025-03-27 15:00:00,15.82,16.2,15.68,16.03,217772.21,350998.229,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250328,2025-03-28 15:00:00,16.06,16.39,16.03,16.22,289469.0,474565.14,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250331,2025-03-31 15:00:00,16.14,16.21,15.63,15.97,300831.33,480240.376,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250401,2025-04-01 15:00:00,15.99,16.37,15.85,15.99,220862.91,358594.153,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250402,2025-04-02 15:00:00,16.03,16.48,15.99,16.14,259017.13,424407.145,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250403,2025-04-03 15:00:00,15.94,16.5,15.92,16.35,351567.77,577727.715,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250407,2025-04-07 15:00:00,15.56,15.88,14.72,14.72,462386.88,707336.827,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250408,2025-04-08 15:00:00,14.79,15.24,14.52,14.95,380370.49,569374.866,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250409,2025-04-09 15:00:00,14.81,15.81,14.4,15.69,426034.4,656390.134,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250410,2025-04-10 15:00:00,15.88,16.14,15.61,15.68,357030.96,569572.271,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250411,2025-04-11 15:00:00,15.5,16.08,15.21,15.46,361522.15,565060.74,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250414,2025-04-14 15:00:00,15.66,16.21,15.63,15.96,308170.44,494369.707,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250415,2025-04-15 15:00:00,15.96,16.23,15.78,16.12,220279.06,354317.249,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250416,2025-04-16 15:00:00,15.96,16.58,15.79,16.17,378516.47,619861.164,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250417,2025-04-17 15:00:00,16.04,16.37,16.02,16.08,149122.72,242454.163,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250418,2025-04-18 15:00:00,16.04,16.38,15.91,16.27,200519.86,325686.67,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250421,2025-04-21 15:00:00,16.17,16.51,15.93,16.47,225555.26,371233.804,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250422,2025-04-22 15:00:00,16.6,16.67,16.09,16.12,234156.56,384186.941,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250423,2025-04-23 15:00:00,16.24,16.79,16.24,16.41,334179.75,557447.913,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250424,2025-04-24 15:00:00,16.35,16.46,15.84,16.2,251036.1,406948.691,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250425,2025-04-25 15:00:00,16.16,16.53,15.72,16.1,379885.44,614843.946,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250428,2025-04-28 15:00:00,16.17,17.17,16.06,16.76,647404.98,1089436.677,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250429,2025-04-29 15:00:00,16.7,16.85,16.58,16.67,228910.5,384948.233,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250430,2025-04-30 15:00:00,16.6,17.23,16.53,16.9,379667.61,647821.911,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250506,2025-05-06 15:00:00,17.14,17.38,16.8,17.19,405782.08,702280.921,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250507,2025-05-07 15:00:00,17.34,17.48,16.84,16.96,322934.82,553849.823,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250508,2025-05-08 15:00:00,16.8,17.1,16.8,16.92,168038.04,286145.845,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250509,2025-05-09 15:00:00,16.85,16.9,16.35,16.57,272076.23,452186.656,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250512,2025-05-12 15:00:00,16.65,16.72,16.37,16.68,260746.01,434174.525,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250513,2025-05-13 15:00:00,16.7,16.88,16.58,16.73,203286.54,342628.368,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250514,2025-05-14 15:00:00,16.63,16.94,16.52,16.66,219061.33,368699.155,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250515,2025-05-15 15:00:00,16.6,16.73,15.88,15.98,355945.89,575517.578,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250516,2025-05-16 15:00:00,15.91,16.13,15.81,15.96,170692.57,275044.543,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250519,2025-05-19 15:00:00,15.92,15.97,15.34,15.95,394805.84,622451.458,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250520,2025-05-20 15:00:00,15.91,16.4,15.72,16.04,306007.11,495472.826,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250521,2025-05-21 15:00:00,15.99,16.21,15.96,16.06,147463.52,238586.259,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250522,2025-05-22 15:00:00,16.03,16.28,15.93,16.12,214483.5,347465.162,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250523,2025-05-23 15:00:00,16.05,16.13,15.67,15.68,247935.08,394679.068,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250526,2025-05-26 15:00:00,15.71,16.13,15.62,15.85,264511.3,423231.864,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250527,2025-05-27 15:00:00,15.86,15.9,15.63,15.77,156842.65,248027.725,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250528,2025-05-28 15:00:00,15.77,16.09,15.72,15.8,173959.31,278463.345,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250529,2025-05-29 15:00:00,15.73,16.2,15.7,16.17,303949.89,490704.217,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250530,2025-05-30 15:00:00,16.11,16.18,15.74,15.84,184098.0,294739.911,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250603,2025-06-03 15:00:00,15.77,16.87,15.75,16.4,526203.23,874852.575,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250604,2025-06-04 15:00:00,16.37,16.82,16.35,16.45,246974.15,410721.151,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250605,2025-06-05 15:00:00,16.43,17.22,16.43,17.05,528173.19,898575.399,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250606,2025-06-06 15:00:00,17.05,17.22,16.69,16.83,300416.63,505751.982,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250609,2025-06-09 15:00:00,16.85,17.03,16.76,16.97,272585.62,460416.355,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250610,2025-06-10 15:00:00,16.92,17.09,16.68,16.95,236850.9,400370.254,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250611,2025-06-11 15:00:00,16.84,17.23,16.79,17.2,301646.65,513465.536,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250612,2025-06-12 15:00:00,17.13,17.95,17.05,17.6,576311.97,1015217.23,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250613,2025-06-13 15:00:00,17.43,17.65,17.3,17.47,323201.73,565233.173,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250616,2025-06-16 15:00:00,17.49,17.97,17.48,17.82,452722.78,804982.648,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250617,2025-06-17 15:00:00,17.9,17.99,16.96,17.09,513825.43,888307.117,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250618,2025-06-18 15:00:00,17.0,17.24,16.88,17.04,255250.21,435025.04,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250619,2025-06-19 15:00:00,16.99,17.48,16.9,17.0,405554.56,695633.598,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250620,2025-06-20 15:00:00,17.17,17.2,16.76,16.85,221434.03,373946.33,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250623,2025-06-23 15:00:00,16.72,17.07,16.59,16.74,217571.94,365199.774,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250624,2025-06-24 15:00:00,16.9,17.36,16.89,17.16,374439.95,642938.405,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250625,2025-06-25 15:00:00,17.1,17.52,16.98,17.39,356859.25,614493.412,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250626,2025-06-26 15:00:00,17.28,17.72,17.22,17.59,311288.02,546116.415,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250627,2025-06-27 15:00:00,17.6,17.62,17.23,17.55,260955.06,454979.643,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250630,2025-06-30 15:00:00,18.15,19.31,18.13,19.31,741513.96,1412794.843,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250701,2025-07-01 15:00:00,19.5,20.31,19.32,19.98,1124431.6,2240765.761,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250702,2025-07-02 15:00:00,19.98,20.01,19.02,19.18,851838.29,1656629.987,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250703,2025-07-03 15:00:00,19.2,19.54,18.5,19.1,645038.14,1221840.17,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250704,2025-07-04 15:00:00,18.95,19.79,18.95,19.48,841921.25,1634760.082,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250707,2025-07-07 15:00:00,19.29,19.79,18.91,18.96,528972.47,1013794.3,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250708,2025-07-08 15:00:00,18.98,20.27,18.88,20.08,941623.11,1864414.003,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250709,2025-07-09 15:00:00,20.0,20.2,19.75,20.13,637861.2,1274668.398,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250710,2025-07-10 15:00:00,20.18,20.53,19.66,19.93,581264.78,1162574.171,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250711,2025-07-11 15:00:00,19.82,21.08,19.56,19.96,640672.15,1280291.828,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250714,2025-07-14 15:00:00,19.8,19.8,18.79,19.15,720812.25,1379470.176,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250715,2025-07-15 15:00:00,19.16,19.27,18.77,18.89,575223.69,1091282.523,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250716,2025-07-16 15:00:00,19.0,19.5,18.82,19.1,651742.86,1249407.086,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250717,2025-07-17 15:00:00,18.97,19.16,18.82,19.02,464399.63,880041.078,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250718,2025-07-18 15:00:00,19.03,19.07,18.18,18.3,855369.75,1586311.646,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250721,2025-07-21 15:00:00,18.29,18.77,18.26,18.57,495155.5,919703.105,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250722,2025-07-22 15:00:00,18.43,18.76,18.24,18.37,402579.55,741797.823,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250723,2025-07-23 15:00:00,18.46,18.71,18.34,18.54,404903.38,749845.046,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250724,2025-07-24 15:00:00,18.48,18.6,18.25,18.49,354412.7,651881.258,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250725,2025-07-25 15:00:00,18.52,18.56,18.27,18.38,340589.76,625257.558,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250728,2025-07-28 15:00:00,18.31,18.52,18.22,18.48,340659.2,626904.736,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250729,2025-07-29 15:00:00,18.46,18.6,17.94,18.58,538113.82,987077.262,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250730,2025-07-30 15:00:00,18.6,19.11,18.37,18.98,770088.61,1452260.507,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250731,2025-07-31 15:00:00,19.0,19.03,18.25,18.36,511284.86,947861.452,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250801,2025-08-01 15:00:00,18.19,18.49,17.83,18.19,417089.67,754201.838,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250804,2025-08-04 15:00:00,18.0,18.88,17.88,18.62,610264.73,1130652.841,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250805,2025-08-05 15:00:00,18.58,19.39,18.56,19.23,779211.04,1493242.843,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250806,2025-08-06 15:00:00,19.29,19.85,19.0,19.76,822619.54,1599826.77,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250807,2025-08-07 15:00:00,19.5,19.88,19.43,19.79,521086.64,1028418.99,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250808,2025-08-08 15:00:00,19.68,20.27,19.48,19.55,517937.26,1023821.01,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250811,2025-08-11 15:00:00,19.5,20.0,19.42,19.46,389233.09,762542.456,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250812,2025-08-12 15:00:00,19.39,19.53,19.08,19.2,380467.53,732782.608,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250813,2025-08-13 15:00:00,19.2,19.8,19.05,19.65,428008.14,833353.87,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250814,2025-08-14 15:00:00,19.65,20.44,19.65,20.1,633611.74,1278314.753,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250815,2025-08-15 15:00:00,19.98,20.05,19.3,19.72,525189.86,1030214.224,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250818,2025-08-18 15:00:00,19.69,20.18,19.55,20.01,536527.5,1067122.762,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250819,2025-08-19 15:00:00,19.99,20.4,19.85,20.12,369198.8,744574.575,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250820,2025-08-20 15:00:00,20.05,20.9,19.83,20.22,467068.15,948437.993,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250821,2025-08-21 15:00:00,20.15,21.34,19.97,20.89,594335.72,1230116.976,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250822,2025-08-22 15:00:00,20.88,21.44,20.65,21.35,404316.29,850710.692,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250825,2025-08-25 15:00:00,21.6,21.87,20.95,21.47,484867.98,1034451.288,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250826,2025-08-26 15:00:00,21.47,23.09,21.31,22.47,715038.71,1609846.334,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250827,2025-08-27 15:00:00,22.5,23.28,22.22,22.26,494798.64,1127711.917,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250828,2025-08-28 15:00:00,22.26,22.47,21.7,22.44,423504.18,933684.612,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250829,2025-08-29 15:00:00,22.63,23.36,22.31,23.27,439409.21,1009834.445,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250901,2025-09-01 15:00:00,22.81,22.83,21.21,22.3,864520.64,1892254.292,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250902,2025-09-02 15:00:00,22.31,23.35,22.28,22.55,586263.63,1337596.125,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250903,2025-09-03 15:00:00,22.48,23.87,22.38,22.84,599185.06,1394634.698,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250904,2025-09-04 15:00:00,22.85,23.47,21.54,21.9,635244.43,1418061.401,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250905,2025-09-05 15:00:00,21.95,22.88,21.7,22.8,449751.47,1007777.198,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250908,2025-09-08 15:00:00,22.85,24.42,22.34,24.25,670371.53,1577395.893,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250909,2025-09-09 15:00:00,24.0,24.78,23.66,24.41,480776.15,1161847.247,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250910,2025-09-10 15:00:00,24.19,24.5,23.18,23.73,468126.96,1114358.399,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250911,2025-09-11 15:00:00,23.97,24.97,23.19,24.79,478521.63,1158077.155,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250912,2025-09-12 15:00:00,24.53,24.88,23.71,24.09,477033.02,1150268.541,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250915,2025-09-15 15:00:00,23.91,25.69,23.75,25.25,612960.65,1526276.078,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250916,2025-09-16 15:00:00,25.16,26.23,25.04,25.74,483055.3,1234620.149,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250917,2025-09-17 15:00:00,25.7,28.3,25.33,28.06,563802.67,1514452.504,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250918,2025-09-18 15:00:00,28.0,30.5,26.55,27.25,845239.57,2381251.272,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250919,2025-09-19 15:00:00,27.28,27.38,26.42,26.8,478823.69,1281278.123,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250922,2025-09-22 15:00:00,26.62,26.94,26.04,26.88,384369.67,1019562.145,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250923,2025-09-23 15:00:00,26.8,27.94,26.5,27.44,534772.19,1455715.692,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250924,2025-09-24 15:00:00,27.44,29.48,26.84,28.94,499546.23,1410793.353,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250925,2025-09-25 15:00:00,28.95,30.15,28.92,29.0,472706.65,1395593.264,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250926,2025-09-26 15:00:00,28.94,29.0,27.08,27.59,507560.61,1421324.691,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250929,2025-09-29 15:00:00,27.59,28.33,27.2,27.91,373959.37,1040362.714,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20250930,2025-09-30 15:00:00,27.89,28.56,27.62,28.08,309676.56,868179.944,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20251009,2025-10-09 15:00:00,28.29,28.33,26.35,27.0,602679.35,1621321.067,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20251010,2025-10-10 15:00:00,26.71,27.15,24.69,24.93,740657.1,1898825.165,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20251013,2025-10-13 15:00:00,23.84,25.04,23.81,24.58,459867.09,1127622.575,qfq,tushare,2026-02-28 19:23:50
