ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601006.SH,1w,20180202,2018-02-02 15:00:00,9.23,9.38,8.52,8.72,4327450.99,4261595.404,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180209,2018-02-09 15:00:00,8.62,9.03,7.64,8.18,5237237.08,4995186.446,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180214,2018-02-14 15:00:00,8.09,8.28,8.0,8.15,1186273.17,1083199.082,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180223,2018-02-23 15:00:00,8.21,8.43,8.21,8.4,696976.76,648530.329,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180302,2018-03-02 15:00:00,8.4,8.52,8.11,8.17,1552061.22,1447930.047,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180309,2018-03-09 15:00:00,8.17,8.26,7.97,8.06,1612055.46,1460891.534,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180316,2018-03-16 15:00:00,8.09,8.15,8.01,8.02,1246116.48,1124323.517,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180323,2018-03-23 15:00:00,8.02,8.02,7.45,7.76,1763907.55,1537057.469,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180330,2018-03-30 15:00:00,7.65,7.83,7.26,7.41,2009048.08,1687677.439,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180404,2018-04-04 15:00:00,7.41,7.47,7.23,7.23,937014.12,764604.012,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180413,2018-04-13 15:00:00,7.23,7.4,7.21,7.23,2317727.12,1887522.7079999999,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180420,2018-04-20 15:00:00,7.22,7.25,7.02,7.11,1650310.98,1314506.261,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180427,2018-04-27 15:00:00,7.11,7.43,7.11,7.42,1394249.5,1141773.747,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180504,2018-05-04 15:00:00,7.48,7.83,7.48,7.81,1485805.4300000002,1269469.208,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180511,2018-05-11 15:00:00,7.85,7.93,7.68,7.9,1657332.03,1449867.268,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180518,2018-05-18 15:00:00,7.91,7.94,7.59,7.74,1995520.1099999999,1721038.846,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180525,2018-05-25 15:00:00,7.77,7.83,7.48,7.5,1590729.21,1362046.4130000002,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180601,2018-06-01 15:00:00,7.49,7.65,7.4,7.56,1668838.17,1402667.513,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180608,2018-06-08 15:00:00,7.6,7.86,7.57,7.74,1683409.75,1457473.236,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180615,2018-06-15 15:00:00,7.74,8.29,7.74,8.18,2599214.23,2344679.949,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180622,2018-06-22 15:00:00,8.14,8.33,7.86,8.26,2171322.63,1968821.8390000002,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180629,2018-06-29 15:00:00,8.26,8.35,7.6,7.76,2464102.89,2163170.658,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180706,2018-07-06 15:00:00,7.73,7.87,7.37,7.78,1805855.46,1458932.232,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180713,2018-07-13 15:00:00,7.81,8.24,7.78,8.23,1316920.24,1117409.37,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180720,2018-07-20 15:00:00,8.23,8.37,8.14,8.32,1335284.3399999999,1169129.903,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180727,2018-07-27 15:00:00,8.36,8.56,8.24,8.26,1503206.08,1338876.131,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180803,2018-08-03 15:00:00,8.23,8.58,8.06,8.22,1611720.95,1424607.647,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180810,2018-08-10 15:00:00,8.23,8.55,8.1,8.48,1358664.19,1203691.031,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180817,2018-08-17 15:00:00,8.41,8.5,8.22,8.25,1322389.4000000001,1172597.385,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180824,2018-08-24 15:00:00,8.27,8.55,8.18,8.52,1207967.8599999999,1075266.252,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180831,2018-08-31 15:00:00,8.55,8.64,8.06,8.16,2037471.85,1795951.816,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180907,2018-09-07 15:00:00,8.11,8.11,7.67,7.78,1564590.3399999999,1298499.02,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180914,2018-09-14 15:00:00,7.75,7.81,7.34,7.5,1651021.94,1323967.242,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180921,2018-09-21 15:00:00,7.5,7.85,7.44,7.61,2834828.34,2284938.482,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20180928,2018-09-28 15:00:00,7.53,7.81,7.5,7.78,1858682.88,1506898.133,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20181012,2018-10-12 15:00:00,7.7,7.71,7.11,7.22,1781431.3599999999,1396008.529,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20181019,2018-10-19 15:00:00,7.24,7.42,7.1,7.38,1557234.28,1198879.95,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20181026,2018-10-26 15:00:00,7.4,7.66,7.34,7.62,1815011.44,1448685.472,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20181102,2018-11-02 15:00:00,7.62,7.77,7.47,7.75,1852504.99,1495771.1439999999,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20181109,2018-11-09 15:00:00,7.72,7.74,7.56,7.62,1035418.64,839164.616,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20181116,2018-11-16 15:00:00,7.57,7.68,7.55,7.56,1067014.21,858676.203,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20181123,2018-11-23 15:00:00,7.56,7.61,7.31,7.33,960099.39,759575.2209999999,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20181130,2018-11-30 15:00:00,7.32,7.34,7.19,7.29,1114964.6,855205.339,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20181207,2018-12-07 15:00:00,7.37,7.51,7.37,7.49,1355860.51,1067345.809,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20181214,2018-12-14 15:00:00,7.46,7.59,7.45,7.53,989593.7000000001,788903.1359999999,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20181221,2018-12-21 15:00:00,7.52,7.7,7.48,7.54,1395346.34,1118631.374,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20181228,2018-12-28 15:00:00,7.56,7.8,7.53,7.78,1275359.79,1034403.7009999999,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190104,2019-01-04 15:00:00,7.75,7.79,7.57,7.69,638902.7,518610.56200000003,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190111,2019-01-11 15:00:00,7.73,7.85,7.56,7.71,1465098.47,1194912.142,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190118,2019-01-18 15:00:00,7.7,7.94,7.62,7.91,1070611.0,881496.898,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190125,2019-01-25 15:00:00,7.92,8.08,7.79,8.02,1201301.49,1009022.665,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190201,2019-02-01 15:00:00,8.05,8.28,8.0,8.23,1222531.54,1050542.308,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190215,2019-02-15 15:00:00,8.2,8.24,7.95,8.0,1551420.92,1333825.866,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190222,2019-02-22 15:00:00,8.04,8.32,8.02,8.23,1657087.51,1433810.413,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190301,2019-03-01 15:00:00,8.22,8.54,8.22,8.4,2383639.57,2117477.573,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190308,2019-03-08 15:00:00,8.42,8.54,7.99,7.99,3248538.93,2855137.7970000003,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190315,2019-03-15 15:00:00,7.99,8.11,7.92,7.98,2349233.0,1989414.097,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190322,2019-03-22 15:00:00,8.0,8.14,7.94,8.05,2414428.2600000002,2055997.038,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190329,2019-03-29 15:00:00,7.99,8.02,7.71,7.89,1979080.08,1642488.834,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190404,2019-04-04 15:00:00,7.91,8.11,7.89,8.06,2368170.5,2008804.3709999998,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190412,2019-04-12 15:00:00,8.08,8.13,7.89,7.96,2615205.0,2218906.656,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190419,2019-04-19 15:00:00,8.0,8.08,7.9,8.02,1949847.54,1655420.406,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190426,2019-04-26 15:00:00,8.05,8.07,7.79,7.8,2118738.05,1778893.719,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190430,2019-04-30 15:00:00,7.8,8.06,7.77,8.06,845539.8200000001,708760.8929999999,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190510,2019-05-10 15:00:00,7.94,7.94,7.64,7.76,2198165.72,1806317.335,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190517,2019-05-17 15:00:00,7.71,7.84,7.66,7.75,1423240.4,1167785.374,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190524,2019-05-24 15:00:00,7.75,7.82,7.69,7.76,1137992.78,932807.5360000001,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190531,2019-05-31 15:00:00,7.77,8.06,7.72,7.9,1677000.0699999998,1403553.726,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190606,2019-06-06 15:00:00,7.95,8.01,7.86,7.92,1359725.99,1144000.56,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190614,2019-06-14 15:00:00,7.96,8.06,7.9,8.02,2046864.35,1729540.5860000001,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190621,2019-06-21 15:00:00,8.01,8.3,7.92,8.28,2313744.09,1990935.523,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190628,2019-06-28 15:00:00,8.28,8.37,8.02,8.09,2407651.4699999997,2048997.564,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190705,2019-07-05 15:00:00,8.15,8.28,8.04,8.11,1881720.12,1537790.939,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190712,2019-07-12 15:00:00,8.06,8.08,7.83,7.85,1463531.32,1162249.401,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190719,2019-07-19 15:00:00,7.85,7.89,7.77,7.79,1076973.5,843165.955,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190726,2019-07-26 15:00:00,7.8,7.91,7.72,7.85,1091118.02,854585.02,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190802,2019-08-02 15:00:00,7.84,7.95,7.76,7.83,915893.9199999999,721722.794,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190809,2019-08-09 15:00:00,7.8,7.82,7.38,7.6,1468672.11,1110253.864,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190816,2019-08-16 15:00:00,7.53,7.67,7.39,7.51,1043631.42,784943.905,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190823,2019-08-23 15:00:00,7.52,7.82,7.52,7.77,992258.95,763169.063,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190830,2019-08-30 15:00:00,7.69,7.85,7.65,7.74,1260681.54,974562.067,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190906,2019-09-06 15:00:00,7.74,7.92,7.7,7.88,1333411.32,1046243.167,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190912,2019-09-12 15:00:00,7.92,7.94,7.73,7.82,1001790.52,781409.365,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190920,2019-09-20 15:00:00,7.82,7.83,7.62,7.69,1168703.1600000001,900875.491,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190927,2019-09-27 15:00:00,7.69,7.7,7.57,7.61,922092.61,704353.345,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20190930,2019-09-30 15:00:00,7.57,7.63,7.57,7.59,129227.22,98270.664,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20191011,2019-10-11 15:00:00,7.56,7.64,7.52,7.63,589395.26,447047.926,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20191018,2019-10-18 15:00:00,7.66,7.74,7.64,7.7,909460.79,699965.314,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20191025,2019-10-25 15:00:00,7.68,7.7,7.57,7.64,884303.15,675298.397,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20191101,2019-11-01 15:00:00,7.63,7.75,7.59,7.73,1236470.91,944974.853,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20191108,2019-11-08 15:00:00,7.71,7.88,7.7,7.75,1117504.21,872073.69,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20191115,2019-11-15 15:00:00,7.74,7.78,7.62,7.63,772401.89,592831.974,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20191122,2019-11-22 15:00:00,7.64,7.86,7.58,7.85,1100538.03,854882.5220000001,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20191129,2019-11-29 15:00:00,7.85,7.96,7.82,7.93,1385855.8199999998,1093943.1539999999,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20191206,2019-12-06 15:00:00,7.9,7.98,7.83,7.88,784705.48,619604.071,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20191213,2019-12-13 15:00:00,7.87,7.94,7.73,7.93,1003100.9199999999,785550.4130000001,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20191220,2019-12-20 15:00:00,7.94,8.22,7.89,8.22,1412012.49,1141106.0890000002,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20191227,2019-12-27 15:00:00,8.2,8.21,6.95,7.0,755884.5800000001,613477.652,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200103,2020-01-03 15:00:00,6.99,7.14,6.97,7.05,944312.75,773390.693,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200110,2020-01-10 15:00:00,7.02,7.06,6.92,7.0,1406200.0699999998,1138882.173,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200117,2020-01-17 15:00:00,7.0,7.02,6.83,6.85,1226213.11,979384.88,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200123,2020-01-23 15:00:00,6.84,6.93,6.63,6.65,1215886.0,956213.576,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200207,2020-02-07 15:00:00,6.09,6.74,6.09,6.37,2377352.94,1736475.828,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200214,2020-02-14 15:00:00,6.31,6.36,6.24,6.31,1558146.72,1138094.182,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200221,2020-02-21 15:00:00,6.3,6.43,6.28,6.41,1317673.02,972582.305,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200228,2020-02-28 15:00:00,6.38,6.41,6.12,6.12,2105853.7800000003,1523624.958,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200306,2020-03-06 15:00:00,6.12,6.39,6.12,6.29,1885610.57,1370405.651,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200313,2020-03-13 15:00:00,6.21,6.25,5.98,6.09,1908320.42,1355982.458,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200320,2020-03-20 15:00:00,6.09,6.15,5.79,5.87,1711786.22,1187834.98,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200327,2020-03-27 15:00:00,5.8,6.0,5.78,5.92,1187388.67,808856.181,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200403,2020-04-03 15:00:00,5.88,5.94,5.78,5.86,945921.3300000001,640956.064,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200410,2020-04-10 15:00:00,5.9,5.97,5.89,5.95,653101.77,448237.653,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200417,2020-04-17 15:00:00,5.93,5.95,5.87,5.92,708071.06,484212.841,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200424,2020-04-24 15:00:00,5.92,5.94,5.79,5.88,764056.59,518789.345,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200430,2020-04-30 15:00:00,5.89,6.31,5.79,6.2,1526064.3,1072183.233,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200508,2020-05-08 15:00:00,6.1,6.18,5.97,6.0,1227649.35,857745.412,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200515,2020-05-15 15:00:00,6.0,6.07,5.97,5.98,1469237.0899999999,1022711.443,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200522,2020-05-22 15:00:00,6.0,6.01,5.83,5.84,1486775.26,1021520.228,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200529,2020-05-29 15:00:00,5.83,5.95,5.81,5.89,1201209.87,816687.084,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200605,2020-06-05 15:00:00,5.89,6.07,5.88,6.01,1058474.83,732977.721,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200612,2020-06-12 15:00:00,6.03,6.12,5.99,6.0,1149943.98,806133.427,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200619,2020-06-19 15:00:00,6.0,6.19,5.96,6.16,1061165.76,747735.691,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200624,2020-06-24 15:00:00,6.16,6.17,6.07,6.11,633113.74,447832.223,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200703,2020-07-03 15:00:00,6.06,6.22,5.96,6.22,2151352.16,1455762.1870000002,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200710,2020-07-10 15:00:00,6.27,6.67,6.25,6.36,3436134.06,2392810.852,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200717,2020-07-17 15:00:00,6.34,6.42,6.07,6.08,2659972.38,1798160.7820000001,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200724,2020-07-24 15:00:00,6.1,6.23,5.94,5.97,2521143.68,1660484.083,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200731,2020-07-31 15:00:00,5.99,6.11,5.94,6.02,1368234.28,890123.61,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200807,2020-08-07 15:00:00,6.03,6.13,5.97,5.99,1918554.87,1250733.793,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200814,2020-08-14 15:00:00,5.99,6.16,5.98,6.16,1972388.9,1295388.806,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200821,2020-08-21 15:00:00,6.16,6.25,6.08,6.11,1538709.49,1023391.061,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200828,2020-08-28 15:00:00,6.12,6.14,6.05,6.12,1052804.72,692570.316,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200904,2020-09-04 15:00:00,6.14,6.18,6.03,6.05,1332707.06,875684.779,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200911,2020-09-11 15:00:00,6.05,6.12,6.04,6.05,1420355.74,931212.8859999999,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200918,2020-09-18 15:00:00,6.06,6.06,5.95,6.04,1401072.14,905959.469,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200925,2020-09-25 15:00:00,6.04,6.05,5.86,5.88,1076093.23,691253.893,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20200930,2020-09-30 15:00:00,5.89,5.94,5.87,5.91,472191.04,300637.61199999996,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20201009,2020-10-09 15:00:00,5.94,5.98,5.93,5.97,234835.32,150990.733,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20201016,2020-10-16 15:00:00,5.98,6.06,5.97,6.03,1007977.52,655222.5889999999,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20201023,2020-10-23 15:00:00,6.03,6.08,5.98,6.03,836629.84,543626.373,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20201030,2020-10-30 15:00:00,6.03,6.04,5.91,5.94,809527.53,520741.26,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20201106,2020-11-06 15:00:00,5.93,6.03,5.87,6.0,1103820.43,708050.078,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20201113,2020-11-13 15:00:00,6.02,6.07,5.96,5.98,1229275.67,800062.289,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20201120,2020-11-20 15:00:00,5.99,6.17,5.99,6.13,1682533.18,1106556.575,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20201127,2020-11-27 15:00:00,6.14,6.36,6.08,6.35,2557368.38,1720115.3790000002,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20201204,2020-12-04 15:00:00,6.34,6.48,6.24,6.35,2286461.18,1566915.371,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20201211,2020-12-11 15:00:00,6.35,6.42,6.19,6.28,2402264.34,1629998.506,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20201218,2020-12-18 15:00:00,6.13,6.16,6.03,6.12,1624235.44,1066939.953,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20201225,2020-12-25 15:00:00,6.11,6.12,5.93,5.99,1338525.69,868364.22,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20201231,2020-12-31 15:00:00,5.99,6.0,5.94,5.99,1057278.38,680210.749,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210108,2021-01-08 15:00:00,5.97,6.09,5.94,6.06,2085094.56,1353413.672,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210115,2021-01-15 15:00:00,6.04,6.29,5.98,6.17,2459187.6,1622385.744,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210122,2021-01-22 15:00:00,6.19,6.19,5.99,6.01,1532930.31,1008421.047,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210129,2021-01-29 15:00:00,6.01,6.03,5.9,5.91,1484172.77,954276.729,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210205,2021-02-05 15:00:00,5.91,5.96,5.89,5.95,1164914.4,743205.005,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210210,2021-02-10 15:00:00,5.95,6.08,5.94,6.08,740538.41,479431.99100000004,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210219,2021-02-19 15:00:00,6.08,6.14,6.04,6.11,751816.8400000001,492657.186,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210226,2021-02-26 15:00:00,6.12,6.21,6.03,6.06,2347149.23,1545837.0159999998,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210305,2021-03-05 15:00:00,6.07,6.33,6.03,6.27,2408818.95,1602638.1239999998,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210312,2021-03-12 15:00:00,6.27,6.42,6.26,6.4,3399989.63,2326023.118,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210319,2021-03-19 15:00:00,6.41,6.57,6.26,6.34,2204625.74,1523513.418,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210326,2021-03-26 15:00:00,6.31,6.44,6.26,6.38,1485867.7,1019065.8389999999,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210402,2021-04-02 15:00:00,6.38,6.54,6.37,6.39,1477351.17,1027414.082,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210409,2021-04-09 15:00:00,6.4,6.44,6.33,6.39,946836.31,651830.421,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210416,2021-04-16 15:00:00,6.4,6.49,6.34,6.41,1002287.8799999999,692270.464,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210423,2021-04-23 15:00:00,6.4,6.44,6.25,6.26,1029561.6,703886.1460000001,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210430,2021-04-30 15:00:00,6.27,6.45,6.18,6.38,1669433.75,1127395.287,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210507,2021-05-07 15:00:00,6.36,6.46,6.35,6.43,947963.11,655828.6599999999,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210514,2021-05-14 15:00:00,6.44,6.6,6.44,6.58,1900549.48,1336606.163,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210521,2021-05-21 15:00:00,6.58,6.59,6.4,6.43,1189239.5,832253.628,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210528,2021-05-28 15:00:00,6.43,6.47,6.4,6.43,1301705.28,902062.951,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210604,2021-06-04 15:00:00,6.42,6.43,6.31,6.34,1513966.89,1034461.703,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210611,2021-06-11 15:00:00,6.34,6.37,5.99,5.99,3396053.63,2275506.391,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210618,2021-06-18 15:00:00,6.05,6.1,6.02,6.04,1531608.92,1000782.083,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210625,2021-06-25 15:00:00,6.06,6.1,5.99,6.1,1475085.8,960657.8589999999,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210702,2021-07-02 15:00:00,6.1,6.14,6.05,6.12,1412109.65,929139.7390000001,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210709,2021-07-09 15:00:00,6.12,6.18,6.02,6.04,2226699.33,1423766.4980000001,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210716,2021-07-16 15:00:00,6.07,6.1,5.99,6.04,1745982.81,1053826.561,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210723,2021-07-23 15:00:00,6.04,6.07,6.01,6.02,1100637.34,662636.47,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210730,2021-07-30 15:00:00,6.02,6.03,5.85,5.88,1482231.45,879607.6089999999,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210806,2021-08-06 15:00:00,5.88,5.92,5.81,5.84,1245393.42,731059.174,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210813,2021-08-13 15:00:00,5.81,5.94,5.8,5.89,1016988.69,598478.956,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210820,2021-08-20 15:00:00,5.89,5.99,5.88,5.95,1177743.86,698281.0090000001,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210827,2021-08-27 15:00:00,5.95,6.04,5.92,6.03,1157225.27,691447.617,qfq,tushare,2026-02-28 20:16:53
601006.SH,1w,20210903,2021-09-03 15:00:00,6.03,6.25,6.0,6.17,2359832.52,1445237.327,qfq,tushare,2026-02-28 20:16:53
