ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600018.SH,1w,20060120,2006-01-20 15:00:00,,,,,415843.47,447549.21499999997,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060125,2006-01-25 15:00:00,,,,,257798.11000000002,275356.572,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060210,2006-02-10 15:00:00,,,,,592592.06,665780.825,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060217,2006-02-17 15:00:00,,,,,577267.7,653786.913,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060224,2006-02-24 15:00:00,,,,,468387.82,541407.3589999999,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060303,2006-03-03 15:00:00,,,,,600161.46,715260.324,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060310,2006-03-10 15:00:00,,,,,256200.19,296587.444,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060317,2006-03-17 15:00:00,,,,,304284.32,345653.202,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060323,2006-03-23 15:00:00,,,,,329093.68,375359.201,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060331,2006-03-31 15:00:00,,,,,627469.07,672728.413,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060407,2006-04-07 15:00:00,,,,,489099.02999999997,525781.496,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060414,2006-04-14 15:00:00,,,,,505946.08999999997,549731.364,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060421,2006-04-21 15:00:00,,,,,515737.47,556054.659,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060428,2006-04-28 15:00:00,,,,,721240.58,778467.828,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060512,2006-05-12 15:00:00,,,,,1253721.6,1562844.533,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060519,2006-05-19 15:00:00,,,,,1012725.88,1354236.151,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060526,2006-05-26 15:00:00,,,,,1154068.38,1609016.356,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060529,2006-05-29 15:00:00,,,,,392275.69,599139.141,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060609,2006-06-09 15:00:00,,,,,1628831.93,2888371.7399999998,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060616,2006-06-16 15:00:00,,,,,634699.03,1063363.142,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060623,2006-06-23 15:00:00,,,,,611387.92,1031972.946,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060630,2006-06-30 15:00:00,,,,,472416.33,798189.329,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060707,2006-07-07 15:00:00,,,,,762980.1599999999,1346918.646,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060714,2006-07-14 15:00:00,,,,,607817.7,1025775.873,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060721,2006-07-21 15:00:00,,,,,264978.17,442792.79000000004,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060728,2006-07-28 15:00:00,,,,,432402.77,736462.1440000001,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060804,2006-08-04 15:00:00,,,,,377778.9,636520.8570000001,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060811,2006-08-11 15:00:00,,,,,172396.52,286982.707,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060818,2006-08-18 15:00:00,,,,,268225.78,442387.83,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060825,2006-08-25 15:00:00,,,,,267514.63,438623.687,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060901,2006-09-01 15:00:00,,,,,377174.54,616709.596,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060908,2006-09-08 15:00:00,,,,,275773.13,451499.36,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060915,2006-09-15 15:00:00,,,,,330062.31000000006,540353.76,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060922,2006-09-22 15:00:00,,,,,475364.89,782147.9820000001,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20060925,2006-09-25 15:00:00,,,,,191654.14,314405.005,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20061027,2006-10-27 15:00:00,3.64,3.9,3.49,3.55,4506520.5,1690171.887,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20061103,2006-11-03 15:00:00,3.51,4.51,3.49,4.29,9371030.9,3910793.736,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20061110,2006-11-10 15:00:00,4.24,4.42,4.09,4.15,4567370.5600000005,1963980.18,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20061117,2006-11-17 15:00:00,4.13,4.23,3.87,4.15,3666534.38,1510483.6030000001,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20061124,2006-11-24 15:00:00,4.17,4.91,4.15,4.79,7172733.45,3328758.576,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20061201,2006-12-01 15:00:00,4.77,5.25,4.56,5.14,5392901.73,2672855.345,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20061208,2006-12-08 15:00:00,5.14,7.53,5.1,5.94,13369542.9,8638543.122,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20061215,2006-12-15 15:00:00,5.7,7.08,5.59,6.64,8348064.45,5428846.131,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20061222,2006-12-22 15:00:00,6.65,7.13,6.47,6.54,5312479.26,3650462.114,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20061229,2006-12-29 15:00:00,6.54,7.04,6.3,6.93,4924451.82,3293503.766,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070105,2007-01-05 15:00:00,7.03,7.22,6.74,7.13,4025906.24,2839787.389,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070112,2007-01-12 15:00:00,7.32,8.25,7.1,7.31,10618930.45,8309233.489,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070119,2007-01-19 15:00:00,7.3,7.88,7.16,7.75,6418608.069999999,4892415.664,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070126,2007-01-26 15:00:00,7.91,8.74,7.44,8.17,9961177.48,8086757.706,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070202,2007-02-02 15:00:00,8.17,8.42,7.19,7.39,5405780.65,4288937.739,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070209,2007-02-09 15:00:00,7.46,8.25,7.36,8.2,4668050.25,3660476.353,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070216,2007-02-16 15:00:00,8.2,8.56,8.09,8.39,5730797.87,4789281.591,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070302,2007-03-02 15:00:00,8.42,8.57,7.43,7.85,5588132.61,4503343.983,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070309,2007-03-09 15:00:00,7.99,8.31,7.93,7.99,4306354.95,3516130.69,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070316,2007-03-16 15:00:00,7.98,8.28,7.79,7.95,3967368.55,3213127.656,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070323,2007-03-23 15:00:00,7.72,8.34,7.64,8.13,4731438.22,3867008.06,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070330,2007-03-30 15:00:00,8.13,10.7,8.08,9.94,12301942.52,11827356.331,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070406,2007-04-06 15:00:00,9.94,10.16,9.72,9.97,4590687.34,4613401.172,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070413,2007-04-13 15:00:00,9.99,10.97,9.92,10.24,8084413.54,8469477.51,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070420,2007-04-20 15:00:00,10.35,11.06,9.78,10.52,8302366.95,8836048.028,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070427,2007-04-27 15:00:00,10.53,11.88,10.45,11.14,8805247.94,10059901.633,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070430,2007-04-30 15:00:00,11.08,11.32,10.83,11.1,1102043.62,1224003.918,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070511,2007-05-11 15:00:00,11.16,11.99,10.98,11.75,6677989.16,7774535.657,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070518,2007-05-18 15:00:00,11.59,11.74,10.72,11.19,4359368.12,4932247.211,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070525,2007-05-25 15:00:00,11.0,11.76,10.9,11.2,6084053.640000001,6958163.843,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070601,2007-06-01 15:00:00,11.2,11.67,9.4,9.68,7533195.17,8205536.693,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070608,2007-06-08 15:00:00,9.68,9.87,7.84,9.04,5185531.18,4575631.255,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070615,2007-06-15 15:00:00,9.04,9.9,8.47,9.27,5307612.94,4975591.399,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070622,2007-06-22 15:00:00,9.42,9.76,8.4,8.63,3309900.26,3094464.697,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070629,2007-06-29 15:00:00,8.64,8.8,7.55,7.69,2739594.73,2221161.654,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070706,2007-07-06 15:00:00,7.68,7.96,6.82,7.32,1722567.4100000001,1285014.31,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070713,2007-07-13 15:00:00,7.4,8.45,7.12,8.1,2658232.93,2086007.5,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070720,2007-07-20 15:00:00,8.13,8.19,7.62,8.07,1624193.32,1289349.261,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070727,2007-07-27 15:00:00,8.08,9.1,8.07,8.96,4063573.17,3523952.912,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070803,2007-08-03 15:00:00,8.9,9.4,8.62,8.91,3818909.67,3461629.538,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070810,2007-08-10 15:00:00,9.0,9.78,8.7,9.6,4069517.98,3752406.976,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070817,2007-08-17 15:00:00,9.63,9.87,9.13,9.38,3687527.96,3500094.688,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070821,2007-08-21 15:00:00,9.69,10.36,9.56,10.1,2353265.54,2344281.1670000004,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070831,2007-08-31 15:00:00,11.11,11.11,9.53,9.92,3885359.18,3902253.2929999996,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070907,2007-09-07 15:00:00,9.98,10.9,9.9,9.92,4134093.81,4241087.200999999,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070914,2007-09-14 15:00:00,9.8,10.5,9.6,9.82,1491100.33,1479445.643,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070921,2007-09-21 15:00:00,9.79,10.5,9.6,9.81,3377039.1,3415997.949,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20070928,2007-09-28 15:00:00,9.81,9.88,9.4,9.72,1373244.03,1320539.379,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20071012,2007-10-12 15:00:00,9.88,10.23,9.16,9.55,2475794.59,2439233.557,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20071019,2007-10-19 15:00:00,9.54,10.77,9.3,10.29,4882106.15,5031798.383,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20071026,2007-10-26 15:00:00,10.2,10.53,9.2,9.33,3143814.25,3149424.068,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20071102,2007-11-02 15:00:00,9.33,9.85,9.13,9.33,1528282.73,1446178.989,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20071109,2007-11-09 15:00:00,9.33,9.69,8.92,8.94,1065597.13,997272.3640000001,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20071116,2007-11-16 15:00:00,8.78,8.85,8.18,8.4,947654.63,803570.7660000001,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20071123,2007-11-23 15:00:00,8.5,8.97,8.14,8.41,788699.2100000001,679464.485,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20071130,2007-11-30 15:00:00,8.52,8.57,8.13,8.22,525301.4299999999,436382.08400000003,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20071207,2007-12-07 15:00:00,8.21,8.49,8.09,8.47,702719.1799999999,581598.128,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20071214,2007-12-14 15:00:00,8.51,8.94,8.26,8.54,1138102.74,989493.346,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20071221,2007-12-21 15:00:00,8.57,8.92,8.33,8.86,870534.42,752912.206,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20071228,2007-12-28 15:00:00,8.87,9.09,8.75,8.81,1214186.1199999999,1092610.066,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080104,2008-01-04 15:00:00,8.82,9.11,8.72,9.0,963492.4199999999,884352.447,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080111,2008-01-11 15:00:00,9.01,9.43,8.84,9.14,2300274.61,2169455.086,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080118,2008-01-18 15:00:00,9.18,9.34,8.53,8.99,1261423.6300000001,1164475.352,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080125,2008-01-25 15:00:00,8.98,9.01,7.65,8.06,1215946.6300000001,1018844.742,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080201,2008-02-01 15:00:00,8.06,8.09,6.74,6.89,1188044.68,906680.344,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080205,2008-02-05 15:00:00,7.09,7.7,7.09,7.62,399977.88,308472.93700000003,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080215,2008-02-15 15:00:00,7.56,7.74,7.44,7.63,283423.02,222468.86099999998,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080222,2008-02-22 15:00:00,7.76,8.38,7.56,7.7,1101429.07,914870.1340000001,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080229,2008-02-29 15:00:00,7.69,7.93,7.46,7.84,529914.55,420150.815,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080307,2008-03-07 15:00:00,7.78,8.09,7.56,7.83,894897.16,726214.084,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080314,2008-03-14 15:00:00,7.82,7.99,7.22,7.3,609221.43,477398.282,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080321,2008-03-21 15:00:00,7.24,7.36,6.25,6.92,622927.65,435598.307,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080328,2008-03-28 15:00:00,7.12,7.35,6.59,6.87,646771.66,467329.435,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080403,2008-04-03 15:00:00,6.87,7.07,6.11,6.97,825823.3999999999,566833.973,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080411,2008-04-11 15:00:00,6.92,7.25,6.47,6.86,947231.57,684884.221,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080418,2008-04-18 15:00:00,6.76,6.89,5.86,5.92,510464.47,341711.63,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080425,2008-04-25 15:00:00,5.98,6.87,5.7,6.63,797665.69,531634.407,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080430,2008-04-30 15:00:00,6.54,6.67,6.38,6.65,645437.23,432523.583,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080509,2008-05-09 15:00:00,6.71,7.31,6.41,6.71,1297130.52,909768.281,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080516,2008-05-16 15:00:00,6.61,6.81,6.35,6.48,835912.4299999999,568308.406,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080523,2008-05-23 15:00:00,6.49,6.53,5.96,6.02,594375.02,378965.407,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080530,2008-05-30 15:00:00,5.98,6.25,5.89,6.07,496958.1,308918.723,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080606,2008-06-06 15:00:00,6.07,6.1,5.83,5.88,290388.10000000003,178142.606,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080613,2008-06-13 15:00:00,5.76,5.76,4.93,4.98,441500.24,238843.729,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080620,2008-06-20 15:00:00,4.95,5.04,4.5,4.79,601345.24,292672.24,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080627,2008-06-27 15:00:00,4.72,5.24,4.62,4.78,596450.8200000001,301031.917,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080704,2008-07-04 15:00:00,4.72,4.92,4.55,4.8,416926.73,201033.897,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080711,2008-07-11 15:00:00,4.81,5.26,4.79,5.01,810958.25,415941.512,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080718,2008-07-18 15:00:00,4.98,5.07,4.57,4.79,493982.27,242836.959,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080725,2008-07-25 15:00:00,4.76,5.03,4.72,4.95,495050.26,247966.336,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080801,2008-08-01 15:00:00,4.97,5.01,4.67,4.78,361166.78,179066.55599999998,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080808,2008-08-08 15:00:00,4.77,4.77,4.45,4.49,309673.7,146242.912,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080815,2008-08-15 15:00:00,4.49,4.5,4.11,4.29,334114.9,145284.09,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080822,2008-08-22 15:00:00,4.31,4.43,3.98,4.36,493764.04000000004,213935.42200000002,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080829,2008-08-29 15:00:00,4.36,4.49,4.12,4.36,386487.12,168227.113,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080905,2008-09-05 15:00:00,4.34,4.51,4.25,4.29,395253.19999999995,176425.062,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080912,2008-09-12 15:00:00,4.25,4.43,4.13,4.31,326120.17,142389.939,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080919,2008-09-19 15:00:00,4.3,4.41,3.74,4.22,397494.18,167356.714,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20080926,2008-09-26 15:00:00,4.57,4.7,4.26,4.57,965043.23,443322.168,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20081010,2008-10-10 15:00:00,4.53,4.54,3.74,3.87,564096.0700000001,240785.571,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20081017,2008-10-17 15:00:00,3.82,4.13,3.69,3.76,446202.31,175244.60700000002,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20081024,2008-10-24 15:00:00,3.76,3.9,3.49,3.55,357832.22,136315.424,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20081031,2008-10-31 15:00:00,3.49,3.54,3.0,3.23,527248.98,174817.93,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20081107,2008-11-07 15:00:00,3.23,3.42,3.17,3.29,434667.13,146033.349,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20081114,2008-11-14 15:00:00,3.34,3.78,3.33,3.77,984153.51,359997.441,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20081121,2008-11-21 15:00:00,3.74,3.84,3.46,3.81,1213274.99,454253.267,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20081128,2008-11-28 15:00:00,3.79,3.89,3.49,3.64,656963.38,246605.025,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20081205,2008-12-05 15:00:00,3.62,3.96,3.58,3.85,952412.08,368092.275,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20081212,2008-12-12 15:00:00,3.9,4.09,3.69,3.71,1225336.0,491182.439,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20081219,2008-12-19 15:00:00,3.76,3.83,3.65,3.75,528326.73,201619.306,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20081226,2008-12-26 15:00:00,3.73,3.76,3.34,3.36,518020.10000000003,185394.296,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20081231,2008-12-31 15:00:00,3.37,3.37,3.25,3.26,242382.81,81169.224,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090109,2009-01-09 15:00:00,3.31,3.57,3.25,3.36,618493.94,214666.039,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090116,2009-01-16 15:00:00,3.38,3.53,3.1,3.38,671259.72,235571.419,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090123,2009-01-23 15:00:00,3.51,3.72,3.46,3.6,1745995.57,647649.873,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090206,2009-02-06 15:00:00,3.66,3.92,3.6,3.91,1580046.05,606770.01,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090213,2009-02-13 15:00:00,3.92,4.31,3.88,4.27,3075503.35,1289046.9300000002,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090220,2009-02-20 15:00:00,4.29,4.68,4.07,4.2,2804260.83,1232662.317,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090227,2009-02-27 15:00:00,4.18,4.32,3.64,3.76,1882411.84,776144.111,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090306,2009-03-06 15:00:00,3.69,4.23,3.58,4.08,2226002.93,886099.789,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090313,2009-03-13 15:00:00,4.12,4.15,3.76,3.84,1208791.85,479165.723,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090320,2009-03-20 15:00:00,3.84,4.4,3.78,4.21,2793247.6599999997,1189235.0150000001,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090327,2009-03-27 15:00:00,4.23,5.34,4.22,5.34,6477707.89,3220802.857,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090403,2009-04-03 15:00:00,5.34,6.19,5.29,5.75,8073203.459999999,4743660.751,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090410,2009-04-10 15:00:00,5.69,5.71,5.29,5.54,2597441.01,1457872.026,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090417,2009-04-17 15:00:00,5.55,5.86,5.46,5.49,3639341.39,2080010.515,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090424,2009-04-24 15:00:00,5.45,5.8,5.23,5.3,2690286.09,1511351.575,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090430,2009-04-30 15:00:00,5.28,5.98,5.03,5.78,3733781.96,2138362.904,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090508,2009-05-08 15:00:00,5.78,6.04,5.67,5.75,3869077.38,2302967.037,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090515,2009-05-15 15:00:00,5.75,5.85,5.61,5.68,1857298.17,1077242.3699999999,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090521,2009-05-21 15:00:00,5.68,5.86,5.46,5.48,1627654.23,941617.076,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090527,2009-05-27 15:00:00,5.4,5.56,5.29,5.43,671643.05,370317.57700000005,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090605,2009-06-05 15:00:00,5.46,5.84,5.46,5.54,1898966.79,1083904.943,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090612,2009-06-12 15:00:00,5.54,5.62,5.39,5.43,1339707.08,750001.133,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090619,2009-06-19 15:00:00,5.44,5.92,5.41,5.82,2498095.38,1450118.431,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090626,2009-06-26 15:00:00,5.89,5.89,5.6,5.73,1453922.4100000001,832553.967,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090703,2009-07-03 15:00:00,5.74,5.89,5.65,5.79,2000625.0,1152481.422,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090710,2009-07-10 15:00:00,5.81,6.08,5.58,5.9,3666878.44,2131103.588,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090717,2009-07-17 15:00:00,5.91,6.26,5.85,6.0,3568185.74,2162482.839,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090724,2009-07-24 15:00:00,6.05,6.21,5.91,6.15,3146346.6500000004,1905522.7280000001,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090731,2009-07-31 15:00:00,6.19,6.51,5.76,6.08,4342857.28,2690976.591,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090807,2009-08-07 15:00:00,6.13,7.13,6.1,6.51,6719054.07,4496983.841,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090814,2009-08-14 15:00:00,6.62,6.69,5.7,5.71,2578219.3600000003,1596933.904,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090821,2009-08-21 15:00:00,5.68,5.68,4.97,5.37,1896074.49,1013234.213,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090828,2009-08-28 15:00:00,5.38,5.56,5.07,5.36,1460860.41,785768.914,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090904,2009-09-04 15:00:00,5.28,5.49,5.11,5.44,1357606.93,722689.111,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090911,2009-09-11 15:00:00,5.47,5.83,5.36,5.68,1819876.32,1020981.909,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090918,2009-09-18 15:00:00,5.66,5.88,5.58,5.63,1593149.88,913126.539,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090925,2009-09-25 15:00:00,5.61,5.67,5.11,5.18,878122.47,474947.582,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20090930,2009-09-30 15:00:00,5.19,5.25,5.0,5.12,406056.27999999997,207507.845,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20091009,2009-10-09 15:00:00,5.18,5.31,5.17,5.3,261226.29,137445.361,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20091016,2009-10-16 15:00:00,5.3,5.4,5.21,5.29,798030.7899999999,422590.458,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20091023,2009-10-23 15:00:00,5.26,5.55,5.24,5.46,1168093.79,634624.263,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20091030,2009-10-30 15:00:00,5.45,5.46,5.16,5.21,1019561.03,542337.26,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20091106,2009-11-06 15:00:00,5.16,5.58,5.13,5.54,1350979.24,736662.1089999999,qfq,tushare,2026-02-28 20:08:46
600018.SH,1w,20091113,2009-11-13 15:00:00,5.54,5.75,5.47,5.62,1495034.94,834874.3200000001,qfq,tushare,2026-02-28 20:08:46
