ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000157.SZ,1w,20110923,2011-09-23 15:00:00,9.98,10.56,9.66,9.8,2120411.69,2134242.7115,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20110930,2011-09-30 15:00:00,9.78,9.9,9.49,9.51,1273834.3399999999,1232655.5118,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20111014,2011-10-14 15:00:00,9.51,10.2,9.45,9.95,1503502.3499999999,1482883.3980999999,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20111021,2011-10-21 15:00:00,9.93,10.1,9.0,9.03,1421762.92,1355414.5927,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20111028,2011-10-28 15:00:00,9.07,9.9,8.9,9.71,1921818.3699999999,1822352.3498,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20111104,2011-11-04 15:00:00,9.71,10.08,9.48,9.95,2253851.34,2218957.9535,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20111111,2011-11-11 15:00:00,9.95,9.95,9.45,9.48,1252261.27,1215616.3035,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20111118,2011-11-18 15:00:00,9.58,9.7,8.97,9.01,1431773.25,1340523.6847,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20111125,2011-11-25 15:00:00,9.02,9.07,8.65,8.71,1195073.9,1062363.6411,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20111202,2011-12-02 15:00:00,8.71,8.76,8.11,8.16,1654883.68,1386192.4349,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20111209,2011-12-09 15:00:00,8.18,8.19,7.7,7.86,1161789.31,915086.5793,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20111216,2011-12-16 15:00:00,7.86,7.9,7.1,7.51,1255933.35,937635.6542999999,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20111223,2011-12-23 15:00:00,7.45,7.86,7.03,7.59,1523619.3599999999,1134448.0898,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20111230,2011-12-30 15:00:00,7.55,7.69,6.85,7.2,1059592.27,802798.2604,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120106,2012-01-06 15:00:00,7.29,7.38,6.7,6.83,759915.36,569047.3797,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120113,2012-01-13 15:00:00,6.87,7.93,6.8,7.61,2805162.2,2261747.3485,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120120,2012-01-20 15:00:00,7.6,8.85,7.51,8.69,3369560.49,2981687.7257000003,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120203,2012-02-03 15:00:00,8.72,8.83,8.1,8.44,2364979.78,2133234.6147000003,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120210,2012-02-10 15:00:00,8.51,8.86,8.16,8.72,1925165.1199999999,1754805.7888,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120217,2012-02-17 15:00:00,8.59,8.8,8.48,8.54,1455946.6099999999,1339249.8488999999,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120224,2012-02-24 15:00:00,8.69,9.22,8.52,9.17,2524203.9,2386961.4083000002,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120302,2012-03-02 15:00:00,9.19,9.31,8.9,9.28,2488098.42,2420359.5064000003,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120309,2012-03-09 15:00:00,9.3,9.68,9.01,9.31,2506220.4699999997,2497575.9581,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120316,2012-03-16 15:00:00,9.32,9.52,8.67,9.12,3098335.08,3019868.7652,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120323,2012-03-23 15:00:00,9.13,9.14,8.45,8.51,1724183.4,1625680.0325,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120330,2012-03-30 15:00:00,8.5,8.73,7.89,8.11,1237514.41,1103347.6977,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120406,2012-04-06 15:00:00,8.13,8.87,8.13,8.68,1126324.6199999999,1036311.8669,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120413,2012-04-13 15:00:00,8.65,9.29,8.63,9.26,2784684.47,2690065.4045,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120420,2012-04-20 15:00:00,9.2,9.4,8.93,9.24,2424269.02,2389090.5051,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120427,2012-04-27 15:00:00,9.22,9.52,9.07,9.28,2491581.62,2485746.635,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120504,2012-05-04 15:00:00,9.49,9.87,9.48,9.77,2260774.5,2337140.1308,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120511,2012-05-11 15:00:00,9.74,9.87,9.28,9.3,2389545.17,2443844.3241,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120518,2012-05-18 15:00:00,9.39,9.53,8.91,9.0,1878624.26,1852332.2253999999,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120525,2012-05-25 15:00:00,9.01,10.07,8.94,9.74,3695714.08,3794789.4997,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120601,2012-06-01 15:00:00,9.73,10.57,9.68,10.31,4909163.59,5396841.1643,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120608,2012-06-08 15:00:00,10.05,10.27,9.68,10.02,2390702.81,2555670.3195,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120615,2012-06-15 15:00:00,10.02,10.38,9.64,9.86,2361177.59,2555502.6601,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120621,2012-06-21 15:00:00,9.96,10.1,9.47,9.72,1065874.24,1110808.1328,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120628,2012-06-28 15:00:00,9.63,9.79,9.21,9.4,1014291.85,1025127.603,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120706,2012-07-06 15:00:00,9.6,9.72,8.46,9.09,2351315.89,2270651.2707,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120713,2012-07-13 15:00:00,8.99,9.88,8.83,9.69,2013108.4,2012179.7977999998,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120720,2012-07-20 15:00:00,9.7,9.74,8.7,8.77,1672755.83,1658718.1045,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120727,2012-07-27 15:00:00,8.72,8.83,8.45,8.8,1561676.12,1432898.5994,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120803,2012-08-03 15:00:00,8.83,9.4,8.83,9.26,1879952.05,1833520.856,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120810,2012-08-10 15:00:00,9.3,9.61,9.18,9.43,1439604.48,1408478.7992,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120817,2012-08-17 15:00:00,9.41,9.41,8.76,8.85,1659676.01,1541543.6793,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120824,2012-08-24 15:00:00,8.78,8.78,8.03,8.06,2300408.31,2023882.874,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120831,2012-08-31 15:00:00,8.05,8.15,7.58,7.81,1870089.15,1516300.4134,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120907,2012-09-07 15:00:00,7.85,8.46,7.41,8.46,3420094.3,2828211.4482,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120914,2012-09-14 15:00:00,8.61,8.84,8.27,8.44,4000307.01,3558957.0571,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120921,2012-09-21 15:00:00,8.37,8.37,7.64,7.73,2373376.66,1956941.7944,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20120928,2012-09-28 15:00:00,7.63,8.33,7.57,8.29,2374555.6,1984765.0018,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20121012,2012-10-12 15:00:00,8.28,8.51,8.09,8.29,1982777.33,1718238.8125,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20121019,2012-10-19 15:00:00,8.34,8.89,8.13,8.65,2143732.38,1890640.685,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20121026,2012-10-26 15:00:00,8.56,8.79,8.06,8.12,1517130.05,1340231.0638000001,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20121102,2012-11-02 15:00:00,8.1,8.37,8.0,8.32,1485716.71,1263338.5376,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20121109,2012-11-09 15:00:00,8.31,8.46,7.85,7.9,1607893.06,1365504.4034,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20121116,2012-11-16 15:00:00,7.95,7.97,7.72,7.81,1229584.39,1001821.8959,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20121123,2012-11-23 15:00:00,7.81,7.97,7.75,7.85,976475.77,797990.5436,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20121130,2012-11-30 15:00:00,7.83,7.85,7.56,7.64,1336292.96,1067008.3525999999,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20121207,2012-12-07 15:00:00,7.65,8.35,7.52,8.23,2877780.74,2405940.4883000003,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20121214,2012-12-14 15:00:00,8.25,8.58,8.11,8.56,2651178.41,2302400.4639,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20121221,2012-12-21 15:00:00,8.63,8.96,8.46,8.75,4048672.93,3682336.5662000002,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20121228,2012-12-28 15:00:00,8.74,9.19,8.65,8.93,2736369.15,2538042.6499,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130104,2013-01-04 15:00:00,8.94,8.95,8.66,8.84,1689163.57,1546923.1493000002,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130111,2013-01-11 15:00:00,8.82,8.87,8.31,8.31,3331701.89,2971430.4912,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130118,2013-01-18 15:00:00,8.31,8.81,8.26,8.71,2815849.44,2531451.7724,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130125,2013-01-25 15:00:00,8.78,8.99,8.44,8.56,3708357.31,3376325.1925,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130201,2013-02-01 15:00:00,8.6,9.38,8.6,9.33,4469206.23,4157654.9856,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130208,2013-02-08 15:00:00,9.24,10.0,8.89,9.73,6437042.350000001,6409814.0352,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130221,2013-02-21 15:00:00,9.77,9.85,8.69,8.83,2970507.09,2846977.0922,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130301,2013-03-01 15:00:00,8.9,9.11,8.68,9.0,2106396.68,1947917.9645,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130308,2013-03-08 15:00:00,8.8,8.8,8.1,8.3,4606897.87,3963637.2808000003,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130315,2013-03-15 15:00:00,8.27,8.39,7.94,8.14,2440026.84,2069504.3339999998,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130322,2013-03-22 15:00:00,8.15,8.31,7.89,8.18,2242810.4299999997,1898704.1975,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130329,2013-03-29 15:00:00,8.21,8.3,7.71,7.73,1798005.69,1495127.8149,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130403,2013-04-03 15:00:00,7.69,8.08,7.65,7.92,1155633.51,947704.676,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130412,2013-04-12 15:00:00,7.79,8.01,7.69,7.76,1514945.44,1239570.4457,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130419,2013-04-19 15:00:00,7.31,7.48,7.11,7.36,2220432.48,1683185.2133,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130426,2013-04-26 15:00:00,7.45,7.65,7.24,7.28,1922255.85,1487763.506,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130503,2013-05-03 15:00:00,7.21,7.25,7.05,7.1,692098.57,512877.623,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130510,2013-05-10 15:00:00,7.1,7.21,7.03,7.13,1834470.4,1356070.2308,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130517,2013-05-17 15:00:00,7.14,7.17,6.87,7.13,2010885.25,1471570.4821,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130524,2013-05-24 15:00:00,7.16,7.25,6.97,7.01,2256593.95,1671552.734,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130531,2013-05-31 15:00:00,6.87,6.95,6.74,6.79,2103615.18,1493612.0108999999,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130607,2013-06-07 15:00:00,6.78,6.95,6.59,6.8,3255211.3,2300768.1594000002,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130614,2013-06-14 15:00:00,6.73,6.74,6.42,6.44,1106906.02,749293.328,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130621,2013-06-21 15:00:00,6.46,6.49,5.51,5.53,3342889.4,2061525.2368,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130628,2013-06-28 15:00:00,5.49,5.5,4.84,5.22,4199662.1,2261665.082,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130705,2013-07-05 15:00:00,5.22,5.26,4.84,5.05,2956993.1799999997,1553028.4807,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130712,2013-07-12 15:00:00,4.96,5.43,4.76,5.12,4506223.8,2401595.3141,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130719,2013-07-19 15:00:00,5.12,5.33,4.85,4.96,2515309.8,1351366.0273,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130726,2013-07-26 15:00:00,5.0,5.32,4.93,5.1,2128565.52,1093816.8147,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130802,2013-08-02 15:00:00,5.09,5.25,5.0,5.18,1747820.43,894450.7701000001,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130809,2013-08-09 15:00:00,5.17,5.36,5.15,5.24,2181103.59,1143830.1664,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130816,2013-08-16 15:00:00,5.25,5.66,5.23,5.34,3838861.61,2093648.4929,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130823,2013-08-23 15:00:00,5.29,5.41,5.13,5.17,1709790.79,903771.7067,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130830,2013-08-30 15:00:00,5.19,5.4,5.18,5.31,2248832.75,1191388.6310999999,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130906,2013-09-06 15:00:00,5.36,5.84,5.32,5.58,5785880.45,3286394.1152,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130913,2013-09-13 15:00:00,5.6,6.5,5.58,6.09,7355099.65,4469295.719500001,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130918,2013-09-18 15:00:00,6.12,6.17,5.8,5.85,1837989.61,1097270.874,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130927,2013-09-27 15:00:00,5.87,5.98,5.54,5.61,2253319.31,1295119.7162,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20130930,2013-09-30 15:00:00,5.63,5.68,5.59,5.64,255921.79,144123.2323,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20131011,2013-10-11 15:00:00,5.63,5.77,5.57,5.73,1554063.3,884496.3899000001,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20131018,2013-10-18 15:00:00,5.75,6.04,5.68,5.72,2449930.47,1431472.4635,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20131025,2013-10-25 15:00:00,5.73,5.85,5.32,5.45,2585359.48,1447416.6136,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20131101,2013-11-01 15:00:00,5.98,5.98,5.53,5.7,3860908.45,2226092.4456,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20131108,2013-11-08 15:00:00,5.72,5.77,5.51,5.56,1927067.28,1082208.8079,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20131115,2013-11-15 15:00:00,5.56,5.61,5.39,5.52,1241732.3900000001,684274.0841,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20131122,2013-11-22 15:00:00,5.53,5.83,5.53,5.68,2116607.81,1207812.8438,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20131129,2013-11-29 15:00:00,5.66,5.87,5.56,5.73,1856446.11,1061097.2682,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20131206,2013-12-06 15:00:00,5.68,6.2,5.57,5.93,3662024.39,2148492.8649,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20131213,2013-12-13 15:00:00,5.94,5.99,5.65,5.68,1752173.4500000002,1015142.0671999999,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20131220,2013-12-20 15:00:00,5.74,5.76,5.37,5.42,1511443.6400000001,842330.0972,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20131227,2013-12-27 15:00:00,5.42,5.46,5.14,5.25,1333487.52,719901.4119,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140103,2014-01-03 15:00:00,5.34,5.37,5.12,5.12,1013987.62,549593.0972,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140110,2014-01-10 15:00:00,5.12,5.12,4.82,4.83,1111358.39,571823.8425,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140117,2014-01-17 15:00:00,4.87,4.95,4.83,4.84,798661.1900000001,404650.1862,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140124,2014-01-24 15:00:00,4.83,5.0,4.79,4.94,996651.19,509137.6852,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140130,2014-01-30 15:00:00,4.91,4.96,4.85,4.86,690351.4,352408.1651,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140207,2014-02-07 15:00:00,4.84,4.88,4.82,4.87,196292.01,99034.9069,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140214,2014-02-14 15:00:00,4.88,5.11,4.88,5.01,1887239.1099999999,980806.3695,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140221,2014-02-21 15:00:00,5.04,5.12,4.9,4.93,2000124.6099999999,1039309.132,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140228,2014-02-28 15:00:00,4.9,4.9,4.71,4.81,1776612.27,884090.4182,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140307,2014-03-07 15:00:00,4.79,4.9,4.74,4.79,1323415.84,661806.6349,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140314,2014-03-14 15:00:00,4.76,4.87,4.6,4.75,1536707.99,752119.6806000001,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140321,2014-03-21 15:00:00,4.73,4.77,4.62,4.75,1135242.92,555302.9073,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140328,2014-03-28 15:00:00,4.75,4.87,4.72,4.73,1417148.32,704709.2672,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140404,2014-04-04 15:00:00,4.72,4.82,4.66,4.76,1206127.65,594494.1004,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140411,2014-04-11 15:00:00,4.75,4.97,4.75,4.84,1847074.54,932892.7331000001,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140418,2014-04-18 15:00:00,4.83,4.85,4.7,4.73,1096308.74,543112.0096,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140425,2014-04-25 15:00:00,4.71,4.76,4.62,4.62,1017846.1799999999,495008.4143,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140430,2014-04-30 15:00:00,4.63,4.64,4.35,4.36,940051.18,434084.5616,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140509,2014-05-09 15:00:00,4.36,4.39,4.31,4.36,910623.7,412024.7533,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140516,2014-05-16 15:00:00,4.4,4.57,4.38,4.45,1145497.13,531753.9752,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140523,2014-05-23 15:00:00,4.42,4.46,4.35,4.38,570656.31,260819.989,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140530,2014-05-30 15:00:00,4.4,4.42,4.35,4.36,617740.06,281741.43590000004,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140606,2014-06-06 15:00:00,4.36,4.39,4.28,4.3,592149.8099999999,266172.3084,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140613,2014-06-13 15:00:00,4.3,4.4,4.28,4.37,1285549.1300000001,580586.9366,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140620,2014-06-20 15:00:00,4.37,4.4,4.21,4.24,963616.75,431729.0451,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140627,2014-06-27 15:00:00,4.25,4.31,4.21,4.27,879657.3300000001,388283.5265,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140704,2014-07-04 15:00:00,4.27,4.33,4.23,4.28,1426501.35,633734.1823,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140711,2014-07-11 15:00:00,4.27,4.3,4.2,4.23,1361398.4300000002,600578.2135000001,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140718,2014-07-18 15:00:00,4.23,4.35,4.21,4.29,2944374.31,1312398.0447,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140725,2014-07-25 15:00:00,4.29,4.44,4.27,4.42,3188227.1,1444428.496,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140801,2014-08-01 15:00:00,4.46,4.61,4.44,4.52,3516518.27,1655771.6735999999,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140808,2014-08-08 15:00:00,4.52,4.86,4.49,4.62,3749263.8499999996,1803175.8037,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140814,2014-08-14 15:00:00,4.62,4.68,4.59,4.62,1755373.99,820785.4668,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140822,2014-08-22 15:00:00,4.74,4.8,4.67,4.71,2786009.1,1327661.5226,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140829,2014-08-29 15:00:00,4.71,4.72,4.54,4.59,1748521.03,811794.0193,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140905,2014-09-05 15:00:00,4.6,4.8,4.58,4.78,3479388.51,1648306.8095,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140912,2014-09-12 15:00:00,4.77,4.94,4.72,4.89,4303749.58,2094942.5578,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140919,2014-09-19 15:00:00,4.89,4.97,4.72,4.83,5119404.0600000005,2505577.092,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140926,2014-09-26 15:00:00,4.81,4.9,4.7,4.81,3271942.82,1580706.3063,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20140930,2014-09-30 15:00:00,4.83,4.89,4.81,4.85,1265154.25,618003.2343,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20141010,2014-10-10 15:00:00,4.85,4.92,4.84,4.86,2672739.0100000002,1316042.4896,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20141017,2014-10-17 15:00:00,4.84,4.95,4.76,4.85,5110818.58,2501469.1637000004,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20141024,2014-10-24 15:00:00,4.86,4.87,4.58,4.59,2803592.64,1336719.7104,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20141031,2014-10-31 15:00:00,4.58,4.88,4.56,4.83,3896316.13,1859984.0622,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20141107,2014-11-07 15:00:00,4.82,5.31,4.82,5.01,10279687.0,5271327.386700001,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20141114,2014-11-14 15:00:00,5.02,5.13,4.9,4.93,4755299.24,2400704.9638,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20141121,2014-11-21 15:00:00,4.94,5.04,4.89,5.01,3026900.45,1513465.0292,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20141128,2014-11-28 15:00:00,5.08,5.19,5.04,5.12,6437800.74,3311698.3809,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20141205,2014-12-05 15:00:00,5.14,5.91,5.1,5.51,12934277.31,7076129.459100001,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20141212,2014-12-12 15:00:00,5.45,6.52,5.39,6.08,17941753.68,10982902.5439,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20141219,2014-12-19 15:00:00,6.09,6.79,5.91,6.79,19369553.009999998,12339049.113200001,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20141226,2014-12-26 15:00:00,7.1,7.18,6.08,6.89,22949217.09,15612903.6758,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20141231,2014-12-31 15:00:00,6.84,7.24,6.7,7.0,9512627.48,6734021.2282,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150109,2015-01-09 15:00:00,7.1,7.19,6.65,6.66,11595165.73,8077375.5217,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150116,2015-01-16 15:00:00,6.58,6.62,6.2,6.52,6237564.39,4023779.3793,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150123,2015-01-23 15:00:00,6.13,6.31,5.84,6.12,8380980.74,5137978.723300001,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150130,2015-01-30 15:00:00,6.14,6.34,6.05,6.07,5481025.47,3416454.6733,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150206,2015-02-06 15:00:00,6.01,6.15,5.73,5.78,3745260.38,2263493.5418,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150213,2015-02-13 15:00:00,5.78,6.06,5.72,6.0,3021572.6599999997,1800124.8364,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150217,2015-02-17 15:00:00,6.0,6.07,6.0,6.03,955834.23,581195.4761999999,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150227,2015-02-27 15:00:00,6.05,6.28,5.96,6.21,3541107.7600000002,2199683.4098,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150306,2015-03-06 15:00:00,6.25,6.41,6.11,6.17,5111904.66,3204363.2253,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150313,2015-03-13 15:00:00,6.14,6.3,6.06,6.25,4548334.27,2845659.3974,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150320,2015-03-20 15:00:00,6.27,6.85,6.26,6.65,10313334.05,6830858.3994,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1w,20150327,2015-03-27 15:00:00,6.7,7.0,6.5,6.82,11744059.04,8002969.0459,qfq,tushare,2026-02-28 20:04:56
