ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000027.SZ,1w,20040227,2004-02-27 15:00:00,9.39,9.45,8.57,8.85,451738.7,437815.7796,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040305,2004-03-05 15:00:00,8.85,9.09,8.6,8.96,385167.17000000004,368998.14040000003,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040312,2004-03-12 15:00:00,8.98,9.55,8.78,9.52,696763.3200000001,695125.4301,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040319,2004-03-19 15:00:00,9.56,10.03,9.51,9.79,821520.36,865974.1705,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040326,2004-03-26 15:00:00,9.65,10.48,9.61,10.38,642697.87,703469.7632,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040402,2004-04-02 15:00:00,10.38,10.96,10.07,10.94,633649.61,720186.1585,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040409,2004-04-09 15:00:00,10.99,11.55,10.75,10.84,815052.91,979341.4281,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040416,2004-04-16 15:00:00,10.85,11.07,10.36,10.74,506542.79000000004,585113.392,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040423,2004-04-23 15:00:00,10.76,10.83,9.79,9.97,339976.8,376159.90630000003,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040430,2004-04-30 15:00:00,9.97,10.32,9.24,9.72,434293.95,460547.698,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040514,2004-05-14 15:00:00,9.77,9.95,9.38,9.56,142568.71,149201.2377,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040521,2004-05-21 15:00:00,9.51,9.6,9.03,9.43,221256.08000000002,224240.722,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040528,2004-05-28 15:00:00,9.49,9.65,9.12,9.56,151757.4,154732.9934,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040604,2004-06-04 15:00:00,9.57,9.96,9.51,9.53,145497.77000000002,152963.6267,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040611,2004-06-11 15:00:00,9.53,9.6,9.16,9.37,131824.62,133516.8687,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040618,2004-06-18 15:00:00,9.41,9.69,8.5,8.78,298488.16000000003,291926.4813,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040625,2004-06-25 15:00:00,8.62,8.96,8.31,8.39,131681.62,123138.9222,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040702,2004-07-02 15:00:00,8.37,8.96,8.31,8.91,164811.64,154150.9002,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040709,2004-07-09 15:00:00,8.91,8.91,8.39,8.48,160518.36,150598.84350000002,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040716,2004-07-16 15:00:00,8.5,8.74,7.88,8.68,285546.69,249362.9102,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040723,2004-07-23 15:00:00,8.67,8.83,8.41,8.63,268351.87,242835.4343,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040730,2004-07-30 15:00:00,8.62,8.88,8.38,8.69,129835.81999999999,117429.5448,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040806,2004-08-06 15:00:00,8.69,9.06,8.48,8.76,114513.20999999999,105276.7893,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040813,2004-08-13 15:00:00,8.69,8.88,8.57,8.64,82221.5,74545.8135,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040820,2004-08-20 15:00:00,8.59,8.84,8.41,8.74,74058.67,67150.4356,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040827,2004-08-27 15:00:00,8.64,8.78,8.57,8.62,55440.11,50267.037800000006,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040903,2004-09-03 15:00:00,8.57,8.75,8.26,8.32,94772.73,83877.6977,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040910,2004-09-10 15:00:00,8.32,8.41,8.2,8.36,51990.18,45142.3391,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040916,2004-09-16 15:00:00,8.29,8.79,8.16,8.66,80938.54000000001,72703.64559999999,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040924,2004-09-24 15:00:00,9.07,9.64,8.83,9.21,323059.82,310491.901,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20040930,2004-09-30 15:00:00,9.36,9.53,8.88,8.93,94800.24,91637.3548,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20041008,2004-10-08 15:00:00,8.93,9.22,8.83,9.19,20319.92,19132.6613,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20041015,2004-10-15 15:00:00,9.19,9.34,8.19,8.33,207961.58000000002,190271.3478,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20041022,2004-10-22 15:00:00,8.33,8.48,7.59,8.08,144884.69,120815.2387,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20041029,2004-10-29 15:00:00,8.16,8.77,7.81,8.26,385448.94999999995,334628.8198,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20041105,2004-11-05 15:00:00,8.21,8.4,7.91,8.05,176209.21000000002,150569.07439999998,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20041112,2004-11-12 15:00:00,8.02,8.84,7.94,8.75,243907.31,217923.1224,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20041119,2004-11-19 15:00:00,8.84,8.9,8.56,8.73,117997.76,107221.4649,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20041126,2004-11-26 15:00:00,8.59,8.77,8.33,8.39,117781.52,104417.3628,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20041203,2004-12-03 15:00:00,8.38,8.39,8.11,8.26,62966.46,54281.5645,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20041210,2004-12-10 15:00:00,8.26,8.38,8.08,8.12,55173.56,47414.7629,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20041217,2004-12-17 15:00:00,8.09,8.15,7.88,8.14,75722.9,63750.205,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20041224,2004-12-24 15:00:00,8.2,8.31,7.78,7.81,115888.62000000001,97447.92259999999,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20041231,2004-12-31 15:00:00,7.83,7.91,7.38,7.51,110689.33,87842.74799999999,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050107,2005-01-07 15:00:00,7.46,7.5,7.06,7.08,85065.62,64594.507,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050114,2005-01-14 15:00:00,7.08,7.25,6.99,7.03,93910.20999999999,69879.2106,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050121,2005-01-21 15:00:00,7.02,7.02,6.4,6.85,188734.6,130661.11050000001,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050128,2005-01-28 15:00:00,7.05,7.15,6.49,6.53,121582.61,85844.1475,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050204,2005-02-04 15:00:00,6.52,7.24,6.4,6.95,201522.89,144765.1624,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050218,2005-02-18 15:00:00,6.99,7.09,6.82,6.84,68568.38,49889.952600000004,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050225,2005-02-25 15:00:00,6.86,7.43,6.81,7.32,309589.87,233313.2592,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050304,2005-03-04 15:00:00,7.26,7.43,7.04,7.35,212215.82,161039.00400000002,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050311,2005-03-11 15:00:00,7.37,7.67,7.11,7.19,230876.07,179070.3126,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050318,2005-03-18 15:00:00,7.21,7.29,6.68,6.78,165564.61000000002,120498.6785,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050325,2005-03-25 15:00:00,6.78,6.86,6.4,6.53,142305.82,97778.3766,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050401,2005-04-01 15:00:00,6.53,6.98,6.31,6.87,156667.37,107214.6134,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050408,2005-04-08 15:00:00,6.83,7.15,6.54,7.11,315982.18,228923.859,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050415,2005-04-15 15:00:00,7.11,7.37,6.96,7.11,379718.93,285611.6858,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050422,2005-04-22 15:00:00,7.07,7.07,6.61,6.83,131412.33000000002,94340.5059,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050429,2005-04-29 15:00:00,6.81,7.37,6.68,7.16,226112.03,169083.6689,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050513,2005-05-13 15:00:00,7.32,7.32,6.66,6.76,98579.36,71399.6227,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050520,2005-05-20 15:00:00,6.68,6.95,6.54,6.64,125496.66,88257.08410000001,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050527,2005-05-27 15:00:00,6.59,6.65,6.01,6.03,136044.75,89726.5122,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050603,2005-06-03 15:00:00,6.03,6.11,5.3,5.41,176509.04,104966.7805,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050610,2005-06-10 15:00:00,5.41,6.4,5.31,5.99,348659.91000000003,215955.7816,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050617,2005-06-17 15:00:00,6.0,6.14,5.66,6.11,185645.27000000002,115168.8482,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050624,2005-06-24 15:00:00,6.16,6.48,6.05,6.45,244452.3,161870.8434,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050701,2005-07-01 15:00:00,6.49,6.8,6.33,6.35,345928.91,240193.025,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050708,2005-07-08 15:00:00,6.3,6.56,6.3,6.38,161895.75,107200.4806,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050715,2005-07-15 15:00:00,6.51,6.87,6.33,6.65,224414.7,149311.3297,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050722,2005-07-22 15:00:00,6.61,7.15,6.61,7.0,226008.94,155463.6563,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050729,2005-07-29 15:00:00,7.0,7.33,6.95,7.26,247897.09000000003,179041.9601,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050805,2005-08-05 15:00:00,7.26,7.32,6.86,7.31,328352.05,231263.125,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050812,2005-08-12 15:00:00,7.3,7.56,7.14,7.28,267296.33,196305.5004,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050819,2005-08-19 15:00:00,7.33,7.72,6.75,7.17,225694.47999999998,168141.8015,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050826,2005-08-26 15:00:00,7.18,7.35,7.0,7.15,123827.26999999999,88595.9229,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050902,2005-09-02 15:00:00,7.13,7.56,7.07,7.51,147746.7,108446.177,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050909,2005-09-09 15:00:00,7.52,7.56,7.25,7.51,113394.93,84570.0128,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050916,2005-09-16 15:00:00,7.48,7.6,7.33,7.4,150953.82,112333.3882,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050923,2005-09-23 15:00:00,7.4,7.42,6.89,6.89,129417.32999999999,92476.9909,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20050930,2005-09-30 15:00:00,6.81,6.96,6.68,6.77,110597.71,74765.371,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20051014,2005-10-14 15:00:00,6.75,6.88,6.32,6.35,266430.74,173210.7224,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20051021,2005-10-21 15:00:00,6.32,6.39,6.0,6.25,265846.65,164160.37529999999,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20051028,2005-10-28 15:00:00,6.25,6.3,5.95,6.03,102853.53,62541.009399999995,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20051104,2005-11-04 15:00:00,6.12,6.28,6.03,6.12,106646.03,65750.4099,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20051111,2005-11-11 15:00:00,6.11,6.19,5.75,5.79,131140.49,78497.64929999999,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20051118,2005-11-18 15:00:00,5.78,6.04,5.59,5.99,177045.45,102698.3713,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20051125,2005-11-25 15:00:00,5.99,6.1,5.9,6.07,71057.89,42642.1297,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20051202,2005-12-02 15:00:00,6.06,6.43,6.06,6.35,267643.08,168997.0951,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20051209,2005-12-09 15:00:00,6.33,6.57,6.26,6.5,168896.67,108421.80110000001,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20051216,2005-12-16 15:00:00,6.49,6.67,6.34,6.6,179104.96,116265.22,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20051223,2005-12-23 15:00:00,6.61,6.69,6.52,6.63,161937.84,107048.0931,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20051230,2005-12-30 15:00:00,6.65,6.7,5.18,5.32,206156.13,139081.406,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20060106,2006-01-06 15:00:00,5.32,5.71,5.32,5.65,216754.64,152955.72030000002,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20060113,2006-01-13 15:00:00,5.63,5.83,5.56,5.73,418901.51,303819.4141,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20060120,2006-01-20 15:00:00,5.7,5.87,5.57,5.81,255074.19,186365.54320000001,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20060125,2006-01-25 15:00:00,5.8,5.8,5.35,5.47,231988.2,161634.4201,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20060210,2006-02-10 15:00:00,5.36,6.24,5.35,6.12,503870.95,373971.0762,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20060213,2006-02-13 15:00:00,6.1,6.11,5.95,6.02,57414.26,43808.2343,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20060407,2006-04-07 15:00:00,6.47,6.47,6.15,6.45,1390918.99,1112010.1412,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20060428,2006-04-28 15:00:00,5.8,6.01,5.64,5.96,894098.42,561822.7687,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20060512,2006-05-12 15:00:00,5.91,6.42,5.9,6.33,1123572.0,753604.293,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20060518,2006-05-18 15:00:00,6.39,7.1,6.39,6.73,1099420.31,806481.4330000001,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20060526,2006-05-26 15:00:00,6.75,6.92,6.35,6.53,574355.15,410772.6408,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20060602,2006-06-02 15:00:00,6.59,7.39,6.45,7.18,835245.99,615839.3736,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20060609,2006-06-09 15:00:00,7.16,7.94,7.01,7.37,1046736.84,851898.6055,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20060616,2006-06-16 15:00:00,7.37,7.39,6.73,7.12,313382.47,239317.8875,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20060623,2006-06-23 15:00:00,6.93,7.38,6.9,7.14,274331.67,210917.3179,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20060630,2006-06-30 15:00:00,7.19,7.86,7.19,7.5,471941.16000000003,380542.5839,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20060707,2006-07-07 15:00:00,7.54,7.92,7.45,7.75,596808.6699999999,479588.9569,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20060714,2006-07-14 15:00:00,7.72,7.77,7.08,7.24,357945.16000000003,271005.2622,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20060721,2006-07-21 15:00:00,7.24,7.24,6.78,6.87,271930.02,193684.4519,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20060728,2006-07-28 15:00:00,6.78,7.28,6.74,6.95,195224.99,139290.95010000002,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20060804,2006-08-04 15:00:00,6.9,6.92,6.52,6.58,188574.53,127283.8762,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20060807,2006-08-07 15:00:00,6.54,6.64,6.54,6.64,40873.57,27412.2716,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20060825,2006-08-25 15:00:00,7.26,7.26,6.76,6.78,151482.56,105432.3762,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20060901,2006-09-01 15:00:00,6.82,6.9,6.56,6.62,240729.16999999998,166072.789,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20060908,2006-09-08 15:00:00,6.58,6.8,6.58,6.65,217011.38999999998,147117.3099,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20060915,2006-09-15 15:00:00,6.68,6.8,6.58,6.75,402294.83999999997,272972.7307,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20060922,2006-09-22 15:00:00,6.78,7.03,6.72,6.74,416320.04,291273.4924,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20060929,2006-09-29 15:00:00,6.7,6.93,6.63,6.87,237097.02000000002,163811.508,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20061013,2006-10-13 15:00:00,6.94,7.02,6.59,6.92,579131.13,403564.5873,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20061020,2006-10-20 15:00:00,6.98,7.16,6.84,6.99,475446.63,339400.4209,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20061027,2006-10-27 15:00:00,6.98,6.99,6.69,6.74,319722.11,221025.8596,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20061103,2006-11-03 15:00:00,6.72,7.51,6.7,7.27,833356.37,608892.1209,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20061110,2006-11-10 15:00:00,7.23,7.57,7.1,7.12,633100.62,473734.38279999996,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20061117,2006-11-17 15:00:00,7.08,7.16,6.75,7.16,429626.06,305232.551,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20061124,2006-11-24 15:00:00,7.16,7.46,6.98,7.29,752629.25,555820.0792,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20061201,2006-12-01 15:00:00,7.27,7.76,7.23,7.62,806708.72,618663.2124,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20061208,2006-12-08 15:00:00,7.65,8.57,7.6,7.61,1577032.04,1295509.5737,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20061215,2006-12-15 15:00:00,7.61,8.27,7.6,8.05,848027.37,677497.8966999999,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20061221,2006-12-21 15:00:00,8.15,8.76,7.91,8.52,1160932.8,981902.6539,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20061229,2006-12-29 15:00:00,8.63,8.78,8.08,8.19,969220.9299999999,821245.8001,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070105,2007-01-05 15:00:00,8.24,9.05,8.18,8.85,719778.97,627296.8052,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070112,2007-01-12 15:00:00,8.91,9.91,8.76,8.79,1177632.35,1116482.5400999999,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070119,2007-01-19 15:00:00,8.79,9.79,8.79,9.72,1071053.1,1016671.9373,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070126,2007-01-26 15:00:00,9.89,10.34,9.13,9.73,1045546.01,1056120.0938,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070202,2007-02-02 15:00:00,9.78,10.23,9.14,9.14,857724.17,850529.7652,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070209,2007-02-09 15:00:00,9.14,10.81,8.92,10.22,1083865.49,1081221.4766,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070216,2007-02-16 15:00:00,10.22,12.17,10.13,11.82,1174939.38,1333245.0465,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070302,2007-03-02 15:00:00,11.95,12.29,10.52,10.9,1000198.16,1141476.5675,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070309,2007-03-09 15:00:00,10.96,11.65,10.6,11.24,816822.74,929176.9546,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070316,2007-03-16 15:00:00,11.21,11.98,10.82,11.97,966525.23,1125162.5748,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070323,2007-03-23 15:00:00,11.6,13.09,11.49,12.59,1164606.14,1490288.4038,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070330,2007-03-30 15:00:00,12.61,13.28,12.27,12.46,949193.06,1231699.5308,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070406,2007-04-06 15:00:00,12.48,14.24,12.48,14.11,1091520.6400000001,1486400.6797,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070413,2007-04-13 15:00:00,14.21,17.24,14.04,16.42,1898684.57,2974326.8373,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070420,2007-04-20 15:00:00,16.75,17.1,14.21,15.61,2640902.57,4192444.7536,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070427,2007-04-27 15:00:00,15.69,16.35,15.04,15.58,2044837.1300000001,3283718.3979,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070430,2007-04-30 15:00:00,15.58,15.68,15.24,15.44,264098.58,414231.8232,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070511,2007-05-11 15:00:00,15.73,17.99,15.63,17.49,2226412.65,3847732.1245,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070518,2007-05-18 15:00:00,16.82,17.68,15.68,16.85,1196943.79,2053090.9443,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070525,2007-05-25 15:00:00,16.22,19.57,16.04,18.88,1860958.58,3433632.5478,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070601,2007-06-01 15:00:00,19.08,19.96,16.25,18.54,1856336.77,3554188.1858,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070608,2007-06-08 15:00:00,18.98,18.98,15.02,18.49,1459907.29,2532208.16,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070615,2007-06-15 15:00:00,18.98,23.58,18.97,21.92,1822045.82,3922378.0573,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070622,2007-06-22 15:00:00,22.62,23.01,20.7,21.73,1202597.85,2683981.4769,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070629,2007-06-29 15:00:00,22.07,24.67,20.65,22.34,1755441.96,4078176.5459,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070706,2007-07-06 15:00:00,22.13,22.9,17.99,20.26,944485.35,1978435.8118,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070713,2007-07-13 15:00:00,20.26,20.91,19.08,20.77,653805.78,1333807.6989,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070720,2007-07-20 15:00:00,20.76,21.3,19.25,20.94,505968.77,1038480.9475,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070727,2007-07-27 15:00:00,20.98,26.26,20.98,25.8,1177403.08,2782186.1846,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070803,2007-08-03 15:00:00,26.3,28.19,24.5,27.3,1681307.8,4381226.3186,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070810,2007-08-10 15:00:00,27.52,28.46,25.46,27.48,1257570.98,3393794.9332,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070817,2007-08-17 15:00:00,28.0,30.15,25.76,26.13,1414079.3,3964379.8989999997,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070824,2007-08-24 15:00:00,26.71,28.25,26.0,27.38,1123953.88,3025277.5323,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070831,2007-08-31 15:00:00,27.46,27.69,25.71,27.24,910211.53,2426506.2256,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070907,2007-09-07 15:00:00,27.41,28.3,25.6,25.6,968440.37,2600415.7465,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070914,2007-09-14 15:00:00,25.1,28.25,24.5,27.36,1039669.6799999999,2749979.9795,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070921,2007-09-21 15:00:00,27.25,31.47,26.66,28.28,1352759.84,3872138.9994,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20070928,2007-09-28 15:00:00,28.5,30.5,27.82,28.29,1130685.57,3280054.3337,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20071012,2007-10-12 15:00:00,28.68,28.8,25.19,26.25,685950.3,1850972.1457,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20071019,2007-10-19 15:00:00,26.35,26.95,25.2,25.44,797413.87,2070058.9689,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20071026,2007-10-26 15:00:00,25.08,25.08,19.9,21.04,654320.08,1464365.3277,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20071102,2007-11-02 15:00:00,21.27,24.3,21.08,21.22,503064.85,1129606.8909,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20071109,2007-11-09 15:00:00,20.8,22.0,20.62,21.8,341360.77999999997,730459.9194,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20071116,2007-11-16 15:00:00,21.75,21.75,20.05,20.8,275325.55,574879.5567,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20071123,2007-11-23 15:00:00,20.88,22.55,20.35,20.91,330017.36,707994.7309000001,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20071129,2007-11-29 15:00:00,21.01,21.64,19.6,20.41,197232.06,402121.6861,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20071207,2007-12-07 15:00:00,19.8,22.18,19.56,21.77,545803.26,1148725.6454999999,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20071214,2007-12-14 15:00:00,21.43,23.0,21.25,22.4,506969.52,1125794.0624,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20071221,2007-12-21 15:00:00,22.46,24.0,21.89,22.5,653892.96,1482149.6677,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1w,20071228,2007-12-28 15:00:00,22.57,25.2,22.35,23.22,927955.99,2219510.9693,qfq,tushare,2026-02-28 20:50:36
