ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600016.SH,20141128,6.37,7.3,6.27,7.28,6.5,0.7800000000000002,12.000000000000004,32941588.619999997,22348790.038000003
600016.SH,20141205,7.32,9.43,7.13,9.03,7.28,1.7499999999999991,24.038461538461526,73275325.46000001,60675750.764
600016.SH,20141212,8.94,9.43,7.91,8.36,9.03,-0.6699999999999999,-7.41971207087486,52086971.05,45918232.571
600016.SH,20141219,8.18,9.92,7.95,9.56,8.36,1.200000000000001,14.354066985645947,63251882.43,58273483.757
600016.SH,20141226,9.42,11.02,9.37,10.82,9.56,1.2599999999999998,13.17991631799163,61553007.620000005,64651828.912
600016.SH,20141231,11.02,11.46,10.39,10.81,10.82,-0.009999999999999787,-0.0924214417744897,26849840.31,29186070.449
600016.SH,20150109,10.8,10.88,10.02,10.2,10.81,-0.6100000000000012,-5.642923219241454,36429817.55,38166167.002000004
600016.SH,20150116,10.19,10.35,9.75,10.21,10.2,0.010000000000001563,0.09803921568628984,22223543.3,22369055.906
600016.SH,20150123,9.39,10.48,9.08,10.38,10.21,0.16999999999999993,1.6650342801175309,32404528.25,31519795.575
600016.SH,20150130,10.46,10.54,9.44,9.47,10.38,-0.9100000000000001,-8.766859344894028,18853170.37,18867207.295
600016.SH,20150206,8.86,9.6,8.85,9.07,9.47,-0.40000000000000036,-4.223864836325241,18094509.72,16678252.412
600016.SH,20150213,9.07,9.44,9.03,9.3,9.07,0.23000000000000043,2.535832414553478,11215062.34,10415604.183
600016.SH,20150217,9.29,9.31,9.17,9.24,9.3,-0.0600000000000005,-0.645161290322586,3719237.8499999996,3432772.752
600016.SH,20150227,9.25,9.3,8.76,8.79,9.24,-0.45000000000000107,-4.870129870129881,6029547.82,5539673.429
600016.SH,20150306,8.83,8.84,8.24,8.34,8.79,-0.4499999999999993,-5.1194539249146676,12057701.0,10811936.133
600016.SH,20150313,8.34,9.17,8.23,8.88,8.34,0.5400000000000009,6.474820143884903,21070648.07,19420316.551
600016.SH,20150320,8.88,9.35,8.77,9.17,8.88,0.28999999999999915,3.265765765765756,23573992.77,22387317.154
600016.SH,20150327,9.22,9.36,8.84,9.05,9.17,-0.11999999999999922,-1.308615049073056,20010337.31,19176778.977
600016.SH,20150403,9.12,9.57,9.05,9.25,9.05,0.1999999999999993,2.2099447513812076,23535710.009999998,22934868.762000002
600016.SH,20150410,9.33,9.87,9.33,9.79,9.25,0.5399999999999991,5.837837837837829,26172229.299999997,26311431.197
600016.SH,20150417,9.98,10.72,9.66,10.4,9.79,0.6100000000000012,6.230847803881525,34667872.8,36830770.269
600016.SH,20150424,10.5,10.5,9.76,9.93,10.4,-0.47000000000000064,-4.519230769230775,28548738.68,30541884.822
600016.SH,20150430,9.95,10.66,9.95,10.11,9.93,0.17999999999999972,1.812688821752263,23296202.24,25107036.947
600016.SH,20150508,10.11,10.53,9.86,10.1,10.11,-0.009999999999999787,-0.09891196834816803,27358834.91,29458062.828
600016.SH,20150515,9.9,10.21,9.62,9.69,10.1,-0.41000000000000014,-4.059405940594061,19787146.19,20737314.713
600016.SH,20150522,9.63,10.15,9.46,10.12,9.69,0.4299999999999997,4.437564499484002,16031175.9,16585032.819
600016.SH,20150529,10.17,10.37,9.38,9.54,10.12,-0.5800000000000001,-5.731225296442688,22945459.62,24209585.732
600016.SH,20150605,9.55,10.33,9.39,10.03,9.54,0.4900000000000002,5.136268343815517,28984543.6,30310534.356
600016.SH,20150612,10.0,10.71,9.93,10.46,10.03,0.4300000000000015,4.287138584247273,36805464.5,40253105.291
600016.SH,20150619,10.51,10.57,8.6,8.72,10.46,-1.7400000000000002,-16.634799235181642,31889006.299999997,32303889.237999998
600016.SH,20150626,8.74,9.64,8.25,8.64,8.72,-0.08000000000000007,-0.9174311926605512,30421175.869999997,28680890.098
600016.SH,20150703,8.85,9.58,8.38,8.82,8.64,0.17999999999999972,2.08333333333333,39620717.93,37866235.023
600016.SH,20150710,9.47,10.89,9.04,10.02,8.82,1.1999999999999993,13.605442176870739,70286930.7,72409674.384
600016.SH,20150717,9.63,9.96,9.14,9.46,10.02,-0.5599999999999987,-5.588822355289409,30912497.16,30448164.788
600016.SH,20150724,9.39,9.47,9.08,9.09,9.46,-0.370000000000001,-3.9112050739957818,16198493.57,15590183.125
600016.SH,20150731,8.96,9.08,8.25,8.75,9.09,-0.33999999999999986,-3.740374037403739,15138996.94,13715578.514999999
600016.SH,20150807,8.67,9.14,8.64,8.98,8.75,0.23000000000000043,2.6285714285714334,8601908.49,8035363.016
600016.SH,20150814,8.89,9.1,8.68,8.72,8.98,-0.2599999999999998,-2.895322939866367,7784724.16,7191037.521
600016.SH,20150821,8.68,8.73,8.16,8.19,8.72,-0.5300000000000011,-6.0779816513761595,8469740.44,7463149.720000001
600016.SH,20150828,7.97,8.04,6.87,7.89,8.19,-0.2999999999999998,-3.663003663003661,15553200.08,12192010.699000001
600016.SH,20150902,7.85,8.96,7.61,8.93,7.89,1.04,13.181242078580482,12252918.38,10678390.254
600016.SH,20150911,8.74,8.74,7.92,8.27,8.93,-0.6600000000000001,-7.390817469204928,7290962.59,6241392.225
600016.SH,20150918,8.25,8.84,7.94,8.43,8.27,0.16000000000000014,1.9347037484885148,8735591.68,7766517.981
600016.SH,20150925,8.38,8.62,8.15,8.48,8.43,0.05000000000000071,0.5931198102016692,3051097.73,2659647.158
600016.SH,20150930,8.37,8.4,8.06,8.13,8.48,-0.34999999999999964,-4.127358490566033,1304720.43,1111576.584
600016.SH,20151009,8.32,8.33,8.13,8.18,8.13,0.049999999999998934,0.6150061500614874,1261736.24,1076111.294
600016.SH,20151016,8.2,8.44,8.17,8.3,8.18,0.120000000000001,1.466992665036687,4297618.24,3694227.003
600016.SH,20151023,8.29,9.05,8.21,8.4,8.3,0.09999999999999964,1.2048192771084292,6224550.75,5409180.205
600016.SH,20151030,8.45,8.48,8.25,8.28,8.4,-0.120000000000001,-1.4285714285714404,3684423.7199999997,3196262.562
600016.SH,20151106,8.24,8.82,8.19,8.56,8.28,0.28000000000000114,3.381642512077309,8787235.96,7725975.954
600016.SH,20151113,8.61,9.14,8.45,8.46,8.56,-0.09999999999999964,-1.1682242990654164,9841220.82,8931825.693
600016.SH,20151120,8.37,8.62,8.36,8.56,8.46,0.09999999999999964,1.1820330969267097,7408117.609999999,6549453.608
600016.SH,20151127,8.55,8.6,8.11,8.14,8.56,-0.41999999999999993,-4.906542056074765,4227970.1899999995,3697270.014
600016.SH,20151204,8.15,8.69,8.14,8.43,8.14,0.28999999999999915,3.562653562653552,7557788.68,6641781.046
600016.SH,20151211,8.45,8.56,8.23,8.38,8.43,-0.049999999999998934,-0.5931198102016481,2995161.05,2613860.219
600016.SH,20151218,8.33,9.25,8.31,8.73,8.38,0.34999999999999964,4.176610978520282,7127979.789999999,6448607.182
600016.SH,20151225,8.67,9.61,8.64,9.09,8.73,0.35999999999999943,4.123711340206179,18486305.7,17844399.688
600016.SH,20151231,9.05,9.34,8.73,9.28,9.09,0.1899999999999995,2.0902090209020847,9096307.47,8496183.568
600016.SH,20160108,9.13,9.19,8.22,8.37,9.28,-0.9100000000000001,-9.806034482758623,4091037.54,3696865.4189999998
600016.SH,20160115,8.23,8.43,7.94,8.15,8.37,-0.21999999999999886,-2.628434886499389,4179365.06,3550428.935
600016.SH,20160122,8.03,8.42,8.01,8.18,8.15,0.02999999999999936,0.3680981595091946,3749235.88,3191497.472
600016.SH,20160129,8.18,8.36,7.93,8.27,8.18,0.08999999999999986,1.1002444987775044,4362525.16,3697246.755
600016.SH,20160205,8.26,8.34,8.07,8.11,8.27,-0.16000000000000014,-1.9347037484885148,2667663.66,2258973.566
600016.SH,20160219,8.03,8.34,8.0,8.19,8.11,0.08000000000000007,0.9864364981504324,3389638.31,2892211.971
600016.SH,20160226,8.26,8.33,7.85,8.07,8.19,-0.11999999999999922,-1.4652014652014558,3707937.83,3115981.339
600016.SH,20160304,8.02,9.11,7.96,9.06,8.07,0.9900000000000002,12.267657992565058,8239825.43,7332518.109
600016.SH,20160311,8.98,9.1,8.48,8.85,9.06,-0.21000000000000085,-2.3178807947019964,6084468.42,5556096.425
600016.SH,20160318,8.92,9.3,8.68,8.86,8.85,0.009999999999999787,0.11299435028248347,8327475.220000001,7722082.585
600016.SH,20160325,8.89,9.11,8.82,8.83,8.86,-0.02999999999999936,-0.3386004514672614,3144188.63,2886907.361
600016.SH,20160401,8.84,8.98,8.6,8.97,8.83,0.14000000000000057,1.585503963759916,3352813.22,3041687.787
600016.SH,20160408,8.85,9.0,8.63,8.73,8.97,-0.2400000000000002,-2.6755852842809387,2740780.14,2485281.62
600016.SH,20160415,8.69,8.99,8.69,8.94,8.73,0.20999999999999908,2.405498281786931,3843536.41,3506213.669
600016.SH,20160422,8.84,9.3,8.67,9.13,8.94,0.19000000000000128,2.12527964205818,5923847.26,5500811.944
600016.SH,20160429,9.05,9.3,8.98,9.03,9.13,-0.10000000000000142,-1.0952902519167733,3355125.88,3160093.903
600016.SH,20160506,9.04,9.15,8.96,8.99,9.03,-0.03999999999999915,-0.44296788482834054,1349311.62,1260886.688
600016.SH,20160513,8.98,9.07,8.84,8.92,8.99,-0.07000000000000028,-0.7786429365962212,3004135.3,2779956.034
600016.SH,20160520,8.88,8.97,8.72,8.74,8.92,-0.17999999999999972,-2.0179372197309386,4429643.72,4011762.529
600016.SH,20160527,8.74,8.77,8.41,8.65,8.74,-0.08999999999999986,-1.0297482837528589,5521430.66,4870519.722
600016.SH,20160603,8.65,8.88,8.57,8.73,8.65,0.08000000000000007,0.9248554913294805,4866694.92,4380086.444
600016.SH,20160608,8.72,8.78,8.67,8.74,8.73,0.009999999999999787,0.11454753722794715,1969066.01,1771950.916
600016.SH,20160617,8.68,8.85,8.65,8.82,8.74,0.08000000000000007,0.9153318077803212,3619507.05,3267180.4869999997
600016.SH,20160624,8.84,8.92,8.69,8.74,8.82,-0.08000000000000007,-0.9070294784580506,1972911.5299999998,1778084.83
600016.SH,20160701,8.74,9.04,8.71,8.83,8.74,0.08999999999999986,1.0297482837528589,4062903.23,3634295.593
600016.SH,20160708,8.82,8.97,8.79,8.83,8.83,0.0,0.0,2779941.31,2492566.77
600016.SH,20160715,8.86,9.42,8.83,9.14,8.83,0.3100000000000005,3.510758776896948,3725686.35,3430400.971
600016.SH,20160722,9.24,9.76,9.1,9.11,9.14,-0.030000000000001137,-0.32822757111598616,4942487.1899999995,4677822.657
600016.SH,20160729,9.1,9.17,8.95,9.05,9.11,-0.05999999999999872,-0.6586169045005349,5360017.890000001,4918951.2870000005
600016.SH,20160805,9.04,9.36,8.97,9.19,9.05,0.1399999999999988,1.5469613259668373,4303665.02,3954004.395
600016.SH,20160812,9.17,9.42,9.04,9.38,9.19,0.19000000000000128,2.0674646354733546,4320115.8,4022196.732
600016.SH,20160819,9.38,9.7,9.19,9.23,9.38,-0.15000000000000036,-1.5991471215351847,5843734.82,5549288.274
600016.SH,20160826,9.22,9.24,9.14,9.19,9.23,-0.040000000000000924,-0.43336944745396444,2421810.21,2249109.351
600016.SH,20160902,9.15,9.25,9.1,9.2,9.19,0.009999999999999787,0.10881392818280508,2648215.49,2459807.011
600016.SH,20160909,9.19,9.27,9.16,9.19,9.2,-0.009999999999999787,-0.10869565217391072,2068352.13,1927280.7969999998
600016.SH,20160914,9.1,9.22,9.09,9.2,9.19,0.009999999999999787,0.10881392818280508,1676273.13,1557684.979
600016.SH,20160923,9.22,9.29,9.19,9.27,9.2,0.07000000000000028,0.7608695652173945,1340296.54,1251039.434
600016.SH,20160930,9.28,9.35,9.16,9.26,9.27,-0.009999999999999787,-0.10787486515641627,2064285.58,1914626.736
600016.SH,20161014,9.26,9.36,9.14,9.24,9.26,-0.019999999999999574,-0.21598272138228483,1972217.8900000001,1823645.915
600016.SH,20161021,9.23,9.31,9.19,9.29,9.24,0.049999999999998934,0.5411255411255296,1134622.11,1051262.6639999999
600016.SH,20161028,9.28,9.4,9.24,9.31,9.29,0.02000000000000135,0.21528525296018677,1630121.83,1517771.009
600016.SH,20161104,9.3,9.3,9.13,9.16,9.31,-0.15000000000000036,-1.6111707841031184,2049678.63,1881010.525
600016.SH,20161111,9.15,9.21,9.04,9.2,9.16,0.03999999999999915,0.4366812227074143,2610706.2600000002,2385938.821
600016.SH,20161118,9.18,9.24,9.15,9.2,9.2,0.0,0.0,2449426.31,2252807.912
600016.SH,20161125,9.22,9.47,9.18,9.41,9.2,0.21000000000000085,2.282608695652183,3406497.01,3181170.111
600016.SH,20161202,9.41,9.75,9.31,9.43,9.41,0.019999999999999574,0.21253985122209962,7986281.67,7551558.918
600016.SH,20161209,9.35,9.81,9.3,9.72,9.43,0.2900000000000009,3.075291622481452,6752557.1899999995,6449192.273
600016.SH,20161216,9.68,9.99,9.33,9.33,9.72,-0.39000000000000057,-4.012345679012351,8131473.74,7866360.341
600016.SH,20161223,9.31,9.37,9.1,9.16,9.33,-0.16999999999999993,-1.822079314040728,2515264.84,2316231.976
600016.SH,20161230,9.1,9.17,9.01,9.08,9.16,-0.08000000000000007,-0.873362445414848,2447447.67,2220719.12
600016.SH,20170106,9.08,9.16,9.01,9.01,9.08,-0.07000000000000028,-0.7709251101321617,2434486.23,2210469.36
600016.SH,20170113,9.0,9.1,8.98,9.08,9.01,0.07000000000000028,0.7769145394006691,2084165.51,1881621.242
600016.SH,20170120,9.07,9.27,8.97,9.22,9.08,0.14000000000000057,1.5418502202643234,3028526.21,2777370.08
600016.SH,20170126,9.24,9.29,9.19,9.25,9.22,0.02999999999999936,0.3253796095444616,879693.61,813020.4569999999
600016.SH,20170203,9.28,9.28,9.17,9.17,9.25,-0.08000000000000007,-0.8648648648648656,248039.69,228389.826
600016.SH,20170210,9.21,9.23,9.06,9.11,9.17,-0.0600000000000005,-0.6543075245365376,2676443.25,2442491.346
600016.SH,20170217,9.12,9.18,9.03,9.03,9.11,-0.08000000000000007,-0.8781558726673994,5145074.0,4689870.443
600016.SH,20170224,9.04,9.19,9.03,9.07,9.03,0.040000000000000924,0.44296788482836025,5027860.71,4577440.717
600016.SH,20170303,7.2,7.21,7.09,7.12,9.07,-1.9500000000000002,-21.499448732083795,3717212.48,3349454.613
600016.SH,20170310,7.12,7.13,7.0,7.02,7.12,-0.10000000000000053,-1.4044943820224793,2454206.17,2187656.635
600016.SH,20170317,7.02,7.07,6.97,7.0,7.02,-0.019999999999999574,-0.28490028490027886,2994301.61,2648354.142
600016.SH,20170324,6.99,7.0,6.76,6.83,7.0,-0.16999999999999993,-2.4285714285714275,4858730.5200000005,4189700.81
600016.SH,20170331,6.83,6.87,6.67,6.73,6.83,-0.09999999999999964,-1.4641288433382087,3518659.24,2999799.14
600016.SH,20170407,6.73,6.77,6.7,6.75,6.73,0.019999999999999574,0.29717682020801744,2924170.58,2481612.647
600016.SH,20170414,6.75,6.76,6.49,6.51,6.75,-0.2400000000000002,-3.555555555555559,4714125.08,3930351.097
600016.SH,20170421,6.5,6.54,6.2,6.27,6.51,-0.2400000000000002,-3.6866359447004644,6205576.66,4963337.513
600016.SH,20170428,6.27,6.27,6.08,6.25,6.27,-0.019999999999999574,-0.31897926634768065,6218007.02,4855934.761
600016.SH,20170505,6.23,6.27,6.02,6.12,6.25,-0.1299999999999999,-2.0799999999999983,4321526.54,3344171.713
600016.SH,20170512,6.08,6.37,6.04,6.35,6.12,0.22999999999999954,3.758169934640515,6085816.300000001,4749081.471
600016.SH,20170519,6.35,6.39,6.16,6.2,6.35,-0.14999999999999947,-2.3622047244094406,4318608.24,3408610.264
600016.SH,20170526,6.21,6.47,6.14,6.36,6.2,0.16000000000000014,2.5806451612903247,9534947.8,7571156.932
600016.SH,20170602,6.36,6.45,6.32,6.35,6.36,-0.010000000000000675,-0.15723270440252635,3562605.35,2860720.054
600016.SH,20170609,6.35,6.49,6.27,6.45,6.35,0.10000000000000053,1.574803149606308,5127383.21,4108258.182
600016.SH,20170616,6.44,6.47,6.35,6.38,6.45,-0.07000000000000028,-1.0852713178294617,3981827.4299999997,3208692.748
600016.SH,20170623,6.38,6.57,6.38,6.44,6.38,0.0600000000000005,0.9404388714733621,4981996.71,4047578.402
600016.SH,20170630,6.43,6.61,6.42,6.53,6.44,0.08999999999999986,1.3975155279503084,6079041.91,4993139.26
600016.SH,20170707,6.54,6.56,6.46,6.5,6.53,-0.03000000000000025,-0.45941807044410793,3683500.42,2992996.028
600016.SH,20170714,6.5,6.96,6.47,6.93,6.5,0.4299999999999997,6.6153846153846105,10450967.209999999,8662242.046
600016.SH,20170721,6.96,7.15,6.83,6.92,6.93,-0.009999999999999787,-0.1443001443001412,9974331.14,8588557.422
600016.SH,20170728,6.91,7.1,6.85,6.91,6.92,-0.009999999999999787,-0.14450867052022812,6205310.82,5344746.295
600016.SH,20170804,6.9,7.11,6.89,6.93,6.91,0.019999999999999574,0.289435600578865,5322815.18,4602068.28
600016.SH,20170811,6.93,6.97,6.62,6.63,6.93,-0.2999999999999998,-4.329004329004327,4334042.88,3637319.107
600016.SH,20170818,6.64,6.71,6.59,6.65,6.63,0.020000000000000462,0.30165912518854393,3755454.52,3079797.354
600016.SH,20170825,6.65,6.8,6.61,6.79,6.65,0.13999999999999968,2.105263157894732,3903057.46,3218818.316
600016.SH,20170901,6.82,6.9,6.76,6.78,6.79,-0.009999999999999787,-0.1472754050073606,4581311.05,3858909.065
600016.SH,20170908,6.76,6.84,6.71,6.72,6.78,-0.0600000000000005,-0.8849557522123966,3279023.04,2739662.5700000003
600016.SH,20170915,6.75,6.78,6.65,6.67,6.72,-0.04999999999999982,-0.7440476190476164,2786697.82,2309398.3000000003
600016.SH,20170922,6.67,6.71,6.62,6.63,6.67,-0.040000000000000036,-0.599700149925038,2716065.29,2235184.26
600016.SH,20170929,6.62,6.64,6.56,6.59,6.63,-0.040000000000000036,-0.6033182503770744,2520233.88,2032388.459
600016.SH,20171013,6.72,6.75,6.66,6.72,6.59,0.1299999999999999,1.972685887708648,2971438.67,2426373.735
600016.SH,20171020,6.72,6.75,6.62,6.63,6.72,-0.08999999999999986,-1.3392857142857122,2196853.17,1784940.864
600016.SH,20171027,6.63,6.77,6.61,6.72,6.63,0.08999999999999986,1.3574660633484141,2640293.27,2145312.6859999998
600016.SH,20171103,6.73,6.91,6.64,6.78,6.72,0.0600000000000005,0.8928571428571502,5392659.61,4428886.418
600016.SH,20171110,6.77,6.95,6.72,6.91,6.78,0.1299999999999999,1.9174041297935085,4975829.1,4154632.254
600016.SH,20171117,6.97,7.04,6.78,7.02,6.91,0.10999999999999943,1.5918958031837835,7559661.12,6366140.429
600016.SH,20171124,6.97,7.76,6.94,7.48,7.02,0.46000000000000085,6.552706552706565,14621009.6,13156473.377
600016.SH,20171201,7.42,7.57,7.14,7.26,7.48,-0.22000000000000064,-2.9411764705882435,8463412.58,7527244.396
600016.SH,20171208,7.23,7.48,7.17,7.25,7.26,-0.009999999999999787,-0.137741046831953,6108871.21,5434685.374
600016.SH,20171215,7.23,7.25,6.93,6.94,7.25,-0.3099999999999996,-4.2758620689655125,4077477.88,3509675.015
600016.SH,20171222,6.96,7.1,6.92,6.96,6.94,0.019999999999999574,0.28818443804033966,3012339.97,2571360.303
600016.SH,20171229,6.98,7.06,6.86,6.9,6.96,-0.05999999999999961,-0.8620689655172358,2990558.26,2532610.94
600016.SH,20180105,6.93,7.09,6.91,7.07,6.9,0.16999999999999993,2.4637681159420275,3193231.48,2730647.01
600016.SH,20180112,7.06,7.34,7.04,7.23,7.07,0.16000000000000014,2.263083451202265,4661514.3,4081279.2460000003
600016.SH,20180119,7.2,7.58,7.18,7.49,7.23,0.2599999999999998,3.5961272475795267,9150014.18,8229618.001999999
600016.SH,20180126,7.41,7.76,7.32,7.66,7.49,0.16999999999999993,2.2696929238985306,9738842.47,8964250.297
600016.SH,20180202,7.71,7.79,7.34,7.54,7.66,-0.1200000000000001,-1.5665796344647531,7437436.42,6808158.382
600016.SH,20180209,7.44,7.78,6.69,6.81,7.54,-0.7300000000000004,-9.681697612732101,11561947.120000001,10435683.712000001
600016.SH,20180214,6.86,6.99,6.78,6.92,6.81,0.11000000000000032,1.6152716593245278,2660021.64,2226805.121
600016.SH,20180223,7.03,7.29,6.98,7.23,6.92,0.3100000000000005,4.479768786127175,2251183.12,1947460.9780000001
600016.SH,20180302,7.27,7.29,6.91,6.93,7.23,-0.3000000000000007,-4.149377593361005,4010444.07,3448902.044
600016.SH,20180309,6.93,7.09,6.91,7.0,6.93,0.07000000000000028,1.0101010101010142,2909709.14,2470866.621
600016.SH,20180316,7.02,7.05,6.82,6.83,7.0,-0.16999999999999993,-2.4285714285714275,3014361.85,2541722.551
600016.SH,20180323,6.81,6.88,6.53,6.56,6.83,-0.27000000000000046,-3.9531478770131843,2939451.96,2408574.343
600016.SH,20180330,6.54,6.66,6.45,6.57,6.56,0.010000000000000675,0.1524390243902542,3286059.02,2627132.493
600016.SH,20180404,6.57,6.62,6.48,6.51,6.57,-0.0600000000000005,-0.9132420091324277,1747565.15,1389487.405
600016.SH,20180413,6.51,6.69,6.46,6.58,6.51,0.07000000000000028,1.0752688172043054,2391707.2199999997,1917605.214
600016.SH,20180420,6.59,6.6,6.4,6.4,6.58,-0.17999999999999972,-2.7355623100303905,2519065.85,1988461.9959999998
600016.SH,20180427,6.38,6.48,6.27,6.35,6.4,-0.05000000000000071,-0.7812500000000111,3404173.26,2645786.873
600016.SH,20180504,6.39,6.45,6.31,6.42,6.35,0.07000000000000028,1.102362204724414,1934597.97,1501065.499
600016.SH,20180511,6.43,6.56,6.4,6.52,6.42,0.09999999999999964,1.5576323987538885,2398728.04,1895535.4479999999
600016.SH,20180518,6.53,6.58,6.42,6.51,6.52,-0.009999999999999787,-0.1533742331288311,2406802.75,1900270.0050000001
600016.SH,20180525,6.53,6.56,6.38,6.4,6.51,-0.10999999999999943,-1.689708141321036,2564285.34,2015542.72
600016.SH,20180601,6.4,6.45,6.26,6.34,6.4,-0.0600000000000005,-0.9375000000000078,2504005.12,1932193.403
600016.SH,20180608,6.36,6.4,6.15,6.17,6.34,-0.16999999999999993,-2.6813880126182954,2606387.79,1992534.913
600016.SH,20180615,6.16,6.17,6.07,6.12,6.17,-0.04999999999999982,-0.8103727714748756,2252065.41,1677707.011
600016.SH,20180622,6.07,6.11,5.89,5.95,6.12,-0.16999999999999993,-2.777777777777777,2343372.15,1708715.577
600016.SH,20180629,5.98,5.98,5.62,5.75,5.95,-0.20000000000000018,-3.3613445378151288,2996727.54,2096020.425
600016.SH,20180706,5.75,5.75,5.55,5.71,5.75,-0.040000000000000036,-0.6956521739130441,3074375.21,1943546.458
600016.SH,20180713,5.71,5.88,5.67,5.81,5.71,0.09999999999999964,1.7513134851138292,2709411.35,1569029.7540000002
600016.SH,20180720,5.81,5.98,5.72,5.94,5.81,0.13000000000000078,2.237521514629962,2519365.32,1464928.624
600016.SH,20180727,5.91,6.07,5.88,5.97,5.94,0.02999999999999936,0.5050505050504942,3174056.66,1901746.656
600016.SH,20180803,5.96,6.12,5.77,5.82,5.97,-0.14999999999999947,-2.5125628140703427,2780915.64,1660649.224
600016.SH,20180810,5.83,6.01,5.81,5.96,5.82,0.13999999999999968,2.4054982817869357,2268866.2,1343313.412
600016.SH,20180817,5.93,5.95,5.71,5.8,5.96,-0.16000000000000014,-2.684563758389264,2137927.9,1246145.132
600016.SH,20180824,5.84,6.06,5.81,5.96,5.8,0.16000000000000014,2.758620689655175,2604762.84,1533109.434
600016.SH,20180831,5.96,6.04,5.89,5.97,5.96,0.009999999999999787,0.1677852348993253,2701492.3,1612900.617
600016.SH,20180907,5.96,6.1,5.95,5.99,5.97,0.020000000000000462,0.335008375209388,2919781.48,1758829.094
600016.SH,20180914,5.96,6.04,5.86,5.98,5.99,-0.009999999999999787,-0.16694490818029692,3003930.63,1788573.3090000001
600016.SH,20180921,5.96,6.25,5.92,6.25,5.98,0.2699999999999996,4.515050167224073,3221179.27,1952650.5450000002
600016.SH,20180928,6.2,6.41,6.15,6.34,6.25,0.08999999999999986,1.4399999999999977,2890789.59,1812049.2349999999
600016.SH,20181012,6.2,6.24,5.87,6.03,6.34,-0.3099999999999996,-4.88958990536277,3603829.6100000003,2189855.065
600016.SH,20181019,6.05,6.24,5.98,6.18,6.03,0.14999999999999947,2.4875621890547173,3376183.75,2063652.3560000001
600016.SH,20181026,6.21,6.45,6.16,6.28,6.18,0.10000000000000053,1.6181229773462869,4642498.41,2923011.26
600016.SH,20181102,6.35,6.45,6.24,6.39,6.28,0.10999999999999943,1.751592356687889,4480744.58,2848426.006
600016.SH,20181109,6.38,6.39,6.13,6.18,6.39,-0.20999999999999996,-3.286384976525821,2596107.09,1627399.3399999999
600016.SH,20181116,6.18,6.24,6.12,6.16,6.18,-0.019999999999999574,-0.32362459546924877,3490497.46,2153700.674
600016.SH,20181123,6.17,6.24,6.06,6.06,6.16,-0.10000000000000053,-1.6233766233766318,2672557.98,1646297.6439999999
600016.SH,20181130,6.09,6.12,6.01,6.1,6.06,0.040000000000000036,0.6600660066006607,1833745.03,1113550.912
600016.SH,20181207,6.2,6.2,6.04,6.07,6.1,-0.02999999999999936,-0.49180327868851414,2567116.2600000002,1576700.387
600016.SH,20181214,6.03,6.05,5.88,5.95,6.07,-0.1200000000000001,-1.97693574958814,3513655.93,2098535.776
600016.SH,20181221,5.93,5.95,5.67,5.72,5.95,-0.23000000000000043,-3.865546218487402,3202146.5,1861457.446
600016.SH,20181228,5.7,5.75,5.58,5.73,5.72,0.010000000000000675,0.17482517482518664,3625440.56,2055118.751
600016.SH,20190104,5.72,5.79,5.61,5.78,5.73,0.04999999999999982,0.8726003490401365,2028508.56,1152284.238
600016.SH,20190111,5.8,5.84,5.71,5.77,5.78,-0.010000000000000675,-0.17301038062284904,3058914.5,1765485.555
600016.SH,20190118,5.77,5.86,5.72,5.83,5.77,0.0600000000000005,1.0398613518197661,2736335.9899999998,1583008.922
600016.SH,20190125,5.85,5.93,5.78,5.9,5.83,0.07000000000000028,1.2006861063464884,3022697.6100000003,1767580.871
600016.SH,20190201,5.92,5.99,5.85,5.94,5.9,0.040000000000000036,0.6779661016949159,3830737.8899999997,2269615.429
600016.SH,20190215,5.91,6.06,5.89,5.95,5.94,0.009999999999999787,0.16835016835016475,4481409.7700000005,2674891.971
600016.SH,20190222,5.98,6.1,5.97,6.07,5.95,0.1200000000000001,2.0168067226890773,4828460.37,2910229.4790000003
600016.SH,20190301,6.1,6.55,5.73,5.96,6.07,-0.11000000000000032,-1.8121911037891318,13002064.95,8428011.739
600016.SH,20190308,6.0,6.17,5.7,5.7,5.96,-0.2599999999999998,-4.362416107382547,10412152.38,6963094.789
600016.SH,20190315,5.69,5.84,5.69,5.75,5.7,0.04999999999999982,0.8771929824561372,6167419.37,3982833.984
600016.SH,20190322,5.75,5.85,5.7,5.72,5.75,-0.03000000000000025,-0.5217391304347869,5824171.06,3770482.857
600016.SH,20190329,5.69,5.69,5.49,5.65,5.72,-0.0699999999999994,-1.2237762237762133,5578076.6899999995,3503227.76
600016.SH,20190404,5.7,5.87,5.7,5.85,5.65,0.1999999999999993,3.539823008849545,6838269.46,4435447.572000001
600016.SH,20190412,5.88,6.0,5.75,5.8,5.85,-0.04999999999999982,-0.8547008547008517,7420556.05,4874970.708000001
600016.SH,20190419,5.87,5.98,5.75,5.91,5.8,0.11000000000000032,1.8965517241379366,9556583.4,6324471.477
600016.SH,20190426,5.91,5.92,5.6,5.6,5.91,-0.3100000000000005,-5.24534686971236,6258069.59,4036037.141
600016.SH,20190430,5.62,5.74,5.61,5.7,5.6,0.10000000000000053,1.7857142857142954,2650246.83,1689113.137
